body_tool,0.037878,0.000840,0.087271,0.253540,-0.013651,0.852427,-0.457056
pol_body,0.165929,-0.121967,-0.915581,0.082654,-0.370603,0.014679,0.924990
pol_tool,0.133690,-0.136725,-0.827294,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037968,0.000814,0.087255,0.253297,-0.013618,0.852491,-0.457071
pol_body,0.165850,-0.121996,-0.915646,0.082562,-0.370512,0.014645,0.925035
pol_tool,0.133705,-0.136762,-0.827304,-0.119086,0.090079,0.874616,-0.461250
body_tool,0.037903,0.000806,0.087238,0.253205,-0.013797,0.852424,-0.457242
pol_body,0.165833,-0.122022,-0.915608,0.082345,-0.370355,0.014578,0.925118
pol_tool,0.133681,-0.136750,-0.827307,-0.118905,0.090076,0.874567,-0.461390
body_tool,0.037873,0.000819,0.087246,0.253161,-0.013977,0.852445,-0.457221
pol_body,0.165806,-0.122080,-0.915608,0.082160,-0.370253,0.014550,0.925176
pol_tool,0.133644,-0.136760,-0.827307,-0.118763,0.090003,0.874595,-0.461388
body_tool,0.037846,0.000809,0.087267,0.253573,-0.013931,0.852230,-0.457396
pol_body,0.165830,-0.122006,-0.915586,0.082430,-0.370403,0.014480,0.925093
pol_tool,0.133607,-0.136751,-0.827309,-0.118591,0.089956,0.874545,-0.461536
body_tool,0.037916,0.000771,0.087112,0.252771,-0.014101,0.852591,-0.457161
pol_body,0.165788,-0.122106,-0.915525,0.081836,-0.370363,0.014522,0.925161
pol_tool,0.133728,-0.136753,-0.827296,-0.119122,0.090168,0.874608,-0.461237
body_tool,0.037857,0.000750,0.087127,0.253003,-0.014006,0.852590,-0.457039
pol_body,0.165821,-0.122100,-0.915479,0.081902,-0.370444,0.014649,0.925121
pol_tool,0.133697,-0.136781,-0.827289,-0.119005,0.090227,0.874630,-0.461215
body_tool,0.037894,0.000741,0.087307,0.254003,-0.013829,0.852331,-0.456972
pol_body,0.165943,-0.121958,-0.915587,0.082487,-0.370886,0.014812,0.924889
pol_tool,0.133645,-0.136789,-0.827292,-0.118682,0.090151,0.874608,-0.461354
body_tool,0.037953,0.000732,0.087206,0.253048,-0.013838,0.852523,-0.457142
pol_body,0.165793,-0.122065,-0.915593,0.082031,-0.370348,0.014599,0.925149
pol_tool,0.133705,-0.136804,-0.827281,-0.118921,0.090260,0.874618,-0.461253
body_tool,0.038014,0.000761,0.087252,0.252793,-0.013608,0.852553,-0.457235
pol_body,0.165769,-0.121975,-0.915692,0.082289,-0.370157,0.014501,0.925204
pol_tool,0.133728,-0.136743,-0.827296,-0.119122,0.090168,0.874608,-0.461237
body_tool,0.037920,0.000724,0.087212,0.253406,-0.013970,0.852419,-0.457135
pol_body,0.165854,-0.121999,-0.915565,0.082204,-0.370648,0.014618,0.925013
pol_tool,0.133682,-0.136778,-0.827298,-0.118918,0.090146,0.874592,-0.461326
body_tool,0.037878,0.000719,0.087188,0.253660,-0.014242,0.852329,-0.457153
pol_body,0.165867,-0.121969,-0.915508,0.082160,-0.370792,0.014570,0.924960
pol_tool,0.133654,-0.136740,-0.827297,-0.118763,0.090003,0.874595,-0.461388
body_tool,0.037885,0.000744,0.087227,0.252978,-0.014317,0.852358,-0.457475
pol_body,0.165687,-0.122071,-0.915605,0.081878,-0.370015,0.014356,0.925300
pol_tool,0.133594,-0.136770,-0.827297,-0.118556,0.089867,0.874552,-0.461549
body_tool,0.037834,0.000691,0.087101,0.252913,-0.014579,0.852481,-0.457272
pol_body,0.165694,-0.122090,-0.915481,0.081526,-0.370195,0.014461,0.925257
pol_tool,0.133619,-0.136752,-0.827307,-0.118644,0.089948,0.874590,-0.461438
body_tool,0.037936,0.000698,0.087134,0.252515,-0.013872,0.852538,-0.457408
pol_body,0.165677,-0.122090,-0.915581,0.081786,-0.369923,0.014321,0.925345
pol_tool,0.133705,-0.136804,-0.827301,-0.118921,0.090260,0.874618,-0.461253
body_tool,0.037820,0.000616,0.087129,0.253869,-0.014250,0.852412,-0.456882
pol_body,0.165932,-0.121939,-0.915379,0.082034,-0.371092,0.014833,0.924846
pol_tool,0.133670,-0.136776,-0.827282,-0.118802,0.090206,0.874613,-0.461304
body_tool,0.037939,0.000691,0.087203,0.253019,-0.013830,0.852432,-0.457329
pol_body,0.165726,-0.122002,-0.915585,0.082061,-0.370198,0.014425,0.925209
pol_tool,0.133660,-0.136786,-0.827282,-0.118802,0.090206,0.874613,-0.461304
body_tool,0.037913,0.000737,0.087220,0.253166,-0.013817,0.852418,-0.457274
pol_body,0.165825,-0.121994,-0.915595,0.082244,-0.370381,0.014493,0.925118
pol_tool,0.133692,-0.136768,-0.827308,-0.118918,0.090146,0.874592,-0.461326
body_tool,0.037883,0.000787,0.087267,0.253477,-0.014157,0.852341,-0.457234
pol_body,0.165834,-0.121964,-0.915610,0.082335,-0.370472,0.014528,0.925073
pol_tool,0.133627,-0.136714,-0.827312,-0.118724,0.089800,0.874576,-0.461473
body_tool,0.037909,0.000732,0.087127,0.252439,-0.014125,0.852627,-0.457278
pol_body,0.165671,-0.122074,-0.915555,0.081801,-0.369930,0.014544,0.925337
pol_tool,0.133683,-0.136752,-0.827294,-0.119021,0.090017,0.874546,-0.461412
body_tool,0.037870,0.000760,0.087220,0.252526,-0.013792,0.852578,-0.457331
pol_body,0.165739,-0.122050,-0.915596,0.082025,-0.369765,0.014447,0.925385
pol_tool,0.133689,-0.136758,-0.827287,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037930,0.000740,0.087229,0.252915,-0.013798,0.852579,-0.457113
pol_body,0.165797,-0.122007,-0.915595,0.082168,-0.370216,0.014641,0.925189
pol_tool,0.133704,-0.136765,-0.827276,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037848,0.000740,0.087224,0.253398,-0.013984,0.852515,-0.456959
pol_body,0.165876,-0.121973,-0.915540,0.082221,-0.370575,0.014800,0.925038
pol_tool,0.133659,-0.136738,-0.827307,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037835,0.000801,0.087288,0.253437,-0.014002,0.852496,-0.456972
pol_body,0.165908,-0.121998,-0.915584,0.082350,-0.370479,0.014751,0.925065
pol_tool,0.133652,-0.136736,-0.827303,-0.118812,0.089881,0.874614,-0.461362
body_tool,0.037902,0.000799,0.087291,0.253160,-0.013740,0.852470,-0.457183
pol_body,0.165846,-0.121947,-0.915652,0.082474,-0.370259,0.014528,0.925146
pol_tool,0.133677,-0.136714,-0.827312,-0.118931,0.089936,0.874619,-0.461312
body_tool,0.037927,0.000736,0.087251,0.252832,-0.013533,0.852549,-0.457223
pol_body,0.165761,-0.122031,-0.915625,0.082206,-0.370029,0.014557,0.925262
pol_tool,0.133685,-0.136804,-0.827281,-0.118921,0.090260,0.874618,-0.461253
body_tool,0.037847,0.000777,0.087258,0.253366,-0.013882,0.852538,-0.456937
pol_body,0.165930,-0.121977,-0.915564,0.082348,-0.370560,0.014792,0.925033
pol_tool,0.133690,-0.136735,-0.827304,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037868,0.000758,0.087193,0.253515,-0.013947,0.852490,-0.456943
pol_body,0.165926,-0.121996,-0.915506,0.082302,-0.370784,0.014785,0.924947
pol_tool,0.133704,-0.136755,-0.827296,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037846,0.000743,0.087187,0.253723,-0.013946,0.852469,-0.456867
pol_body,0.165948,-0.121956,-0.915470,0.082392,-0.370956,0.014860,0.924869
pol_tool,0.133684,-0.136745,-0.827296,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037925,0.000771,0.087395,0.253510,-0.013419,0.852340,-0.457240
pol_body,0.165881,-0.121928,-0.915688,0.082701,-0.370299,0.014645,0.925108
pol_tool,0.133656,-0.136784,-0.827271,-0.118714,0.090125,0.874575,-0.461414
body_tool,0.037842,0.000771,0.087167,0.252766,-0.013996,0.852623,-0.457108
pol_body,0.165780,-0.122065,-0.915525,0.081984,-0.370113,0.014613,0.925247
pol_tool,0.133680,-0.136745,-0.827294,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037875,0.000758,0.087223,0.253444,-0.013708,0.852484,-0.457000
pol_body,0.165887,-0.121961,-0.915541,0.082433,-0.370608,0.014694,0.925008
pol_tool,0.133683,-0.136750,-0.827297,-0.118970,0.090139,0.874637,-0.461228
body_tool,0.037869,0.000740,0.087292,0.253500,-0.013476,0.852246,-0.457420
pol_body,0.165866,-0.121987,-0.915607,0.082566,-0.370351,0.014563,0.925101
pol_tool,0.133660,-0.136830,-0.827306,-0.118688,0.090265,0.874523,-0.461492
body_tool,0.037913,0.000780,0.087259,0.252802,-0.013672,0.852512,-0.457305
pol_body,0.165791,-0.122031,-0.915655,0.082206,-0.370029,0.014557,0.925262
pol_tool,0.133695,-0.136761,-0.827309,-0.118940,0.090164,0.874559,-0.461378
body_tool,0.037888,0.000767,0.087183,0.252700,-0.013559,0.852615,-0.457172
pol_body,0.165805,-0.122047,-0.915536,0.082170,-0.370135,0.014600,0.925221
pol_tool,0.133725,-0.136771,-0.827269,-0.119147,0.090300,0.874602,-0.461217
body_tool,0.037917,0.000738,0.087278,0.253204,-0.013504,0.852439,-0.457223
pol_body,0.165846,-0.121927,-0.915632,0.082474,-0.370259,0.014528,0.925146
pol_tool,0.133702,-0.136753,-0.827299,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037914,0.000765,0.087298,0.253290,-0.013714,0.852342,-0.457351
pol_body,0.165848,-0.121986,-0.915652,0.082472,-0.370340,0.014569,0.925113
pol_tool,0.133670,-0.136789,-0.827308,-0.118853,0.090084,0.874522,-0.461488
body_tool,0.037937,0.000765,0.087214,0.252926,-0.013436,0.852547,-0.457178
pol_body,0.165819,-0.121995,-0.915617,0.082381,-0.370248,0.014535,0.925159
pol_tool,0.133732,-0.136768,-0.827308,-0.119125,0.090282,0.874634,-0.461165
body_tool,0.037847,0.000746,0.087123,0.252549,-0.014116,0.852549,-0.457361
pol_body,0.165691,-0.122136,-0.915523,0.081701,-0.369875,0.014419,0.925370
pol_tool,0.133667,-0.136781,-0.827299,-0.118799,0.090091,0.874587,-0.461376
body_tool,0.037900,0.000742,0.087210,0.253299,-0.013854,0.852466,-0.457110
pol_body,0.165850,-0.122000,-0.915561,0.082248,-0.370505,0.014666,0.925065
pol_tool,0.133692,-0.136768,-0.827298,-0.118918,0.090146,0.874592,-0.461326
body_tool,0.037887,0.000843,0.087286,0.253091,-0.013634,0.852432,-0.457294
pol_body,0.165829,-0.121981,-0.915647,0.082603,-0.370164,0.014479,0.925173
pol_tool,0.133667,-0.136729,-0.827311,-0.118963,0.089910,0.874585,-0.461372
body_tool,0.037954,0.000792,0.087356,0.253120,-0.013454,0.852428,-0.457292
pol_body,0.165830,-0.121938,-0.915724,0.082611,-0.370127,0.014570,0.925186
pol_tool,0.133681,-0.136750,-0.827297,-0.118905,0.090076,0.874567,-0.461390
body_tool,0.037936,0.000759,0.087166,0.253174,-0.013733,0.852637,-0.456864
pol_body,0.165904,-0.121987,-0.915547,0.082304,-0.370703,0.014744,0.924980
pol_tool,0.133765,-0.136742,-0.827304,-0.119293,0.090215,0.874658,-0.461089
body_tool,0.037945,0.000806,0.087250,0.252900,-0.013459,0.852511,-0.457259
pol_body,0.165804,-0.122007,-0.915653,0.082476,-0.370179,0.014487,0.925179
pol_tool,0.133708,-0.136763,-0.827306,-0.119122,0.090168,0.874608,-0.461237
body_tool,0.037975,0.000760,0.087213,0.252478,-0.013284,0.852567,-0.457393
pol_body,0.165718,-0.122010,-0.915683,0.082331,-0.369808,0.014335,0.925342
pol_tool,0.133742,-0.136778,-0.827318,-0.119125,0.090282,0.874634,-0.461165
body_tool,0.037908,0.000778,0.087210,0.253429,-0.014086,0.852405,-0.457144
pol_body,0.165893,-0.122010,-0.915539,0.082296,-0.370740,0.014653,0.924967
pol_tool,0.133693,-0.136752,-0.827284,-0.119021,0.090017,0.874546,-0.461412
body_tool,0.037906,0.000759,0.087206,0.253201,-0.013623,0.852504,-0.457100
pol_body,0.165835,-0.121991,-0.915587,0.082343,-0.370436,0.014619,0.925086
pol_tool,0.133697,-0.136761,-0.827319,-0.119005,0.090227,0.874630,-0.461215
body_tool,0.037928,0.000775,0.087347,0.253798,-0.013540,0.852316,-0.457123
pol_body,0.165941,-0.121944,-0.915647,0.082711,-0.370721,0.014715,0.924937
pol_tool,0.133671,-0.136791,-0.827291,-0.118834,0.090180,0.874580,-0.461364
body_tool,0.037957,0.000783,0.087326,0.253409,-0.013358,0.852488,-0.457023
pol_body,0.165908,-0.121934,-0.915669,0.082664,-0.370486,0.014729,0.925035
pol_tool,0.133717,-0.136761,-0.827289,-0.119005,0.090227,0.874630,-0.461215
body_tool,0.037931,0.000832,0.087306,0.253146,-0.013584,0.852436,-0.457259
pol_body,0.165790,-0.121988,-0.915684,0.082611,-0.370127,0.014570,0.925186
pol_tool,0.133655,-0.136752,-0.827304,-0.118879,0.089944,0.874573,-0.461410
body_tool,0.037896,0.000791,0.087148,0.252453,-0.013965,0.852621,-0.457285
pol_body,0.165697,-0.122095,-0.915591,0.081896,-0.369861,0.014497,0.925357
pol_tool,0.133693,-0.136737,-0.827315,-0.118989,0.090043,0.874579,-0.461352
body_tool,0.037941,0.000741,0.087209,0.252904,-0.013561,0.852500,-0.457273
pol_body,0.165774,-0.122050,-0.915608,0.082162,-0.370172,0.014509,0.925209
pol_tool,0.133709,-0.136804,-0.827293,-0.118957,0.090349,0.874610,-0.461241
body_tool,0.037912,0.000815,0.087298,0.253587,-0.013776,0.852345,-0.457178
pol_body,0.165889,-0.121947,-0.915631,0.082654,-0.370603,0.014679,0.924990
pol_tool,0.133658,-0.136735,-0.827304,-0.118902,0.089962,0.874541,-0.461462
body_tool,0.037883,0.000784,0.087245,0.253596,-0.013865,0.852425,-0.457022
pol_body,0.165899,-0.121981,-0.915561,0.082431,-0.370688,0.014735,0.924975
pol_tool,0.133669,-0.136748,-0.827297,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037864,0.000819,0.087232,0.252979,-0.014118,0.852477,-0.457259
pol_body,0.165778,-0.122076,-0.915601,0.082077,-0.370124,0.014607,0.925234
pol_tool,0.133643,-0.136737,-0.827305,-0.118782,0.089907,0.874536,-0.461512
body_tool,0.037910,0.000721,0.087302,0.253219,-0.013432,0.852395,-0.457298
pol_body,0.165820,-0.121982,-0.915615,0.082389,-0.370212,0.014626,0.925171
pol_tool,0.133665,-0.136812,-0.827266,-0.118776,0.090345,0.874561,-0.461381
body_tool,0.037953,0.000765,0.087285,0.252918,-0.013627,0.852470,-0.457320
pol_body,0.165736,-0.122013,-0.915701,0.082301,-0.369959,0.014510,0.925282
pol_tool,0.133667,-0.136781,-0.827309,-0.118799,0.090091,0.874587,-0.461376
body_tool,0.037816,0.000795,0.087166,0.252700,-0.014306,0.852563,-0.457247
pol_body,0.165734,-0.122120,-0.915517,0.081766,-0.369956,0.014546,0.925330
pol_tool,0.133640,-0.136735,-0.827284,-0.118760,0.089889,0.874569,-0.461460
