pol_tool,0.132931,-0.135731,-0.827155,-0.118598,0.093684,0.874723,-0.460454
body_tool,0.037812,0.000389,0.087209,0.252876,-0.013758,0.852428,-0.457418
pol_body,0.165351,-0.121210,-0.915317,0.078851,-0.371539,0.014401,0.924951
pol_tool,0.132933,-0.135688,-0.827142,-0.118682,0.093650,0.874735,-0.460416
body_tool,0.037740,0.000434,0.087280,0.253283,-0.013711,0.852333,-0.457371
pol_body,0.165401,-0.121155,-0.915344,0.079264,-0.371601,0.014505,0.924889
pol_tool,0.132871,-0.135674,-0.827178,-0.118524,0.093393,0.874713,-0.460551
body_tool,0.037800,0.000366,0.087253,0.252933,-0.013668,0.852430,-0.457384
pol_body,0.165393,-0.121126,-0.915326,0.079071,-0.371535,0.014386,0.924934
pol_tool,0.132941,-0.135675,-0.827138,-0.118731,0.093528,0.874755,-0.460391
body_tool,0.037810,0.000306,0.087235,0.253161,-0.013743,0.852362,-0.457384
pol_body,0.165392,-0.121140,-0.915281,0.078941,-0.371711,0.014476,0.924873
pol_tool,0.132931,-0.135721,-0.827115,-0.118598,0.093684,0.874723,-0.460454
body_tool,0.037777,0.000396,0.087170,0.252985,-0.013763,0.852519,-0.457189
pol_body,0.165422,-0.121161,-0.915246,0.079032,-0.371803,0.014511,0.924828
pol_tool,0.132957,-0.135659,-0.827145,-0.118934,0.093550,0.874771,-0.460302
body_tool,0.037835,0.000357,0.087178,0.252916,-0.013685,0.852402,-0.457446
pol_body,0.165359,-0.121184,-0.915294,0.078934,-0.371667,0.014344,0.924893
pol_tool,0.132958,-0.135706,-0.827142,-0.118801,0.093705,0.874739,-0.460366
body_tool,0.037752,0.000339,0.087134,0.252663,-0.014183,0.852471,-0.457443
pol_body,0.165279,-0.121253,-0.915258,0.078447,-0.371360,0.014347,0.925058
pol_tool,0.132904,-0.135690,-0.827161,-0.118527,0.093507,0.874738,-0.460479
body_tool,0.037818,0.000391,0.087222,0.252948,-0.013574,0.852428,-0.457382
pol_body,0.165388,-0.121182,-0.915327,0.079035,-0.371642,0.014429,0.924893
pol_tool,0.132948,-0.135696,-0.827152,-0.118801,0.093705,0.874739,-0.460366
body_tool,0.037870,0.000378,0.087207,0.252471,-0.013466,0.852403,-0.457697
pol_body,0.165262,-0.121183,-0.915405,0.079013,-0.371132,0.014095,0.925105
pol_tool,0.132964,-0.135705,-0.827170,-0.118766,0.093617,0.874747,-0.460378
body_tool,0.037840,0.000373,0.087205,0.252613,-0.013546,0.852451,-0.457527
pol_body,0.165300,-0.121176,-0.915353,0.078983,-0.371283,0.014269,0.925044
pol_tool,0.132954,-0.135695,-0.827150,-0.118766,0.093617,0.874747,-0.460378
body_tool,0.037880,0.000460,0.087285,0.252502,-0.013119,0.852454,-0.457595
pol_body,0.165291,-0.121138,-0.915463,0.079428,-0.371114,0.014157,0.925076
pol_tool,0.132947,-0.135669,-0.827165,-0.118934,0.093550,0.874771,-0.460302
body_tool,0.037796,0.000393,0.087228,0.252877,-0.013615,0.852338,-0.457589
pol_body,0.165348,-0.121170,-0.915340,0.079067,-0.371411,0.014213,0.924987
pol_tool,0.132929,-0.135688,-0.827160,-0.118647,0.093562,0.874743,-0.460429
body_tool,0.037862,0.000424,0.087279,0.252863,-0.013352,0.852339,-0.457603
pol_body,0.165361,-0.121156,-0.915389,0.079288,-0.371407,0.014198,0.924970
pol_tool,0.132954,-0.135695,-0.827130,-0.118766,0.093617,0.874747,-0.460378
body_tool,0.037796,0.000427,0.087284,0.253032,-0.013425,0.852343,-0.457500
pol_body,0.165374,-0.121142,-0.915366,0.079294,-0.371451,0.014330,0.924949
pol_tool,0.132909,-0.135678,-0.827150,-0.118647,0.093562,0.874743,-0.460429
body_tool,0.037859,0.000382,0.087253,0.252328,-0.012933,0.852489,-0.457631
pol_body,0.165297,-0.121202,-0.915435,0.079158,-0.370963,0.014227,0.925158
pol_tool,0.132994,-0.135752,-0.827166,-0.118840,0.093907,0.874757,-0.460281
body_tool,0.037755,0.000438,0.087283,0.253085,-0.013560,0.852376,-0.457405
pol_body,0.165427,-0.121148,-0.915344,0.079300,-0.371495,0.014462,0.924929
pol_tool,0.132926,-0.135672,-0.827158,-0.118643,0.093448,0.874717,-0.460501
body_tool,0.037846,0.000397,0.087297,0.253142,-0.013017,0.852423,-0.457303
pol_body,0.165455,-0.121123,-0.915366,0.079475,-0.371714,0.014440,0.924826
pol_tool,0.132973,-0.135727,-0.827133,-0.118902,0.093856,0.874801,-0.460191
body_tool,0.037765,0.000336,0.087217,0.253104,-0.013411,0.852354,-0.457440
pol_body,0.165418,-0.121192,-0.915287,0.079035,-0.371642,0.014429,0.924893
pol_tool,0.132948,-0.135757,-0.827159,-0.118636,0.093886,0.874740,-0.460369
body_tool,0.037843,0.000424,0.087317,0.252676,-0.013004,0.852411,-0.457581
pol_body,0.165374,-0.121135,-0.915460,0.079435,-0.371158,0.014289,0.925056
pol_tool,0.132978,-0.135706,-0.827172,-0.118801,0.093705,0.874739,-0.460366
body_tool,0.037794,0.000488,0.087386,0.253420,-0.013036,0.852339,-0.457304
pol_body,0.165504,-0.121065,-0.915441,0.079899,-0.371659,0.014593,0.924809
pol_tool,0.132931,-0.135670,-0.827177,-0.118763,0.093503,0.874722,-0.460451
body_tool,0.037751,0.000377,0.087148,0.252789,-0.013427,0.852532,-0.457282
pol_body,0.165435,-0.121165,-0.915226,0.079070,-0.371615,0.014427,0.924901
pol_tool,0.133004,-0.135685,-0.827150,-0.118973,0.093752,0.874789,-0.460218
body_tool,0.037840,0.000391,0.087182,0.251817,-0.013111,0.852598,-0.457703
pol_body,0.165216,-0.121240,-0.915390,0.078885,-0.370608,0.014083,0.925326
pol_tool,0.133012,-0.135718,-0.827152,-0.118889,0.093786,0.874777,-0.460256
body_tool,0.037733,0.000400,0.087136,0.252243,-0.013998,0.852407,-0.457799
pol_body,0.165213,-0.121295,-0.915280,0.078516,-0.370941,0.014047,0.925224
pol_tool,0.132895,-0.135685,-0.827160,-0.118559,0.093481,0.874705,-0.460539
body_tool,0.037786,0.000448,0.087206,0.252520,-0.013380,0.852437,-0.457610
pol_body,0.165330,-0.121192,-0.915353,0.079206,-0.371198,0.014213,0.925060
pol_tool,0.132956,-0.135677,-0.827177,-0.118882,0.093558,0.874726,-0.460400
body_tool,0.037861,0.000410,0.087318,0.252990,-0.012825,0.852358,-0.457513
pol_body,0.165412,-0.121089,-0.915412,0.079610,-0.371377,0.014267,0.924953
pol_tool,0.132988,-0.135709,-0.827134,-0.118782,0.093801,0.874797,-0.460242
body_tool,0.037735,0.000392,0.087164,0.252746,-0.013635,0.852543,-0.457279
pol_body,0.165387,-0.121191,-0.915239,0.078986,-0.371487,0.014483,0.924959
pol_tool,0.132956,-0.135682,-0.827148,-0.118850,0.093583,0.874759,-0.460340
body_tool,0.037735,0.000411,0.087222,0.252522,-0.013626,0.852477,-0.457525
pol_body,0.165307,-0.121206,-0.915325,0.078936,-0.371048,0.014283,0.925143
pol_tool,0.132916,-0.135677,-0.827159,-0.118611,0.093473,0.874750,-0.460441
body_tool,0.037838,0.000430,0.087193,0.252448,-0.013615,0.852480,-0.457561
pol_body,0.165295,-0.121200,-0.915352,0.079019,-0.371176,0.014227,0.925085
pol_tool,0.132973,-0.135667,-0.827145,-0.118847,0.093469,0.874734,-0.460413
body_tool,0.037681,0.000416,0.087232,0.253676,-0.013913,0.852308,-0.457193
pol_body,0.165520,-0.121123,-0.915221,0.079307,-0.372077,0.014614,0.924692
pol_tool,0.132893,-0.135661,-0.827166,-0.118608,0.093359,0.874725,-0.460513
body_tool,0.037773,0.000430,0.087283,0.253277,-0.013433,0.852237,-0.457562
pol_body,0.165442,-0.121107,-0.915349,0.079469,-0.371670,0.014308,0.924847
pol_tool,0.132920,-0.135673,-0.827170,-0.118679,0.093536,0.874709,-0.460489
body_tool,0.037818,0.000353,0.087100,0.252115,-0.013503,0.852600,-0.457525
pol_body,0.165305,-0.121243,-0.915277,0.078705,-0.371169,0.014248,0.925114
pol_tool,0.133038,-0.135711,-0.827151,-0.119040,0.093815,0.874748,-0.460265
body_tool,0.037803,0.000461,0.087277,0.252590,-0.013553,0.852439,-0.457561
pol_body,0.165340,-0.121152,-0.915393,0.079206,-0.371198,0.014213,0.925060
pol_tool,0.132929,-0.135636,-0.827153,-0.118812,0.093381,0.874741,-0.460425
body_tool,0.037690,0.000393,0.087161,0.252673,-0.013995,0.852368,-0.457634
pol_body,0.165275,-0.121253,-0.915257,0.078705,-0.371169,0.014248,0.925114
pol_tool,0.132870,-0.135687,-0.827171,-0.118440,0.093426,0.874701,-0.460589
body_tool,0.037820,0.000417,0.087300,0.253331,-0.013130,0.852344,-0.457341
pol_body,0.165512,-0.121075,-0.915366,0.079660,-0.371817,0.014467,0.924769
pol_tool,0.132989,-0.135693,-0.827159,-0.118886,0.093672,0.874751,-0.460328
body_tool,0.037810,0.000350,0.087175,0.252676,-0.013252,0.852486,-0.457435
pol_body,0.165371,-0.121186,-0.915277,0.079073,-0.371455,0.014345,0.924967
pol_tool,0.132996,-0.135739,-0.827134,-0.118924,0.093874,0.874769,-0.460243
body_tool,0.037664,0.000392,0.087160,0.253088,-0.014291,0.852393,-0.457349
pol_body,0.165378,-0.121215,-0.915192,0.078721,-0.371635,0.014450,0.924923
pol_tool,0.132868,-0.135654,-0.827157,-0.118489,0.093304,0.874720,-0.460564
body_tool,0.037781,0.000397,0.087328,0.253033,-0.013397,0.852323,-0.457537
pol_body,0.165395,-0.121158,-0.915389,0.079211,-0.371323,0.014386,0.925007
pol_tool,0.132916,-0.135714,-0.827145,-0.118478,0.093629,0.874718,-0.460505
body_tool,0.037846,0.000445,0.087264,0.252472,-0.013253,0.852452,-0.457611
pol_body,0.165306,-0.121166,-0.915432,0.079242,-0.371091,0.014171,0.925101
pol_tool,0.132956,-0.135672,-0.827168,-0.118850,0.093583,0.874759,-0.460340
body_tool,0.037766,0.000429,0.087229,0.252984,-0.013448,0.852479,-0.457272
pol_body,0.165421,-0.121165,-0.915314,0.079264,-0.371601,0.014505,0.924889
pol_tool,0.132946,-0.135682,-0.827168,-0.118850,0.093583,0.874759,-0.460340
body_tool,0.037746,0.000431,0.087207,0.252406,-0.013665,0.852481,-0.457581
pol_body,0.165343,-0.121180,-0.915302,0.079021,-0.371095,0.014186,0.925118
pol_tool,0.132959,-0.135646,-0.827143,-0.118812,0.093381,0.874741,-0.460425
body_tool,0.037817,0.000414,0.087218,0.252124,-0.013747,0.852413,-0.457861
pol_body,0.165160,-0.121229,-0.915389,0.078750,-0.370660,0.014000,0.925318
pol_tool,0.132901,-0.135664,-0.827138,-0.118524,0.093393,0.874713,-0.460551
body_tool,0.037767,0.000412,0.087363,0.253322,-0.013435,0.852142,-0.457713
pol_body,0.165366,-0.121130,-0.915413,0.079415,-0.371392,0.014189,0.924965
pol_tool,0.132838,-0.135715,-0.827164,-0.118323,0.093485,0.874722,-0.460567
body_tool,0.037745,0.000431,0.087178,0.252952,-0.013838,0.852368,-0.457485
pol_body,0.165392,-0.121179,-0.915279,0.079063,-0.371572,0.014295,0.924921
pol_tool,0.132938,-0.135649,-0.827176,-0.118727,0.093414,0.874729,-0.460463
body_tool,0.037814,0.000405,0.087269,0.252711,-0.013582,0.852279,-0.457792
pol_body,0.165289,-0.121165,-0.915400,0.079106,-0.371143,0.014088,0.925093
pol_tool,0.132905,-0.135685,-0.827160,-0.118559,0.093481,0.874705,-0.460539
body_tool,0.037859,0.000424,0.087262,0.252549,-0.013290,0.852452,-0.457568
pol_body,0.165308,-0.121145,-0.915421,0.079240,-0.371172,0.014212,0.925068
pol_tool,0.132956,-0.135672,-0.827158,-0.118850,0.093583,0.874759,-0.460340
body_tool,0.037704,0.000400,0.087213,0.253008,-0.013787,0.852371,-0.457450
pol_body,0.165423,-0.121186,-0.915276,0.079071,-0.371535,0.014386,0.924934
pol_tool,0.132926,-0.135692,-0.827178,-0.118643,0.093448,0.874717,-0.460501
body_tool,0.037794,0.000414,0.087201,0.252818,-0.013679,0.852415,-0.457477
pol_body,0.165351,-0.121166,-0.915317,0.079073,-0.371455,0.014345,0.924967
pol_tool,0.132941,-0.135660,-0.827157,-0.118763,0.093503,0.874722,-0.460451
body_tool,0.037725,0.000431,0.087260,0.252767,-0.013304,0.852411,-0.457523
pol_body,0.165373,-0.121198,-0.915330,0.079212,-0.371242,0.014345,0.925040
pol_tool,0.132913,-0.135708,-0.827162,-0.118682,0.093650,0.874735,-0.460416
body_tool,0.037834,0.000404,0.087175,0.252064,-0.012969,0.852587,-0.457593
pol_body,0.165323,-0.121269,-0.915358,0.078930,-0.371004,0.014151,0.925163
pol_tool,0.133044,-0.135742,-0.827156,-0.119047,0.094043,0.874799,-0.460120
body_tool,0.037750,0.000488,0.087172,0.252144,-0.013689,0.852479,-0.457728
pol_body,0.165252,-0.121279,-0.915353,0.078840,-0.370832,0.014076,0.925241
pol_tool,0.132938,-0.135649,-0.827186,-0.118727,0.093414,0.874729,-0.460463
