pol_body,0.167725,-0.123021,-0.914834,0.082207,-0.368230,0.021547,0.925843
pol_tool,0.135518,-0.137987,-0.826717,-0.119076,0.091395,0.870731,-0.468290
body_tool,0.037315,0.000509,0.087522,0.252695,-0.013114,0.852298,-0.457779
pol_body,0.168088,-0.122753,-0.914824,0.083469,-0.369745,0.021929,0.925117
pol_tool,0.135558,-0.137976,-0.826717,-0.119283,0.091530,0.870775,-0.468130
body_tool,0.037355,0.000529,0.087536,0.251730,-0.013011,0.852360,-0.458197
pol_body,0.167865,-0.122888,-0.914979,0.083098,-0.368716,0.021598,0.925568
pol_tool,0.135541,-0.138022,-0.826749,-0.119080,0.091509,0.870757,-0.468218
body_tool,0.037213,0.000521,0.087213,0.250303,-0.014303,0.852695,-0.458317
pol_body,0.167616,-0.123117,-0.914742,0.081702,-0.368077,0.021409,0.925951
pol_tool,0.135517,-0.137937,-0.826758,-0.119228,0.091143,0.870705,-0.468349
body_tool,0.037249,0.000514,0.087310,0.250509,-0.014094,0.852630,-0.458332
pol_body,0.167638,-0.123083,-0.914811,0.081923,-0.368073,0.021394,0.925934
pol_tool,0.135502,-0.137968,-0.826740,-0.119122,0.091159,0.870725,-0.468336
body_tool,0.037326,0.000495,0.087323,0.250714,-0.013831,0.852582,-0.458317
pol_body,0.167747,-0.122977,-0.914807,0.082188,-0.368465,0.021447,0.925753
pol_tool,0.135589,-0.137936,-0.826711,-0.119418,0.091375,0.870694,-0.468275
body_tool,0.037331,0.000530,0.087313,0.250322,-0.013653,0.852625,-0.458458
pol_body,0.167666,-0.123013,-0.914858,0.082229,-0.368117,0.021281,0.925892
pol_tool,0.135580,-0.137942,-0.826739,-0.119503,0.091342,0.870707,-0.468237
body_tool,0.037273,0.000550,0.087405,0.251286,-0.013756,0.852435,-0.458279
pol_body,0.167776,-0.122934,-0.914867,0.082593,-0.368563,0.021460,0.925678
pol_tool,0.135502,-0.137928,-0.826760,-0.119122,0.091159,0.870725,-0.468336
body_tool,0.037238,0.000454,0.087311,0.251123,-0.013504,0.852505,-0.458247
pol_body,0.167794,-0.122988,-0.914758,0.082373,-0.368567,0.021475,0.925695
pol_tool,0.135566,-0.138019,-0.826749,-0.119199,0.091564,0.870762,-0.468168
body_tool,0.037297,0.000515,0.087346,0.250923,-0.013716,0.852580,-0.458210
pol_body,0.167762,-0.122969,-0.914808,0.082374,-0.368487,0.021434,0.925728
pol_tool,0.135562,-0.137947,-0.826720,-0.119329,0.091294,0.870768,-0.468176
body_tool,0.037278,0.000536,0.087392,0.250970,-0.013497,0.852469,-0.458398
pol_body,0.167742,-0.123005,-0.914873,0.082505,-0.368311,0.021344,0.925789
pol_tool,0.135529,-0.137994,-0.826754,-0.119160,0.091361,0.870743,-0.468252
body_tool,0.037330,0.000611,0.087497,0.251290,-0.013108,0.852347,-0.458461
pol_body,0.167835,-0.122917,-0.914971,0.083130,-0.368485,0.021382,0.925662
pol_tool,0.135554,-0.137968,-0.826762,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037208,0.000520,0.087314,0.250995,-0.013766,0.852490,-0.458336
pol_body,0.167775,-0.123008,-0.914773,0.082281,-0.368476,0.021440,0.925741
pol_tool,0.135532,-0.137956,-0.826765,-0.119183,0.091379,0.870711,-0.468303
body_tool,0.037300,0.000515,0.087277,0.250515,-0.013297,0.852637,-0.458341
pol_body,0.167687,-0.123040,-0.914821,0.082329,-0.368171,0.021407,0.925858
pol_tool,0.135595,-0.137996,-0.826757,-0.119425,0.091603,0.870747,-0.468131
body_tool,0.037199,0.000539,0.087296,0.250469,-0.013476,0.852658,-0.458321
pol_body,0.167740,-0.123088,-0.914771,0.082144,-0.368069,0.021379,0.925916
pol_tool,0.135578,-0.137986,-0.826747,-0.119283,0.091530,0.870775,-0.468130
body_tool,0.037291,0.000579,0.087439,0.251265,-0.013364,0.852499,-0.458185
pol_body,0.167841,-0.122973,-0.914886,0.082788,-0.368548,0.021538,0.925664
pol_tool,0.135561,-0.137980,-0.826742,-0.119245,0.091328,0.870756,-0.468214
body_tool,0.037307,0.000640,0.087409,0.250436,-0.013173,0.852566,-0.458519
pol_body,0.167705,-0.122983,-0.914951,0.082775,-0.367921,0.021254,0.925921
pol_tool,0.135567,-0.137922,-0.826767,-0.119467,0.091253,0.870714,-0.468249
body_tool,0.037255,0.000582,0.087348,0.250404,-0.013240,0.852599,-0.458472
pol_body,0.167737,-0.123066,-0.914866,0.082459,-0.367995,0.021316,0.925919
pol_tool,0.135592,-0.137991,-0.826764,-0.119422,0.091489,0.870721,-0.468203
body_tool,0.037271,0.000623,0.087455,0.251016,-0.013372,0.852342,-0.458612
pol_body,0.167754,-0.122950,-0.914930,0.082849,-0.368167,0.021147,0.925820
pol_tool,0.135512,-0.137928,-0.826760,-0.119122,0.091159,0.870725,-0.468336
body_tool,0.037275,0.000578,0.087423,0.250723,-0.012945,0.852481,-0.458526
pol_body,0.167746,-0.122996,-0.914913,0.082765,-0.368039,0.021204,0.925877
pol_tool,0.135558,-0.137996,-0.826757,-0.119283,0.091530,0.870775,-0.468130
body_tool,0.037184,0.000579,0.087375,0.250716,-0.013397,0.852494,-0.458493
pol_body,0.167745,-0.123017,-0.914842,0.082553,-0.368006,0.021310,0.925906
pol_tool,0.135529,-0.137966,-0.826773,-0.119147,0.091291,0.870719,-0.468315
body_tool,0.037195,0.000587,0.087391,0.251248,-0.013217,0.852497,-0.458201
pol_body,0.167908,-0.122966,-0.914819,0.082913,-0.368614,0.021570,0.925626
pol_tool,0.135579,-0.137980,-0.826782,-0.119386,0.091401,0.870728,-0.468215
body_tool,0.037243,0.000658,0.087410,0.250917,-0.013401,0.852479,-0.458411
pol_body,0.167777,-0.122985,-0.914897,0.082855,-0.368211,0.021279,0.925799
pol_tool,0.135535,-0.137921,-0.826775,-0.119290,0.091092,0.870749,-0.468260
body_tool,0.037261,0.000590,0.087475,0.251630,-0.013202,0.852316,-0.458330
pol_body,0.167955,-0.122914,-0.914863,0.083080,-0.368870,0.021457,0.925512
pol_tool,0.135567,-0.137973,-0.826744,-0.119302,0.091434,0.870716,-0.468253
body_tool,0.037171,0.000611,0.087402,0.251186,-0.013658,0.852458,-0.458294
pol_body,0.167861,-0.122986,-0.914823,0.082688,-0.368494,0.021412,0.925698
pol_tool,0.135524,-0.137935,-0.826778,-0.119206,0.091125,0.870737,-0.468298
body_tool,0.037275,0.000585,0.087449,0.250950,-0.013065,0.852354,-0.458636
pol_body,0.167764,-0.122950,-0.914930,0.082849,-0.368167,0.021147,0.925820
pol_tool,0.135533,-0.137964,-0.826766,-0.119196,0.091450,0.870736,-0.468240
body_tool,0.037251,0.000587,0.087424,0.250846,-0.013107,0.852400,-0.458605
pol_body,0.167778,-0.123015,-0.914882,0.082764,-0.368119,0.021244,0.925844
pol_tool,0.135556,-0.138007,-0.826747,-0.119218,0.091468,0.870703,-0.468291
body_tool,0.037200,0.000590,0.087471,0.251143,-0.013120,0.852360,-0.458516
pol_body,0.167866,-0.122936,-0.914882,0.082947,-0.368302,0.021313,0.925753
pol_tool,0.135542,-0.137966,-0.826765,-0.119183,0.091379,0.870711,-0.468303
body_tool,0.037239,0.000580,0.087520,0.251670,-0.013172,0.852318,-0.458304
pol_body,0.167960,-0.122886,-0.914859,0.083176,-0.368801,0.021409,0.925532
pol_tool,0.135541,-0.137980,-0.826722,-0.119245,0.091328,0.870756,-0.468214
body_tool,0.037289,0.000564,0.087365,0.250574,-0.013094,0.852458,-0.458646
pol_body,0.167754,-0.122942,-0.914857,0.082749,-0.368113,0.021022,0.925853
pol_tool,0.135601,-0.137945,-0.826741,-0.119484,0.091438,0.870765,-0.468114
body_tool,0.037166,0.000573,0.087336,0.250785,-0.013505,0.852333,-0.458751
pol_body,0.167774,-0.123036,-0.914778,0.082527,-0.368197,0.021078,0.925838
pol_tool,0.135533,-0.137981,-0.826764,-0.119215,0.091353,0.870677,-0.468363
body_tool,0.037217,0.000617,0.087359,0.250782,-0.013627,0.852426,-0.458576
pol_body,0.167751,-0.122967,-0.914843,0.082620,-0.368208,0.021071,0.925825
pol_tool,0.135525,-0.137891,-0.826775,-0.119290,0.091092,0.870749,-0.468260
body_tool,0.037232,0.000568,0.087309,0.250423,-0.013705,0.852481,-0.458668
pol_body,0.167668,-0.123072,-0.914815,0.082218,-0.367949,0.020977,0.925966
pol_tool,0.135537,-0.137960,-0.826750,-0.119209,0.091239,0.870763,-0.468226
body_tool,0.037213,0.000569,0.087397,0.250528,-0.013179,0.852394,-0.458788
pol_body,0.167746,-0.123028,-0.914856,0.082574,-0.367893,0.021044,0.925956
pol_tool,0.135556,-0.137997,-0.826747,-0.119218,0.091468,0.870703,-0.468291
body_tool,0.037273,0.000565,0.087435,0.250432,-0.013010,0.852431,-0.458777
pol_body,0.167669,-0.123013,-0.914925,0.082612,-0.367705,0.020960,0.926028
pol_tool,0.135533,-0.137999,-0.826737,-0.119164,0.091475,0.870770,-0.468180
body_tool,0.037274,0.000627,0.087413,0.250837,-0.013553,0.852405,-0.458588
pol_body,0.167748,-0.122979,-0.914888,0.082713,-0.368219,0.021065,0.925813
pol_tool,0.135525,-0.137921,-0.826745,-0.119290,0.091092,0.870749,-0.468260
body_tool,0.037287,0.000623,0.087454,0.250812,-0.012957,0.852374,-0.458677
pol_body,0.167825,-0.122918,-0.914901,0.083061,-0.368200,0.021041,0.925790
pol_tool,0.135590,-0.137937,-0.826730,-0.119471,0.091367,0.870741,-0.468177
body_tool,0.037208,0.000590,0.087434,0.251387,-0.013280,0.852268,-0.458548
pol_body,0.167846,-0.122930,-0.914833,0.082988,-0.368494,0.021168,0.925677
pol_tool,0.135516,-0.137963,-0.826753,-0.119125,0.091273,0.870751,-0.468264
body_tool,0.037276,0.000545,0.087404,0.251231,-0.012936,0.852275,-0.458632
pol_body,0.167846,-0.122913,-0.914835,0.082980,-0.368531,0.021077,0.925665
pol_tool,0.135581,-0.137987,-0.826739,-0.119319,0.091619,0.870767,-0.468117
body_tool,0.037272,0.000614,0.087465,0.250189,-0.012793,0.852439,-0.458900
pol_body,0.167658,-0.123046,-0.914989,0.082753,-0.367412,0.020919,0.926133
pol_tool,0.135553,-0.138014,-0.826756,-0.119196,0.091450,0.870736,-0.468240
body_tool,0.037221,0.000612,0.087333,0.250590,-0.013251,0.852463,-0.458624
pol_body,0.167750,-0.123035,-0.914841,0.082630,-0.368091,0.021121,0.925870
pol_tool,0.135569,-0.137960,-0.826782,-0.119386,0.091401,0.870728,-0.468215
body_tool,0.037186,0.000609,0.087401,0.251204,-0.013186,0.852464,-0.458287
pol_body,0.167876,-0.123030,-0.914797,0.082816,-0.368478,0.021404,0.925693
pol_tool,0.135554,-0.138006,-0.826745,-0.119248,0.091442,0.870782,-0.468142
body_tool,0.037153,0.000587,0.087288,0.250287,-0.013405,0.852635,-0.458465
pol_body,0.167746,-0.123130,-0.914752,0.082147,-0.367908,0.021297,0.925982
pol_tool,0.135581,-0.137979,-0.826747,-0.119306,0.091548,0.870742,-0.468181
body_tool,0.037270,0.000697,0.087482,0.250398,-0.012874,0.852453,-0.458758
pol_body,0.167710,-0.123033,-0.914995,0.082942,-0.367639,0.021120,0.926022
pol_tool,0.135544,-0.137958,-0.826762,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037220,0.000605,0.087420,0.251057,-0.012922,0.852350,-0.458588
pol_body,0.167807,-0.123015,-0.914867,0.082855,-0.368211,0.021279,0.925799
pol_tool,0.135548,-0.138005,-0.826762,-0.119137,0.091615,0.870717,-0.468257
body_tool,0.037117,0.000595,0.087363,0.251435,-0.013437,0.852316,-0.458428
pol_body,0.167893,-0.123065,-0.914772,0.082687,-0.368574,0.021453,0.925665
pol_tool,0.135530,-0.138022,-0.826799,-0.119014,0.091446,0.870686,-0.468379
body_tool,0.037172,0.000679,0.087413,0.250891,-0.013378,0.852437,-0.458505
pol_body,0.167779,-0.123072,-0.914890,0.082772,-0.368082,0.021335,0.925856
pol_tool,0.135505,-0.137970,-0.826800,-0.119144,0.091177,0.870692,-0.468387
body_tool,0.037236,0.000714,0.087552,0.251673,-0.012988,0.852357,-0.458236
pol_body,0.167991,-0.122906,-0.914939,0.083506,-0.368734,0.021570,0.925525
pol_tool,0.135552,-0.137934,-0.826768,-0.119348,0.091198,0.870709,-0.468299
body_tool,0.037231,0.000621,0.087498,0.251630,-0.013194,0.852299,-0.458361
pol_body,0.167890,-0.122953,-0.914882,0.083094,-0.368592,0.021425,0.925622
pol_tool,0.135514,-0.137986,-0.826745,-0.119041,0.091306,0.870739,-0.468302
body_tool,0.037202,0.000643,0.087419,0.251725,-0.013466,0.852351,-0.458203
pol_body,0.167941,-0.122927,-0.914801,0.083053,-0.368940,0.021591,0.925483
pol_tool,0.135530,-0.137918,-0.826760,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037335,0.000677,0.087566,0.251476,-0.012705,0.852319,-0.458422
pol_body,0.167874,-0.122933,-0.915026,0.083444,-0.368492,0.021360,0.925632
pol_tool,0.135544,-0.137991,-0.826764,-0.119280,0.091416,0.870748,-0.468202
body_tool,0.037245,0.000620,0.087382,0.251169,-0.013392,0.852448,-0.458331
pol_body,0.167853,-0.123025,-0.914832,0.082687,-0.368574,0.021453,0.925665
pol_tool,0.135567,-0.137963,-0.826754,-0.119302,0.091434,0.870716,-0.468253
body_tool,0.037294,0.000582,0.087490,0.251826,-0.013181,0.852323,-0.458208
pol_body,0.167912,-0.122973,-0.914899,0.083061,-0.368903,0.021682,0.925495
pol_tool,0.135534,-0.138040,-0.826749,-0.119134,0.091501,0.870691,-0.468329
body_tool,0.037220,0.000650,0.087435,0.250964,-0.013431,0.852413,-0.458507
pol_body,0.167776,-0.123057,-0.914886,0.082643,-0.368178,0.021385,0.925828
pol_tool,0.135508,-0.137964,-0.826754,-0.119095,0.091298,0.870672,-0.468413
body_tool,0.037264,0.000568,0.087445,0.251479,-0.013175,0.852364,-0.458323
pol_body,0.167858,-0.122966,-0.914859,0.082913,-0.368614,0.021570,0.925626
pol_tool,0.135544,-0.138010,-0.826739,-0.119134,0.091501,0.870691,-0.468329
body_tool,0.037292,0.000545,0.087383,0.251090,-0.013205,0.852552,-0.458186
pol_body,0.167807,-0.122991,-0.914825,0.082601,-0.368526,0.021551,0.925689
pol_tool,0.135571,-0.137987,-0.826719,-0.119319,0.091619,0.870767,-0.468117
body_tool,0.037266,0.000598,0.087414,0.250885,-0.013366,0.852423,-0.458534
pol_body,0.167716,-0.123050,-0.914883,0.082543,-0.368123,0.021260,0.925862
pol_tool,0.135508,-0.137987,-0.826737,-0.119076,0.091395,0.870731,-0.468290
body_tool,0.037315,0.000543,0.087309,0.250660,-0.013205,0.852589,-0.458353
pol_body,0.167745,-0.123064,-0.914818,0.082412,-0.368300,0.021350,0.925801
pol_tool,0.135616,-0.138014,-0.826728,-0.119438,0.091674,0.870772,-0.468067
body_tool,0.037275,0.000583,0.087378,0.251047,-0.013534,0.852469,-0.458354
pol_body,0.167754,-0.123044,-0.914833,0.082504,-0.368391,0.021384,0.925756
pol_tool,0.135529,-0.137984,-0.826724,-0.119160,0.091361,0.870743,-0.468252
body_tool,0.037330,0.000519,0.087342,0.251133,-0.013049,0.852586,-0.458104
pol_body,0.167837,-0.123004,-0.914811,0.082683,-0.368735,0.021535,0.925599
pol_tool,0.135621,-0.138036,-0.826728,-0.119526,0.091754,0.870810,-0.467957
body_tool,0.037242,0.000597,0.087271,0.250419,-0.014063,0.852591,-0.458456
pol_body,0.167682,-0.123068,-0.914804,0.082102,-0.368132,0.021290,0.925897
pol_tool,0.135548,-0.137899,-0.826765,-0.119344,0.091084,0.870683,-0.468371
body_tool,0.037315,0.000575,0.087383,0.251274,-0.013477,0.852515,-0.458146
pol_body,0.167837,-0.122974,-0.914841,0.082683,-0.368735,0.021535,0.925599
pol_tool,0.135576,-0.137958,-0.826732,-0.119364,0.091383,0.870761,-0.468164
body_tool,0.037298,0.000583,0.087357,0.251193,-0.013270,0.852560,-0.458112
pol_body,0.167862,-0.122916,-0.914812,0.082870,-0.368757,0.021522,0.925574
pol_tool,0.135602,-0.137922,-0.826739,-0.119568,0.091404,0.870778,-0.468076
body_tool,0.037229,0.000543,0.087316,0.251119,-0.013690,0.852535,-0.458188
pol_body,0.167816,-0.123058,-0.914767,0.082371,-0.368648,0.021516,0.925662
pol_tool,0.135554,-0.138001,-0.826754,-0.119280,0.091416,0.870748,-0.468202
body_tool,0.037266,0.000601,0.087361,0.250569,-0.013569,0.852496,-0.458566
pol_body,0.167686,-0.123039,-0.914878,0.082451,-0.368032,0.021225,0.925907
pol_tool,0.135530,-0.137948,-0.826760,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037355,0.000629,0.087518,0.251197,-0.012804,0.852398,-0.458425
pol_body,0.167788,-0.122961,-0.915001,0.083167,-0.368298,0.021298,0.925735
pol_tool,0.135544,-0.138006,-0.826745,-0.119248,0.091442,0.870782,-0.468142
body_tool,0.037307,0.000636,0.087532,0.250880,-0.013012,0.852347,-0.458688
pol_body,0.167736,-0.122958,-0.915011,0.082996,-0.367917,0.021239,0.925904
pol_tool,0.135518,-0.137964,-0.826744,-0.119095,0.091298,0.870672,-0.468413
body_tool,0.037175,0.000594,0.087411,0.251556,-0.014004,0.852310,-0.458357
pol_body,0.167857,-0.122955,-0.914775,0.082643,-0.368718,0.021405,0.925613
pol_tool,0.135474,-0.137915,-0.826738,-0.118999,0.090989,0.870693,-0.468458
body_tool,0.037323,0.000522,0.087331,0.250252,-0.013358,0.852608,-0.458535
pol_body,0.167610,-0.123057,-0.914863,0.082175,-0.367838,0.021163,0.926010
pol_tool,0.135558,-0.137986,-0.826717,-0.119283,0.091530,0.870775,-0.468130
body_tool,0.037209,0.000644,0.087521,0.251349,-0.013443,0.852283,-0.458537
pol_body,0.167794,-0.122967,-0.914923,0.082948,-0.368222,0.021272,0.925786
pol_tool,0.135453,-0.137953,-0.826751,-0.118883,0.091049,0.870715,-0.468436
body_tool,0.037307,0.000589,0.087379,0.250556,-0.013239,0.852531,-0.458517
pol_body,0.167736,-0.123060,-0.914913,0.082543,-0.368123,0.021260,0.925862
pol_tool,0.135582,-0.138001,-0.826764,-0.119422,0.091489,0.870721,-0.468203
body_tool,0.037346,0.000581,0.087338,0.250154,-0.013232,0.852523,-0.458751
pol_body,0.167619,-0.123057,-0.914935,0.082389,-0.367790,0.021016,0.926013
pol_tool,0.135582,-0.137971,-0.826764,-0.119422,0.091489,0.870721,-0.468203
body_tool,0.037204,0.000585,0.087393,0.251384,-0.013715,0.852344,-0.458397
pol_body,0.167877,-0.123015,-0.914795,0.082643,-0.368718,0.021405,0.925613
pol_tool,0.135529,-0.137981,-0.826752,-0.119179,0.091265,0.870685,-0.468375
body_tool,0.037213,0.000504,0.087388,0.251093,-0.013299,0.852438,-0.458394
pol_body,0.167824,-0.122974,-0.914793,0.082504,-0.368391,0.021384,0.925756
pol_tool,0.135555,-0.137992,-0.826731,-0.119115,0.091597,0.870750,-0.468205
body_tool,0.037234,0.000548,0.087375,0.250814,-0.013339,0.852367,-0.458677
pol_body,0.167673,-0.123053,-0.914851,0.082445,-0.367988,0.021093,0.925928
pol_tool,0.135496,-0.138015,-0.826750,-0.118960,0.091454,0.870753,-0.468268
body_tool,0.037204,0.000590,0.087309,0.250340,-0.013662,0.852574,-0.458542
pol_body,0.167705,-0.123103,-0.914804,0.082139,-0.367945,0.021206,0.925970
pol_tool,0.135554,-0.137953,-0.826753,-0.119267,0.091346,0.870723,-0.468265
body_tool,0.037173,0.000531,0.087277,0.250186,-0.013583,0.852608,-0.458564
pol_body,0.167666,-0.123152,-0.914774,0.081956,-0.367761,0.021137,0.926060
pol_tool,0.135553,-0.138019,-0.826757,-0.119164,0.091475,0.870770,-0.468180
body_tool,0.037273,0.000591,0.087340,0.250375,-0.013211,0.852549,-0.458583
pol_body,0.167731,-0.123034,-0.914867,0.082538,-0.367999,0.021087,0.925915
pol_tool,0.135601,-0.137965,-0.826761,-0.119484,0.091438,0.870765,-0.468114
body_tool,0.037187,0.000575,0.087387,0.250913,-0.013544,0.852399,-0.458557
pol_body,0.167797,-0.123022,-0.914825,0.082533,-0.368241,0.021209,0.925817
pol_tool,0.135529,-0.137976,-0.826763,-0.119147,0.091291,0.870719,-0.468315
body_tool,0.037164,0.000570,0.087403,0.251252,-0.013456,0.852313,-0.458534
pol_body,0.167835,-0.122973,-0.914784,0.082716,-0.368424,0.021278,0.925726
pol_tool,0.135507,-0.137969,-0.826745,-0.119063,0.091324,0.870706,-0.468353
body_tool,0.037250,0.000616,0.087492,0.251112,-0.013249,0.852320,-0.458605
pol_body,0.167813,-0.122930,-0.914925,0.082940,-0.368259,0.021181,0.925774
pol_tool,0.135516,-0.137938,-0.826752,-0.119157,0.091247,0.870717,-0.468324
body_tool,0.037203,0.000631,0.087441,0.250608,-0.013537,0.852432,-0.458664
pol_body,0.167737,-0.123035,-0.914903,0.082582,-0.367856,0.021135,0.925967
pol_tool,0.135512,-0.137950,-0.826758,-0.119109,0.091088,0.870700,-0.468399
body_tool,0.037212,0.000598,0.087364,0.250312,-0.013579,0.852583,-0.458544
pol_body,0.167715,-0.123039,-0.914844,0.082362,-0.367860,0.021150,0.925985
pol_tool,0.135549,-0.137932,-0.826747,-0.119325,0.091180,0.870742,-0.468248
body_tool,0.037197,0.000589,0.087383,0.250711,-0.013427,0.852420,-0.458632
pol_body,0.167731,-0.123044,-0.914837,0.082538,-0.367999,0.021087,0.925915
pol_tool,0.135516,-0.137983,-0.826753,-0.119125,0.091273,0.870751,-0.468264
body_tool,0.037182,0.000578,0.087386,0.251298,-0.013612,0.852318,-0.458495
pol_body,0.167889,-0.122933,-0.914772,0.082764,-0.368659,0.021265,0.925629
pol_tool,0.135540,-0.137928,-0.826750,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037144,0.000593,0.087490,0.251867,-0.013628,0.852216,-0.458372
pol_body,0.167948,-0.122940,-0.914809,0.082955,-0.368805,0.021425,0.925550
pol_tool,0.135476,-0.137973,-0.826753,-0.118918,0.091137,0.870707,-0.468424
body_tool,0.037200,0.000683,0.087476,0.250294,-0.013467,0.852505,-0.458702
pol_body,0.167715,-0.122961,-0.914929,0.082715,-0.367599,0.021003,0.926061
pol_tool,0.135508,-0.137856,-0.826741,-0.119251,0.090889,0.870731,-0.468344
body_tool,0.037224,0.000545,0.087300,0.250500,-0.013743,0.852481,-0.458625
pol_body,0.167690,-0.123051,-0.914784,0.082216,-0.368029,0.021017,0.925934
pol_tool,0.135547,-0.137960,-0.826740,-0.119209,0.091239,0.870763,-0.468226
body_tool,0.037250,0.000547,0.087347,0.250634,-0.013398,0.852437,-0.458644
pol_body,0.167754,-0.122996,-0.914818,0.082527,-0.368197,0.021078,0.925838
pol_tool,0.135569,-0.137970,-0.826742,-0.119386,0.091401,0.870728,-0.468215
body_tool,0.037188,0.000519,0.087376,0.250835,-0.013375,0.852320,-0.458753
pol_body,0.167712,-0.123036,-0.914813,0.082437,-0.368025,0.021002,0.925916
pol_tool,0.135496,-0.138025,-0.826750,-0.118960,0.091454,0.870753,-0.468268
body_tool,0.037296,0.000556,0.087427,0.250177,-0.013406,0.852389,-0.458983
pol_body,0.167593,-0.123041,-0.914955,0.082295,-0.367494,0.020768,0.926145
pol_tool,0.135514,-0.137976,-0.826735,-0.119041,0.091306,0.870739,-0.468302
body_tool,0.037278,0.000535,0.087329,0.250986,-0.013628,0.852462,-0.458398
pol_body,0.167797,-0.122977,-0.914778,0.082452,-0.368571,0.021246,0.925692
pol_tool,0.135576,-0.137948,-0.826722,-0.119364,0.091383,0.870761,-0.468164
