body_tool,0.037957,0.000848,0.087183,0.253240,-0.013545,0.852604,-0.456895
pol_body,0.165746,-0.122085,-0.915649,0.082402,-0.370299,0.014890,0.925131
pol_tool,0.133682,-0.136773,-0.827339,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037947,0.000827,0.087223,0.253687,-0.013645,0.852538,-0.456766
pol_body,0.165814,-0.122081,-0.915603,0.082454,-0.370659,0.015049,0.924979
pol_tool,0.133650,-0.136806,-0.827302,-0.118802,0.090206,0.874613,-0.461304
body_tool,0.037963,0.000868,0.087228,0.253531,-0.013757,0.852568,-0.456793
pol_body,0.165812,-0.122081,-0.915634,0.082456,-0.370578,0.015008,0.925012
pol_tool,0.133669,-0.136768,-0.827307,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037949,0.000869,0.087246,0.253662,-0.013719,0.852547,-0.456761
pol_body,0.165861,-0.122042,-0.915629,0.082547,-0.370670,0.015042,0.924967
pol_tool,0.133679,-0.136748,-0.827307,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037926,0.000821,0.087074,0.253346,-0.013854,0.852690,-0.456666
pol_body,0.165784,-0.122144,-0.915499,0.082140,-0.370652,0.015071,0.925010
pol_tool,0.133707,-0.136791,-0.827309,-0.119005,0.090227,0.874630,-0.461215
body_tool,0.037932,0.000846,0.087201,0.253587,-0.013548,0.852562,-0.456781
pol_body,0.165829,-0.122032,-0.915589,0.082549,-0.370589,0.015001,0.925000
pol_tool,0.133682,-0.136753,-0.827309,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037948,0.000831,0.087199,0.253477,-0.013780,0.852545,-0.456866
pol_body,0.165782,-0.122091,-0.915609,0.082364,-0.370487,0.014974,0.925058
pol_tool,0.133667,-0.136791,-0.827309,-0.118799,0.090091,0.874587,-0.461376
body_tool,0.038016,0.000846,0.087255,0.253888,-0.013399,0.852494,-0.456745
pol_body,0.165887,-0.121977,-0.915646,0.082815,-0.370900,0.015014,0.924851
pol_tool,0.133707,-0.136761,-0.827299,-0.119005,0.090227,0.874630,-0.461215
body_tool,0.037865,0.000829,0.087133,0.253437,-0.014118,0.852566,-0.456840
pol_body,0.165763,-0.122174,-0.915535,0.082050,-0.370480,0.014995,0.925088
pol_tool,0.133632,-0.136803,-0.827329,-0.118679,0.090036,0.874583,-0.461426
body_tool,0.038009,0.000839,0.087282,0.253478,-0.013306,0.852496,-0.456972
pol_body,0.165768,-0.122008,-0.915715,0.082682,-0.370333,0.014870,0.925093
pol_tool,0.133670,-0.136776,-0.827312,-0.118802,0.090206,0.874613,-0.461304
body_tool,0.037922,0.000807,0.087069,0.253149,-0.014201,0.852652,-0.456836
pol_body,0.165678,-0.122179,-0.915506,0.081831,-0.370404,0.014969,0.925138
pol_tool,0.133647,-0.136781,-0.827299,-0.118799,0.090091,0.874587,-0.461376
body_tool,0.038007,0.000918,0.087273,0.252838,-0.013442,0.852643,-0.457046
pol_body,0.165713,-0.122068,-0.915753,0.082544,-0.369926,0.014808,0.925269
pol_tool,0.133690,-0.136730,-0.827313,-0.118999,0.089999,0.874578,-0.461360
body_tool,0.037958,0.000832,0.087072,0.252853,-0.014029,0.852787,-0.456753
pol_body,0.165685,-0.122169,-0.915533,0.081875,-0.370260,0.015017,0.925191
pol_tool,0.133704,-0.136755,-0.827286,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037974,0.000877,0.087145,0.252755,-0.013865,0.852790,-0.456807
pol_body,0.165673,-0.122146,-0.915643,0.082099,-0.370095,0.014920,0.925239
pol_tool,0.133682,-0.136742,-0.827322,-0.119051,0.089991,0.874623,-0.461262
body_tool,0.037963,0.000846,0.087136,0.252952,-0.013628,0.852690,-0.456892
pol_body,0.165721,-0.122140,-0.915610,0.082183,-0.370223,0.014864,0.925181
pol_tool,0.133707,-0.136781,-0.827319,-0.119005,0.090227,0.874630,-0.461215
body_tool,0.038058,0.000878,0.087312,0.253203,-0.013067,0.852494,-0.457135
pol_body,0.165719,-0.122073,-0.915785,0.082721,-0.370065,0.014745,0.925198
pol_tool,0.133684,-0.136817,-0.827304,-0.118837,0.090294,0.874606,-0.461291
body_tool,0.037920,0.000924,0.087284,0.254140,-0.013752,0.852449,-0.456678
pol_body,0.165927,-0.121985,-0.915648,0.082915,-0.370955,0.015139,0.924818
pol_tool,0.133642,-0.136712,-0.827342,-0.118844,0.089855,0.874581,-0.461422
body_tool,0.037948,0.000919,0.087197,0.253094,-0.013775,0.852703,-0.456784
pol_body,0.165762,-0.122157,-0.915643,0.082283,-0.370278,0.014989,0.925148
pol_tool,0.133680,-0.136755,-0.827314,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037883,0.000921,0.087163,0.253171,-0.013970,0.852713,-0.456717
pol_body,0.165777,-0.122152,-0.915594,0.082196,-0.370311,0.015128,0.925140
pol_tool,0.133665,-0.136722,-0.827334,-0.118879,0.089944,0.874573,-0.461410
body_tool,0.037932,0.000890,0.087248,0.253406,-0.013662,0.852574,-0.456855
pol_body,0.165772,-0.122165,-0.915645,0.082382,-0.370333,0.015115,0.925115
pol_tool,0.133639,-0.136816,-0.827302,-0.118737,0.090143,0.874543,-0.461466
body_tool,0.037921,0.000881,0.087185,0.253770,-0.013630,0.852653,-0.456506
pol_body,0.165911,-0.122094,-0.915566,0.082516,-0.370901,0.015258,0.924873
pol_tool,0.133707,-0.136771,-0.827319,-0.119005,0.090227,0.874630,-0.461215
body_tool,0.037926,0.000963,0.087298,0.254056,-0.013686,0.852518,-0.456598
pol_body,0.165970,-0.122051,-0.915645,0.082921,-0.370999,0.015271,0.924798
pol_tool,0.133670,-0.136742,-0.827322,-0.118986,0.089929,0.874553,-0.461424
body_tool,0.037885,0.000933,0.087256,0.253230,-0.013871,0.852512,-0.457061
pol_body,0.165713,-0.122142,-0.915703,0.082322,-0.370010,0.014864,0.925254
pol_tool,0.133594,-0.136740,-0.827357,-0.118556,0.089867,0.874552,-0.461549
body_tool,0.037919,0.000910,0.087157,0.252842,-0.013596,0.852678,-0.456976
pol_body,0.165706,-0.122191,-0.915627,0.082229,-0.369999,0.014871,0.925266
pol_tool,0.133682,-0.136778,-0.827328,-0.118918,0.090146,0.874592,-0.461326
body_tool,0.037878,0.000955,0.087274,0.253393,-0.013825,0.852607,-0.456796
pol_body,0.165805,-0.122119,-0.915690,0.082511,-0.370237,0.015065,0.925143
pol_tool,0.133627,-0.136734,-0.827352,-0.118724,0.089800,0.874576,-0.461473
body_tool,0.037897,0.000920,0.087231,0.254405,-0.013601,0.852569,-0.456310
pol_body,0.166021,-0.122056,-0.915544,0.082880,-0.371347,0.015437,0.924659
pol_tool,0.133683,-0.136770,-0.827317,-0.118970,0.090139,0.874637,-0.461228
body_tool,0.037916,0.000929,0.087269,0.253475,-0.013422,0.852664,-0.456655
pol_body,0.165886,-0.122090,-0.915639,0.082693,-0.370501,0.015175,0.925019
pol_tool,0.133694,-0.136765,-0.827306,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037973,0.000900,0.087262,0.254009,-0.013774,0.852550,-0.456562
pol_body,0.165937,-0.122029,-0.915619,0.082693,-0.371040,0.015195,0.924803
pol_tool,0.133690,-0.136735,-0.827294,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037920,0.000941,0.087235,0.253221,-0.013817,0.852557,-0.456986
pol_body,0.165745,-0.122152,-0.915657,0.082412,-0.370182,0.014940,0.925176
pol_tool,0.133633,-0.136757,-0.827315,-0.118782,0.089907,0.874536,-0.461512
body_tool,0.037914,0.000974,0.087250,0.253933,-0.013804,0.852515,-0.456669
pol_body,0.165918,-0.122044,-0.915654,0.082824,-0.370864,0.015105,0.924863
pol_tool,0.133663,-0.136699,-0.827360,-0.118928,0.089822,0.874593,-0.461384
body_tool,0.037983,0.000842,0.087170,0.253304,-0.013493,0.852579,-0.456906
pol_body,0.165782,-0.122141,-0.915609,0.082364,-0.370487,0.014974,0.925058
pol_tool,0.133712,-0.136827,-0.827304,-0.118979,0.090367,0.874578,-0.461293
body_tool,0.037937,0.000879,0.087080,0.253245,-0.013967,0.852768,-0.456573
pol_body,0.165775,-0.122141,-0.915546,0.082148,-0.370615,0.015162,0.925022
pol_tool,0.133705,-0.136732,-0.827334,-0.119086,0.090079,0.874616,-0.461250
body_tool,0.037970,0.000964,0.087218,0.253541,-0.013661,0.852600,-0.456732
pol_body,0.165886,-0.122087,-0.915637,0.082766,-0.370746,0.015068,0.924916
pol_tool,0.133716,-0.136736,-0.827319,-0.119190,0.089950,0.874570,-0.461336
body_tool,0.037921,0.000871,0.087124,0.253642,-0.014521,0.852490,-0.456854
pol_body,0.165788,-0.122114,-0.915532,0.082096,-0.370795,0.015022,0.924957
pol_tool,0.133640,-0.136712,-0.827312,-0.118779,0.089793,0.874511,-0.461584
body_tool,0.038022,0.000905,0.087218,0.253380,-0.013880,0.852543,-0.456921
pol_body,0.165719,-0.122124,-0.915692,0.082358,-0.370443,0.014842,0.925078
pol_tool,0.133645,-0.136757,-0.827315,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.038003,0.000909,0.087257,0.253324,-0.013615,0.852500,-0.457039
pol_body,0.165728,-0.122061,-0.915722,0.082582,-0.370278,0.014745,0.925126
pol_tool,0.133645,-0.136737,-0.827325,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.038021,0.000806,0.087110,0.253199,-0.013766,0.852593,-0.456930
pol_body,0.165748,-0.122122,-0.915575,0.082127,-0.370564,0.014807,0.925050
pol_tool,0.133730,-0.136791,-0.827291,-0.119041,0.090315,0.874622,-0.461203
body_tool,0.037983,0.000835,0.087230,0.253712,-0.013779,0.852341,-0.457116
pol_body,0.165765,-0.122049,-0.915665,0.082535,-0.370582,0.014779,0.925007
pol_tool,0.133635,-0.136786,-0.827330,-0.118702,0.090055,0.874550,-0.461478
body_tool,0.037990,0.000825,0.087243,0.253818,-0.013825,0.852433,-0.456885
pol_body,0.165835,-0.122031,-0.915622,0.082503,-0.370813,0.014994,0.924914
pol_tool,0.133660,-0.136773,-0.827289,-0.118821,0.090110,0.874555,-0.461428
body_tool,0.038010,0.000791,0.087021,0.252664,-0.014027,0.852815,-0.456805
pol_body,0.165668,-0.122181,-0.915533,0.081732,-0.370349,0.014844,0.925171
pol_tool,0.133743,-0.136775,-0.827296,-0.119209,0.090249,0.874646,-0.461127
body_tool,0.038023,0.000763,0.087062,0.252559,-0.013954,0.852703,-0.457073
pol_body,0.165569,-0.122155,-0.915589,0.081679,-0.369989,0.014685,0.925322
pol_tool,0.133695,-0.136774,-0.827291,-0.118921,0.090260,0.874618,-0.461253
body_tool,0.037991,0.000822,0.087130,0.253323,-0.014074,0.852629,-0.456786
pol_body,0.165741,-0.122098,-0.915562,0.082134,-0.370608,0.014939,0.925030
pol_tool,0.133680,-0.136755,-0.827284,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037970,0.000837,0.087204,0.253228,-0.014162,0.852527,-0.457026
pol_body,0.165690,-0.122053,-0.915672,0.082175,-0.370260,0.014773,0.925168
pol_tool,0.133627,-0.136714,-0.827332,-0.118724,0.089800,0.874576,-0.461473
body_tool,0.038034,0.000808,0.087244,0.253739,-0.013759,0.852443,-0.456911
pol_body,0.165795,-0.122074,-0.915660,0.082404,-0.370758,0.014869,0.924947
pol_tool,0.133660,-0.136816,-0.827292,-0.118802,0.090206,0.874613,-0.461304
body_tool,0.038034,0.000814,0.087165,0.253158,-0.013603,0.852644,-0.456863
pol_body,0.165739,-0.122034,-0.915632,0.082358,-0.370443,0.014842,0.925078
pol_tool,0.133718,-0.136748,-0.827297,-0.119090,0.090194,0.874642,-0.461177
body_tool,0.037903,0.000809,0.087197,0.254560,-0.014117,0.852391,-0.456542
pol_body,0.165959,-0.122036,-0.915514,0.082550,-0.371413,0.015276,0.924664
pol_tool,0.133642,-0.136793,-0.827319,-0.118679,0.090036,0.874583,-0.461426
body_tool,0.037895,0.000833,0.087150,0.253761,-0.014113,0.852592,-0.456611
pol_body,0.165846,-0.122052,-0.915510,0.082289,-0.370861,0.015141,0.924911
pol_tool,0.133655,-0.136727,-0.827305,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.037947,0.000786,0.087090,0.253072,-0.014267,0.852741,-0.456711
pol_body,0.165720,-0.122118,-0.915535,0.081830,-0.370484,0.015010,0.925106
pol_tool,0.133680,-0.136745,-0.827304,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.038006,0.000842,0.087251,0.253630,-0.013779,0.852476,-0.456910
pol_body,0.165801,-0.122064,-0.915676,0.082448,-0.370615,0.014917,0.925000
pol_tool,0.133667,-0.136781,-0.827309,-0.118799,0.090091,0.874587,-0.461376
body_tool,0.037938,0.000897,0.087252,0.253522,-0.013976,0.852512,-0.456898
pol_body,0.165768,-0.122062,-0.915675,0.082459,-0.370417,0.014926,0.925078
pol_tool,0.133617,-0.136724,-0.827332,-0.118724,0.089800,0.874576,-0.461473
body_tool,0.037976,0.000842,0.087155,0.253157,-0.013761,0.852654,-0.456841
pol_body,0.165733,-0.122110,-0.915614,0.082273,-0.370395,0.014939,0.925103
pol_tool,0.133684,-0.136775,-0.827316,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037958,0.000816,0.087150,0.253717,-0.013704,0.852674,-0.456494
pol_body,0.165864,-0.122043,-0.915541,0.082423,-0.370890,0.015265,0.924886
pol_tool,0.133717,-0.136761,-0.827299,-0.119005,0.090227,0.874630,-0.461215
body_tool,0.037938,0.000885,0.087148,0.253062,-0.013937,0.852721,-0.456763
pol_body,0.165755,-0.122149,-0.915559,0.082179,-0.370384,0.014946,0.925116
pol_tool,0.133682,-0.136752,-0.827282,-0.119051,0.089991,0.874623,-0.461262
body_tool,0.037928,0.000784,0.087149,0.253719,-0.013799,0.852560,-0.456703
pol_body,0.165821,-0.122036,-0.915549,0.082325,-0.370754,0.015098,0.924952
pol_tool,0.133680,-0.136766,-0.827322,-0.118802,0.090206,0.874613,-0.461304
body_tool,0.037933,0.000832,0.087083,0.253168,-0.014143,0.852718,-0.456703
pol_body,0.165770,-0.122179,-0.915510,0.081921,-0.370576,0.015045,0.925060
pol_tool,0.133704,-0.136775,-0.827296,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037899,0.000873,0.087207,0.253566,-0.013843,0.852570,-0.456769
pol_body,0.165832,-0.122061,-0.915604,0.082456,-0.370578,0.015008,0.925012
pol_tool,0.133655,-0.136737,-0.827335,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.038043,0.000845,0.087150,0.252915,-0.013518,0.852664,-0.456964
pol_body,0.165708,-0.122124,-0.915648,0.082268,-0.370271,0.014766,0.925156
pol_tool,0.133732,-0.136788,-0.827298,-0.119125,0.090282,0.874634,-0.461165
body_tool,0.037922,0.000846,0.087082,0.252616,-0.014022,0.852716,-0.457016
pol_body,0.165645,-0.122197,-0.915590,0.081815,-0.369938,0.014767,0.925329
pol_tool,0.133689,-0.136758,-0.827337,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.038035,0.000884,0.087293,0.252596,-0.013220,0.852612,-0.457246
pol_body,0.165647,-0.122081,-0.915797,0.082490,-0.369647,0.014690,0.925387
pol_tool,0.133685,-0.136771,-0.827309,-0.118940,0.090164,0.874559,-0.461378
body_tool,0.037926,0.000768,0.086977,0.252368,-0.013989,0.852836,-0.456930
pol_body,0.165630,-0.122236,-0.915477,0.081465,-0.370037,0.014832,0.925319
pol_tool,0.133734,-0.136792,-0.827303,-0.119076,0.090404,0.874615,-0.461191
body_tool,0.037956,0.000843,0.087184,0.253077,-0.013528,0.852679,-0.456845
pol_body,0.165789,-0.122078,-0.915628,0.082376,-0.370289,0.014983,0.925136
pol_tool,0.133727,-0.136766,-0.827318,-0.119038,0.090201,0.874596,-0.461275
body_tool,0.037996,0.000926,0.087266,0.253396,-0.013693,0.852600,-0.456811
pol_body,0.165812,-0.122037,-0.915684,0.082678,-0.370493,0.014952,0.925027
pol_tool,0.133678,-0.136716,-0.827299,-0.119048,0.089877,0.874597,-0.461334
body_tool,0.037978,0.000840,0.087195,0.252973,-0.013822,0.852652,-0.456945
pol_body,0.165714,-0.122119,-0.915635,0.082090,-0.370212,0.014870,0.925194
pol_tool,0.133672,-0.136758,-0.827288,-0.118918,0.090146,0.874592,-0.461326
body_tool,0.037888,0.000847,0.087167,0.253859,-0.014186,0.852544,-0.456644
pol_body,0.165897,-0.122105,-0.915532,0.082279,-0.370978,0.015091,0.924866
pol_tool,0.133665,-0.136767,-0.827325,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.037937,0.000855,0.087225,0.253585,-0.013683,0.852547,-0.456805
pol_body,0.165829,-0.122032,-0.915629,0.082549,-0.370589,0.015001,0.925000
pol_tool,0.133669,-0.136748,-0.827327,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037916,0.000828,0.087159,0.253464,-0.014102,0.852633,-0.456700
pol_body,0.165817,-0.122121,-0.915550,0.082106,-0.370678,0.015072,0.925002
pol_tool,0.133669,-0.136768,-0.827307,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037983,0.000816,0.087214,0.252920,-0.013423,0.852623,-0.457039
pol_body,0.165732,-0.122055,-0.915665,0.082314,-0.370047,0.014773,0.925241
pol_tool,0.133715,-0.136764,-0.827301,-0.118921,0.090260,0.874618,-0.461253
body_tool,0.037943,0.000784,0.087179,0.253480,-0.014190,0.852470,-0.456992
pol_body,0.165751,-0.122100,-0.915569,0.082034,-0.370553,0.014813,0.925063
pol_tool,0.133632,-0.136783,-0.827289,-0.118679,0.090036,0.874583,-0.461426
body_tool,0.037978,0.000814,0.087203,0.253006,-0.013833,0.852584,-0.457053
pol_body,0.165698,-0.122073,-0.915643,0.082177,-0.370179,0.014732,0.925201
pol_tool,0.133659,-0.136758,-0.827297,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037936,0.000797,0.087245,0.253661,-0.013881,0.852453,-0.456932
pol_body,0.165826,-0.122070,-0.915612,0.082320,-0.370630,0.014925,0.925005
pol_tool,0.133646,-0.136804,-0.827301,-0.118714,0.090125,0.874575,-0.461414
body_tool,0.037970,0.000808,0.087042,0.252667,-0.014188,0.852666,-0.457077
pol_body,0.165618,-0.122149,-0.915556,0.081763,-0.370118,0.014628,0.925264
pol_tool,0.133690,-0.136735,-0.827314,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.038011,0.000790,0.087212,0.253422,-0.013831,0.852542,-0.456901
pol_body,0.165741,-0.122014,-0.915661,0.082356,-0.370523,0.014883,0.925045
pol_tool,0.133659,-0.136758,-0.827317,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037979,0.000848,0.087321,0.254183,-0.013544,0.852438,-0.456681
pol_body,0.165986,-0.121909,-0.915635,0.082999,-0.371083,0.015083,0.924760
pol_tool,0.133700,-0.136735,-0.827284,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037982,0.000795,0.087165,0.253358,-0.014109,0.852586,-0.456846
pol_body,0.165739,-0.122048,-0.915602,0.082135,-0.370528,0.014898,0.925063
pol_tool,0.133665,-0.136737,-0.827305,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.037994,0.000782,0.087230,0.253736,-0.013614,0.852513,-0.456787
pol_body,0.165845,-0.122021,-0.915612,0.082503,-0.370813,0.014994,0.924914
pol_tool,0.133685,-0.136804,-0.827291,-0.118921,0.090260,0.874618,-0.461253
body_tool,0.037984,0.000774,0.087025,0.252391,-0.013933,0.852743,-0.457092
pol_body,0.165618,-0.122169,-0.915551,0.081671,-0.370026,0.014594,0.925309
pol_tool,0.133732,-0.136768,-0.827308,-0.119125,0.090282,0.874634,-0.461165
body_tool,0.038037,0.000841,0.087173,0.252634,-0.013746,0.852624,-0.457186
pol_body,0.165638,-0.122071,-0.915685,0.082208,-0.369948,0.014516,0.925294
pol_tool,0.133702,-0.136732,-0.827302,-0.119051,0.089991,0.874623,-0.461262
body_tool,0.038004,0.000802,0.087149,0.252897,-0.013958,0.852602,-0.457076
pol_body,0.165670,-0.122056,-0.915630,0.082075,-0.370205,0.014648,0.925201
pol_tool,0.133680,-0.136725,-0.827304,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037914,0.000840,0.087221,0.253662,-0.013999,0.852463,-0.456910
pol_body,0.165821,-0.122034,-0.915596,0.082448,-0.370615,0.014917,0.925000
pol_tool,0.133640,-0.136745,-0.827314,-0.118760,0.089889,0.874569,-0.461460
body_tool,0.038051,0.000812,0.087250,0.253808,-0.013532,0.852603,-0.456581
pol_body,0.165936,-0.121962,-0.915651,0.082685,-0.371076,0.015104,0.924790
pol_tool,0.133753,-0.136755,-0.827296,-0.119209,0.090249,0.874646,-0.461127
body_tool,0.037896,0.000843,0.087128,0.253388,-0.014397,0.852593,-0.456808
pol_body,0.165776,-0.122123,-0.915518,0.082006,-0.370623,0.014947,0.925035
pol_tool,0.133642,-0.136732,-0.827302,-0.118844,0.089855,0.874581,-0.461422
body_tool,0.037945,0.000853,0.087175,0.253734,-0.013851,0.852588,-0.456642
pol_body,0.165909,-0.122040,-0.915571,0.082500,-0.370974,0.015076,0.924849
pol_tool,0.133715,-0.136742,-0.827324,-0.119086,0.090079,0.874616,-0.461250
body_tool,0.037865,0.000850,0.087174,0.253437,-0.014123,0.852531,-0.456904
pol_body,0.165808,-0.122086,-0.915555,0.082237,-0.370502,0.014982,0.925063
pol_tool,0.133643,-0.136737,-0.827325,-0.118782,0.089907,0.874536,-0.461512
body_tool,0.038001,0.000823,0.087240,0.253545,-0.013503,0.852490,-0.456938
pol_body,0.165828,-0.122036,-0.915662,0.082541,-0.370626,0.014910,0.924987
pol_tool,0.133698,-0.136786,-0.827312,-0.118944,0.090279,0.874585,-0.461305
body_tool,0.037896,0.000865,0.087186,0.253293,-0.013898,0.852552,-0.456951
pol_body,0.165810,-0.122071,-0.915600,0.082366,-0.370406,0.014933,0.925090
pol_tool,0.133678,-0.136735,-0.827334,-0.118902,0.089962,0.874541,-0.461462
body_tool,0.037987,0.000883,0.087262,0.253473,-0.013891,0.852506,-0.456938
pol_body,0.165799,-0.122075,-0.915677,0.082449,-0.370534,0.014876,0.925032
pol_tool,0.133655,-0.136752,-0.827304,-0.118879,0.089944,0.874573,-0.461410
