body_tool,0.037780,0.000609,0.087123,0.251801,-0.013526,0.852495,-0.457893
pol_body,0.165207,-0.121445,-0.915400,0.078776,-0.370670,0.013908,0.925313
pol_tool,0.132966,-0.135677,-0.827217,-0.118882,0.093558,0.874726,-0.460400
body_tool,0.037834,0.000567,0.087261,0.252686,-0.012906,0.852374,-0.457648
pol_body,0.165404,-0.121301,-0.915454,0.079417,-0.371311,0.014148,0.924998
pol_tool,0.132996,-0.135719,-0.827204,-0.118924,0.093874,0.874769,-0.460243
body_tool,0.037755,0.000612,0.087321,0.252684,-0.013105,0.852346,-0.457696
pol_body,0.165349,-0.121348,-0.915464,0.079379,-0.370959,0.014212,0.925141
pol_tool,0.132908,-0.135721,-0.827193,-0.118562,0.093595,0.874730,-0.460467
body_tool,0.037813,0.000608,0.087410,0.252787,-0.012423,0.852315,-0.457715
pol_body,0.165449,-0.121275,-0.915544,0.079785,-0.371058,0.014225,0.925066
pol_tool,0.132973,-0.135745,-0.827188,-0.118756,0.093941,0.874745,-0.460319
body_tool,0.037753,0.000594,0.087267,0.252405,-0.012934,0.852365,-0.457820
pol_body,0.165318,-0.121377,-0.915440,0.079289,-0.370787,0.014137,0.925219
pol_tool,0.132945,-0.135742,-0.827196,-0.118633,0.093772,0.874715,-0.460442
body_tool,0.037761,0.000603,0.087327,0.252800,-0.012686,0.852315,-0.457701
pol_body,0.165407,-0.121320,-0.915464,0.079564,-0.371062,0.014240,0.925084
pol_tool,0.132948,-0.135737,-0.827199,-0.118636,0.093886,0.874740,-0.460369
body_tool,0.037807,0.000675,0.087380,0.252401,-0.012552,0.852459,-0.457656
pol_body,0.165408,-0.121332,-0.915537,0.079703,-0.370849,0.014240,0.925157
pol_tool,0.132983,-0.135714,-0.827181,-0.118921,0.093760,0.874744,-0.460315
body_tool,0.037818,0.000689,0.087413,0.252332,-0.012617,0.852393,-0.457815
pol_body,0.165332,-0.121335,-0.915592,0.079649,-0.370571,0.014122,0.925275
pol_tool,0.132943,-0.135698,-0.827182,-0.118682,0.093650,0.874735,-0.460416
body_tool,0.037738,0.000675,0.087349,0.252476,-0.012842,0.852372,-0.457770
pol_body,0.165329,-0.121380,-0.915508,0.079520,-0.370666,0.014172,0.925247
pol_tool,0.132908,-0.135721,-0.827203,-0.118562,0.093595,0.874730,-0.460467
body_tool,0.037790,0.000650,0.087364,0.253096,-0.012654,0.852432,-0.457320
pol_body,0.165520,-0.121278,-0.915476,0.079843,-0.371461,0.014516,0.924895
pol_tool,0.132982,-0.135708,-0.827192,-0.118889,0.093786,0.874777,-0.460256
body_tool,0.037706,0.000657,0.087257,0.252581,-0.013286,0.852444,-0.457565
pol_body,0.165388,-0.121379,-0.915397,0.079258,-0.371018,0.014352,0.925126
pol_tool,0.132940,-0.135673,-0.827200,-0.118679,0.093536,0.874709,-0.460489
body_tool,0.037810,0.000593,0.087283,0.252587,-0.012712,0.852516,-0.457444
pol_body,0.165427,-0.121341,-0.915437,0.079441,-0.371202,0.014421,0.925035
pol_tool,0.133009,-0.135740,-0.827176,-0.118959,0.093962,0.874761,-0.460231
body_tool,0.037782,0.000615,0.087402,0.253464,-0.012852,0.852352,-0.457260
pol_body,0.165576,-0.121224,-0.915471,0.079897,-0.371740,0.014634,0.924777
pol_tool,0.132958,-0.135706,-0.827192,-0.118801,0.093705,0.874739,-0.460366
body_tool,0.037770,0.000677,0.087441,0.253152,-0.012899,0.852272,-0.457581
pol_body,0.165462,-0.121272,-0.915556,0.079883,-0.371193,0.014391,0.925001
pol_tool,0.132905,-0.135695,-0.827210,-0.118559,0.093481,0.874705,-0.460539
body_tool,0.037814,0.000602,0.087288,0.252727,-0.013048,0.852455,-0.457470
pol_body,0.165430,-0.121311,-0.915440,0.079397,-0.371345,0.014373,0.924982
pol_tool,0.132983,-0.135694,-0.827181,-0.118921,0.093760,0.874744,-0.460315
body_tool,0.037818,0.000631,0.087347,0.252137,-0.012881,0.852414,-0.457876
pol_body,0.165228,-0.121369,-0.915578,0.079339,-0.370402,0.014062,0.925370
pol_tool,0.132918,-0.135721,-0.827203,-0.118562,0.093595,0.874730,-0.460467
body_tool,0.037839,0.000642,0.087337,0.252186,-0.012832,0.852572,-0.457556
pol_body,0.165328,-0.121332,-0.915551,0.079399,-0.370725,0.014312,0.925232
pol_tool,0.132979,-0.135683,-0.827189,-0.118886,0.093672,0.874751,-0.460328
body_tool,0.037773,0.000545,0.087194,0.252001,-0.013421,0.852561,-0.457663
pol_body,0.165265,-0.121405,-0.915375,0.078755,-0.370784,0.014173,0.925265
pol_tool,0.132958,-0.135706,-0.827162,-0.118801,0.093705,0.874739,-0.460366
body_tool,0.037799,0.000543,0.087349,0.253055,-0.013220,0.852325,-0.457527
pol_body,0.165408,-0.121234,-0.915459,0.079431,-0.371319,0.014371,0.924990
pol_tool,0.132918,-0.135691,-0.827173,-0.118562,0.093595,0.874730,-0.460467
body_tool,0.037787,0.000581,0.087350,0.253073,-0.013060,0.852302,-0.457564
pol_body,0.165425,-0.121295,-0.915454,0.079525,-0.371330,0.014365,0.924978
pol_tool,0.132921,-0.135731,-0.827175,-0.118598,0.093684,0.874723,-0.460454
body_tool,0.037817,0.000555,0.087243,0.252353,-0.013223,0.852513,-0.457564
pol_body,0.165302,-0.121357,-0.915441,0.079031,-0.370978,0.014235,0.925163
pol_tool,0.132957,-0.135711,-0.827183,-0.118769,0.093731,0.874772,-0.460306
body_tool,0.037817,0.000555,0.087243,0.252353,-0.013223,0.852513,-0.457564
pol_body,0.165302,-0.121357,-0.915441,0.079031,-0.370978,0.014235,0.925163
pol_tool,0.132957,-0.135711,-0.827183,-0.118769,0.093731,0.874772,-0.460306
body_tool,0.037828,0.000529,0.087247,0.252471,-0.012917,0.852527,-0.457482
pol_body,0.165329,-0.121341,-0.915434,0.079157,-0.371044,0.014268,0.925126
pol_tool,0.132981,-0.135744,-0.827177,-0.118785,0.093915,0.874822,-0.460169
body_tool,0.037828,0.000529,0.087247,0.252471,-0.012917,0.852527,-0.457482
pol_body,0.165329,-0.121341,-0.915434,0.079157,-0.371044,0.014268,0.925126
pol_tool,0.132981,-0.135744,-0.827177,-0.118785,0.093915,0.874822,-0.460169
body_tool,0.037740,0.000561,0.087179,0.252690,-0.013792,0.852505,-0.457376
pol_body,0.165377,-0.121360,-0.915314,0.078895,-0.371396,0.014449,0.925004
pol_tool,0.132941,-0.135670,-0.827177,-0.118763,0.093503,0.874722,-0.460451
body_tool,0.037740,0.000561,0.087179,0.252690,-0.013792,0.852505,-0.457376
pol_body,0.165377,-0.121360,-0.915314,0.078895,-0.371396,0.014449,0.925004
pol_tool,0.132941,-0.135670,-0.827177,-0.118763,0.093503,0.874722,-0.460451
body_tool,0.037794,0.000574,0.087290,0.252889,-0.013013,0.852335,-0.457606
pol_body,0.165395,-0.121327,-0.915442,0.079425,-0.371275,0.014239,0.925010
pol_tool,0.132946,-0.135744,-0.827195,-0.118685,0.093764,0.874760,-0.460344
body_tool,0.037794,0.000574,0.087290,0.252889,-0.013013,0.852335,-0.457606
pol_body,0.165395,-0.121327,-0.915442,0.079425,-0.371275,0.014239,0.925010
pol_tool,0.132946,-0.135744,-0.827195,-0.118685,0.093764,0.874760,-0.460344
body_tool,0.037805,0.000684,0.087369,0.252792,-0.012865,0.852258,-0.457806
pol_body,0.165344,-0.121310,-0.915557,0.079780,-0.370934,0.014052,0.925119
pol_tool,0.132906,-0.135697,-0.827219,-0.118611,0.093473,0.874750,-0.460441
body_tool,0.037805,0.000684,0.087369,0.252792,-0.012865,0.852258,-0.457806
pol_body,0.165344,-0.121310,-0.915557,0.079780,-0.370934,0.014052,0.925119
pol_tool,0.132906,-0.135697,-0.827219,-0.118611,0.093473,0.874750,-0.460441
body_tool,0.037798,0.000684,0.087359,0.252400,-0.012908,0.852461,-0.457644
pol_body,0.165331,-0.121350,-0.915547,0.079518,-0.370747,0.014213,0.925214
pol_tool,0.132931,-0.135685,-0.827198,-0.118731,0.093528,0.874755,-0.460391
body_tool,0.037798,0.000684,0.087359,0.252400,-0.012908,0.852461,-0.457644
pol_body,0.165331,-0.121350,-0.915547,0.079518,-0.370747,0.014213,0.925214
pol_tool,0.132931,-0.135685,-0.827198,-0.118731,0.093528,0.874755,-0.460391
body_tool,0.037815,0.000717,0.087398,0.252647,-0.012731,0.852325,-0.457766
pol_body,0.165377,-0.121375,-0.915590,0.079695,-0.370886,0.014150,0.925144
pol_tool,0.132933,-0.135718,-0.827212,-0.118682,0.093650,0.874735,-0.460416
body_tool,0.037815,0.000717,0.087398,0.252647,-0.012731,0.852325,-0.457766
pol_body,0.165377,-0.121375,-0.915590,0.079695,-0.370886,0.014150,0.925144
pol_tool,0.132933,-0.135718,-0.827212,-0.118682,0.093650,0.874735,-0.460416
body_tool,0.037782,0.000769,0.087482,0.253556,-0.012238,0.852144,-0.457613
pol_body,0.165550,-0.121304,-0.915583,0.080372,-0.371420,0.014348,0.924868
pol_tool,0.132924,-0.135737,-0.827217,-0.118601,0.093798,0.874748,-0.460382
body_tool,0.037782,0.000769,0.087482,0.253556,-0.012238,0.852144,-0.457613
pol_body,0.165550,-0.121304,-0.915583,0.080372,-0.371420,0.014348,0.924868
pol_tool,0.132924,-0.135737,-0.827217,-0.118601,0.093798,0.874748,-0.460382
body_tool,0.037729,0.000768,0.087448,0.253267,-0.012523,0.852182,-0.457696
pol_body,0.165548,-0.121264,-0.915548,0.080282,-0.371248,0.014272,0.924946
pol_tool,0.132940,-0.135673,-0.827230,-0.118679,0.093536,0.874709,-0.460489
body_tool,0.037758,0.000755,0.087224,0.251467,-0.012977,0.852630,-0.457840
pol_body,0.165224,-0.121565,-0.915497,0.078969,-0.370197,0.014006,0.925485
pol_tool,0.132979,-0.135703,-0.827209,-0.118886,0.093672,0.874751,-0.460328
body_tool,0.037779,0.000812,0.087377,0.252563,-0.012659,0.852355,-0.457758
pol_body,0.165432,-0.121388,-0.915591,0.079881,-0.370908,0.014136,0.925120
pol_tool,0.132966,-0.135667,-0.827247,-0.118882,0.093558,0.874726,-0.460400
body_tool,0.037761,0.000770,0.087362,0.252666,-0.012622,0.852347,-0.457718
pol_body,0.165437,-0.121436,-0.915535,0.079786,-0.370978,0.014184,0.925099
pol_tool,0.132958,-0.135736,-0.827222,-0.118801,0.093705,0.874739,-0.460366
