body_tool,0.037599,0.000296,0.087089,0.251542,-0.014861,0.852918,-0.457206
pol_body,0.165791,-0.121882,-0.915267,0.080586,-0.369554,0.014465,0.925595
pol_tool,0.133704,-0.136745,-0.827246,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037559,0.000319,0.087181,0.252063,-0.014963,0.852746,-0.457236
pol_body,0.165828,-0.121844,-0.915277,0.080771,-0.369657,0.014493,0.925538
pol_tool,0.133629,-0.136732,-0.827227,-0.118644,0.089948,0.874590,-0.461438
body_tool,0.037546,0.000297,0.087165,0.252815,-0.014882,0.852717,-0.456877
pol_body,0.166038,-0.121794,-0.915198,0.081086,-0.370488,0.014746,0.925173
pol_tool,0.133688,-0.136763,-0.827237,-0.118851,0.090084,0.874632,-0.461278
body_tool,0.037664,0.000303,0.087167,0.251695,-0.014385,0.852800,-0.457357
pol_body,0.165795,-0.121813,-0.915340,0.080987,-0.369528,0.014305,0.925573
pol_tool,0.133707,-0.136761,-0.827229,-0.119005,0.090227,0.874630,-0.461215
body_tool,0.037539,0.000317,0.087093,0.251871,-0.015253,0.852769,-0.457289
pol_body,0.165795,-0.121911,-0.915200,0.080542,-0.369697,0.014417,0.925543
pol_tool,0.133630,-0.136745,-0.827224,-0.118760,0.089889,0.874569,-0.461460
body_tool,0.037605,0.000244,0.087049,0.251261,-0.014769,0.852918,-0.457362
pol_body,0.165744,-0.121929,-0.915236,0.080269,-0.369342,0.014272,0.925710
pol_tool,0.133728,-0.136779,-0.827224,-0.118925,0.090375,0.874643,-0.461181
body_tool,0.037621,0.000317,0.087165,0.251783,-0.014819,0.852784,-0.457323
pol_body,0.165815,-0.121887,-0.915310,0.080764,-0.369613,0.014361,0.925558
pol_tool,0.133679,-0.136778,-0.827227,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037705,0.000346,0.087243,0.252288,-0.014235,0.852747,-0.457133
pol_body,0.165943,-0.121688,-0.915380,0.081536,-0.370078,0.014511,0.925302
pol_tool,0.133730,-0.136710,-0.827233,-0.119206,0.090134,0.874620,-0.461199
body_tool,0.037605,0.000332,0.087132,0.251968,-0.014810,0.852831,-0.457134
pol_body,0.165886,-0.121828,-0.915260,0.080946,-0.369877,0.014471,0.925435
pol_tool,0.133712,-0.136732,-0.827232,-0.119051,0.089991,0.874623,-0.461262
body_tool,0.037615,0.000306,0.087164,0.252206,-0.015325,0.852688,-0.457254
pol_body,0.165852,-0.121766,-0.915257,0.080808,-0.370009,0.014429,0.925395
pol_tool,0.133639,-0.136676,-0.827209,-0.118841,0.089741,0.874555,-0.461494
body_tool,0.037614,0.000271,0.087159,0.252157,-0.014866,0.852744,-0.457191
pol_body,0.165836,-0.121788,-0.915270,0.080946,-0.369877,0.014471,0.925435
pol_tool,0.133655,-0.136757,-0.827225,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.037631,0.000344,0.087301,0.252337,-0.014821,0.852507,-0.457535
pol_body,0.165819,-0.121762,-0.915411,0.081197,-0.369641,0.014240,0.925510
pol_tool,0.133591,-0.136729,-0.827235,-0.118521,0.089779,0.874559,-0.461561
body_tool,0.037589,0.000276,0.087165,0.252163,-0.015315,0.852613,-0.457418
pol_body,0.165769,-0.121829,-0.915287,0.080661,-0.369719,0.014317,0.925525
pol_tool,0.133591,-0.136739,-0.827235,-0.118521,0.089779,0.874559,-0.461561
body_tool,0.037686,0.000263,0.087073,0.251608,-0.015128,0.852960,-0.457082
pol_body,0.165757,-0.121821,-0.915270,0.080540,-0.369778,0.014458,0.925510
pol_tool,0.133703,-0.136709,-0.827220,-0.119135,0.089958,0.874635,-0.461224
body_tool,0.037610,0.000268,0.087139,0.252419,-0.015055,0.852696,-0.457129
pol_body,0.165894,-0.121757,-0.915222,0.080898,-0.370181,0.014504,0.925317
pol_tool,0.133665,-0.136717,-0.827215,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.037661,0.000208,0.087058,0.252210,-0.015092,0.852842,-0.456972
pol_body,0.165864,-0.121791,-0.915182,0.080676,-0.370266,0.014560,0.925301
pol_tool,0.133715,-0.136757,-0.827205,-0.119054,0.090105,0.874649,-0.461190
body_tool,0.037678,0.000250,0.087129,0.252067,-0.015111,0.852654,-0.457400
pol_body,0.165755,-0.121734,-0.915289,0.080838,-0.369858,0.014254,0.925455
pol_tool,0.133642,-0.136702,-0.827222,-0.118844,0.089855,0.874581,-0.461422
body_tool,0.037647,0.000230,0.087136,0.252044,-0.014956,0.852693,-0.457346
pol_body,0.165791,-0.121816,-0.915273,0.080718,-0.369837,0.014354,0.925472
pol_tool,0.133657,-0.136781,-0.827219,-0.118799,0.090091,0.874587,-0.461376
body_tool,0.037705,0.000165,0.087070,0.252010,-0.015027,0.852721,-0.457309
pol_body,0.165808,-0.121757,-0.915223,0.080571,-0.370086,0.014262,0.925387
pol_tool,0.133717,-0.136751,-0.827199,-0.119005,0.090227,0.874630,-0.461215
body_tool,0.037670,0.000166,0.087083,0.252404,-0.014938,0.852683,-0.457166
pol_body,0.165860,-0.121765,-0.915200,0.080761,-0.370313,0.014463,0.925277
pol_tool,0.133695,-0.136794,-0.827211,-0.118921,0.090260,0.874618,-0.461253
body_tool,0.037701,0.000220,0.087064,0.251746,-0.014973,0.852754,-0.457396
pol_body,0.165740,-0.121779,-0.915250,0.080619,-0.369782,0.014228,0.925505
pol_tool,0.133704,-0.136725,-0.827206,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037666,0.000232,0.087120,0.252130,-0.015138,0.852782,-0.457125
pol_body,0.165850,-0.121792,-0.915253,0.080679,-0.370105,0.014478,0.925367
pol_tool,0.133690,-0.136745,-0.827214,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037616,0.000208,0.087168,0.252480,-0.015243,0.852515,-0.457428
pol_body,0.165782,-0.121779,-0.915265,0.080709,-0.369954,0.014304,0.925427
pol_tool,0.133582,-0.136768,-0.827220,-0.118440,0.089927,0.874573,-0.461527
body_tool,0.037587,0.000234,0.087105,0.252224,-0.015319,0.852717,-0.457190
pol_body,0.165820,-0.121821,-0.915208,0.080588,-0.370013,0.014444,0.925412
pol_tool,0.133630,-0.136749,-0.827225,-0.118728,0.089915,0.874602,-0.461400
body_tool,0.037721,0.000266,0.087266,0.252190,-0.014276,0.852669,-0.457332
pol_body,0.165868,-0.121683,-0.915401,0.081381,-0.369824,0.014309,0.925420
pol_tool,0.133703,-0.136760,-0.827217,-0.118970,0.090139,0.874637,-0.461228
body_tool,0.037610,0.000235,0.087038,0.251503,-0.015320,0.852843,-0.457351
pol_body,0.165707,-0.121872,-0.915197,0.080257,-0.369540,0.014264,0.925633
pol_tool,0.133665,-0.136727,-0.827205,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.037704,0.000251,0.087200,0.252178,-0.014413,0.852727,-0.457226
pol_body,0.165860,-0.121754,-0.915323,0.081124,-0.369935,0.014366,0.925397
pol_tool,0.133706,-0.136786,-0.827200,-0.118974,0.090253,0.874663,-0.461156
body_tool,0.037631,0.000280,0.087133,0.252090,-0.014891,0.852716,-0.457280
pol_body,0.165848,-0.121790,-0.915266,0.080844,-0.369902,0.014386,0.925435
pol_tool,0.133689,-0.136728,-0.827227,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037516,0.000254,0.087127,0.252287,-0.015200,0.852682,-0.457223
pol_body,0.165876,-0.121822,-0.915180,0.080723,-0.369961,0.014527,0.925420
pol_tool,0.133629,-0.136758,-0.827227,-0.118676,0.089922,0.874557,-0.461498
body_tool,0.037644,0.000269,0.087191,0.251974,-0.014784,0.852652,-0.457466
pol_body,0.165764,-0.121726,-0.915333,0.080979,-0.369565,0.014214,0.925561
pol_tool,0.133640,-0.136709,-0.827225,-0.118728,0.089915,0.874602,-0.461400
body_tool,0.037570,0.000293,0.087154,0.252257,-0.014955,0.852616,-0.457371
pol_body,0.165838,-0.121776,-0.915256,0.081067,-0.369818,0.014330,0.925450
pol_tool,0.133637,-0.136744,-0.827242,-0.118724,0.089800,0.874576,-0.461473
body_tool,0.037598,0.000325,0.087210,0.252212,-0.015072,0.852638,-0.457353
pol_body,0.165843,-0.121772,-0.915292,0.080939,-0.369833,0.014339,0.925455
pol_tool,0.133617,-0.136694,-0.827212,-0.118724,0.089800,0.874576,-0.461473
body_tool,0.037625,0.000266,0.087073,0.251933,-0.014988,0.852825,-0.457159
pol_body,0.165845,-0.121825,-0.915212,0.080715,-0.369998,0.014436,0.925407
pol_tool,0.133705,-0.136742,-0.827224,-0.119086,0.090079,0.874616,-0.461250
body_tool,0.037588,0.000309,0.087196,0.252356,-0.015084,0.852666,-0.457220
pol_body,0.165844,-0.121739,-0.915295,0.081039,-0.369888,0.014464,0.925422
pol_tool,0.133613,-0.136693,-0.827240,-0.118689,0.089712,0.874584,-0.461485
body_tool,0.037623,0.000238,0.087118,0.252111,-0.014437,0.852699,-0.457314
pol_body,0.165882,-0.121786,-0.915180,0.081023,-0.369961,0.014282,0.925397
pol_tool,0.133720,-0.136796,-0.827172,-0.119009,0.090341,0.874655,-0.461143
body_tool,0.037705,0.000288,0.087134,0.251679,-0.014520,0.852781,-0.457397
pol_body,0.165796,-0.121786,-0.915312,0.080977,-0.369645,0.014255,0.925528
pol_tool,0.133738,-0.136743,-0.827206,-0.119122,0.090168,0.874608,-0.461237
body_tool,0.037572,0.000315,0.087129,0.252081,-0.015161,0.852703,-0.457300
pol_body,0.165826,-0.121801,-0.915267,0.080846,-0.369822,0.014345,0.925468
pol_tool,0.133638,-0.136701,-0.827260,-0.118809,0.089767,0.874588,-0.461435
