body_tool,0.055494,0.000537,0.071475,0.322138,-0.061041,0.847006,-0.418427
pol_body,0.168178,-0.137194,-0.876481,-0.177000,0.023914,0.870156,0.459269
pol_tool,0.118690,-0.079025,-0.827944,-0.295380,-0.392190,-0.028008,0.870720
body_tool,0.056555,-0.000387,0.071167,0.334007,-0.068120,0.840251,-0.421636
pol_body,0.168129,-0.137185,-0.876495,-0.177953,0.024207,0.869991,0.459197
pol_tool,0.118865,-0.077634,-0.828641,-0.308010,-0.398622,-0.023057,0.863539
body_tool,0.058107,-0.001560,0.071026,0.348248,-0.067966,0.832394,-0.425704
pol_body,0.168129,-0.137185,-0.876495,-0.177953,0.024207,0.869991,0.459197
pol_tool,0.119054,-0.075759,-0.829145,-0.314949,-0.409586,-0.015539,0.856040
body_tool,0.056912,-0.002003,0.071240,0.345661,-0.067568,0.833843,-0.425040
pol_body,0.167494,-0.136676,-0.876692,-0.180546,0.025316,0.870057,0.458000
pol_tool,0.119054,-0.075759,-0.829145,-0.314949,-0.409586,-0.015539,0.856040
body_tool,0.061686,-0.005667,0.073981,0.384363,-0.062672,0.809227,-0.439875
pol_body,0.167494,-0.136676,-0.876692,-0.180546,0.025316,0.870057,0.458000
pol_tool,0.118750,-0.069302,-0.827752,-0.330470,-0.440681,0.010505,0.834554
body_tool,0.061173,-0.005810,0.074076,0.383689,-0.062685,0.809932,-0.439162
pol_body,0.167270,-0.136389,-0.876827,-0.181183,0.025845,0.870345,0.457169
pol_tool,0.118750,-0.069302,-0.827752,-0.330470,-0.440681,0.010505,0.834554
body_tool,0.074871,-0.012940,0.085328,0.413645,-0.082543,0.781988,-0.458889
pol_body,0.167270,-0.136389,-0.876827,-0.181183,0.025845,0.870345,0.457169
pol_tool,0.114135,-0.052020,-0.821036,-0.364300,-0.452102,0.037626,0.813311
body_tool,0.075336,-0.012838,0.085215,0.415218,-0.082746,0.781575,-0.458135
pol_body,0.167417,-0.136567,-0.876848,-0.179435,0.025929,0.870766,0.457052
pol_tool,0.114135,-0.052020,-0.821036,-0.364300,-0.452102,0.037626,0.813311
body_tool,0.103724,-0.032103,0.103010,0.424995,-0.136680,0.760856,-0.470952
pol_body,0.167417,-0.136567,-0.876848,-0.179435,0.025929,0.870766,0.457052
pol_tool,0.109811,-0.014776,-0.811665,-0.417495,-0.431914,0.048832,0.797975
body_tool,0.103469,-0.032014,0.103090,0.424746,-0.136178,0.761044,-0.471020
pol_body,0.167326,-0.136430,-0.876860,-0.179768,0.026367,0.870602,0.457210
pol_tool,0.109811,-0.014776,-0.811665,-0.417495,-0.431914,0.048832,0.797975
body_tool,0.140565,-0.067677,0.124163,0.436346,-0.224810,0.729967,-0.475616
pol_body,0.167326,-0.136430,-0.876860,-0.179768,0.026367,0.870602,0.457210
pol_tool,0.113262,0.039540,-0.800265,-0.499969,-0.395782,0.051416,0.768599
body_tool,0.140243,-0.067547,0.124255,0.436045,-0.224594,0.730348,-0.475410
pol_body,0.167357,-0.136186,-0.876844,-0.180058,0.026790,0.870657,0.456967
pol_tool,0.113262,0.039540,-0.800265,-0.499969,-0.395782,0.051416,0.768599
body_tool,0.180029,-0.110836,0.138038,0.432893,-0.323880,0.705674,-0.457963
pol_body,0.167357,-0.136186,-0.876844,-0.180058,0.026790,0.870657,0.456967
pol_tool,0.123552,0.098874,-0.795740,-0.581171,-0.343692,0.029539,0.737051
body_tool,0.180122,-0.110486,0.138141,0.433681,-0.323356,0.706094,-0.456938
pol_body,0.167499,-0.136145,-0.876790,-0.179040,0.027796,0.870903,0.456837
pol_tool,0.123552,0.098874,-0.795740,-0.581171,-0.343692,0.029539,0.737051
body_tool,0.179984,-0.110286,0.138153,0.433356,-0.323014,0.706435,-0.456963
pol_body,0.167597,-0.136017,-0.876547,-0.179422,0.028228,0.870844,0.456773
pol_tool,0.123552,0.098874,-0.795740,-0.581171,-0.343692,0.029539,0.737051
body_tool,0.179846,-0.110193,0.138039,0.433639,-0.323018,0.706526,-0.456550
pol_body,0.167558,-0.135818,-0.876517,-0.179004,0.028429,0.870998,0.456630
pol_tool,0.123552,0.098874,-0.795740,-0.581171,-0.343692,0.029539,0.737051
body_tool,0.179813,-0.109498,0.138421,0.434224,-0.321912,0.707055,-0.455955
pol_body,0.167792,-0.135656,-0.876494,-0.178442,0.029773,0.870929,0.456896
pol_tool,0.123552,0.098874,-0.795740,-0.581171,-0.343692,0.029539,0.737051
