body_tool,0.045852,0.008213,0.075633,0.286186,-0.027672,0.855675,-0.430292
pol_body,0.168645,-0.138226,-0.876393,-0.167033,0.018871,0.872129,0.459494
pol_tool,0.117355,-0.092406,-0.820179,-0.243656,-0.371683,-0.017128,0.895651
body_tool,0.045854,0.008180,0.075657,0.286728,-0.027658,0.855468,-0.430346
pol_body,0.168700,-0.138225,-0.876471,-0.166573,0.018881,0.872200,0.459525
pol_tool,0.117477,-0.092402,-0.820168,-0.243718,-0.371747,-0.016954,0.895611
body_tool,0.045738,0.008100,0.075884,0.287832,-0.027628,0.855179,-0.430185
pol_body,0.168684,-0.138281,-0.876601,-0.166046,0.019158,0.872290,0.459534
pol_tool,0.117595,-0.092460,-0.819978,-0.244182,-0.372135,-0.016811,0.895326
body_tool,0.045789,0.008187,0.075684,0.287605,-0.028184,0.854990,-0.430676
pol_body,0.168680,-0.138282,-0.876432,-0.166158,0.018861,0.872211,0.459657
pol_tool,0.117528,-0.092524,-0.820028,-0.244468,-0.371837,-0.016620,0.895375
body_tool,0.045748,0.008210,0.075775,0.287260,-0.028252,0.854860,-0.431159
pol_body,0.168801,-0.138375,-0.876385,-0.166723,0.018917,0.872081,0.459696
pol_tool,0.117580,-0.092603,-0.819964,-0.244746,-0.371896,-0.016246,0.895281
body_tool,0.045585,0.008139,0.075736,0.288040,-0.028623,0.854679,-0.430974
pol_body,0.168603,-0.138182,-0.876526,-0.165919,0.018597,0.872302,0.459580
pol_tool,0.117580,-0.092603,-0.819964,-0.244746,-0.371896,-0.016246,0.895281
body_tool,0.045608,0.008120,0.075759,0.287929,-0.028512,0.854968,-0.430482
pol_body,0.168603,-0.138182,-0.876526,-0.165919,0.018597,0.872302,0.459580
pol_tool,0.117576,-0.092568,-0.819947,-0.244523,-0.371907,-0.016792,0.895328
body_tool,0.045723,0.008175,0.075845,0.286944,-0.027978,0.855328,-0.430457
pol_body,0.168791,-0.138381,-0.876410,-0.166920,0.019189,0.872129,0.459522
pol_tool,0.117576,-0.092568,-0.819947,-0.244523,-0.371907,-0.016792,0.895328
body_tool,0.045589,0.008247,0.075932,0.286717,-0.027674,0.855546,-0.430196
pol_body,0.168791,-0.138381,-0.876410,-0.166920,0.019189,0.872129,0.459522
pol_tool,0.117564,-0.092700,-0.819831,-0.244114,-0.371890,-0.017074,0.895441
body_tool,0.045690,0.008287,0.076023,0.288116,-0.027715,0.855185,-0.429976
pol_body,0.168756,-0.138373,-0.876656,-0.165480,0.019122,0.872340,0.459646
pol_tool,0.117564,-0.092700,-0.819831,-0.244114,-0.371890,-0.017074,0.895441
body_tool,0.045565,0.008244,0.075957,0.287106,-0.027645,0.855575,-0.429881
pol_body,0.168756,-0.138373,-0.876656,-0.165480,0.019122,0.872340,0.459646
pol_tool,0.117683,-0.092787,-0.819850,-0.243579,-0.371107,-0.017343,0.895906
body_tool,0.045651,0.008198,0.075846,0.286937,-0.027932,0.855478,-0.430168
pol_body,0.168768,-0.138425,-0.876518,-0.165669,0.018738,0.872255,0.459753
pol_tool,0.117683,-0.092787,-0.819850,-0.243579,-0.371107,-0.017343,0.895906
body_tool,0.045518,0.008181,0.075886,0.286355,-0.027629,0.855670,-0.430194
pol_body,0.168768,-0.138425,-0.876518,-0.165669,0.018738,0.872255,0.459753
pol_tool,0.117755,-0.092876,-0.819770,-0.243055,-0.370769,-0.017369,0.896188
body_tool,0.045552,0.008241,0.075699,0.286065,-0.028154,0.855710,-0.430274
pol_body,0.168864,-0.138325,-0.876299,-0.165973,0.018253,0.872310,0.459560
pol_tool,0.117755,-0.092876,-0.819770,-0.243055,-0.370769,-0.017369,0.896188
body_tool,0.045709,0.008387,0.075678,0.286019,-0.028131,0.855684,-0.430356
pol_body,0.168864,-0.138325,-0.876299,-0.165973,0.018253,0.872310,0.459560
pol_tool,0.117561,-0.092839,-0.819855,-0.243028,-0.370735,-0.017283,0.896211
body_tool,0.045509,0.008375,0.076059,0.285260,-0.026750,0.856128,-0.430066
pol_body,0.168819,-0.138467,-0.876572,-0.166724,0.019718,0.872095,0.459635
pol_tool,0.117561,-0.092839,-0.819855,-0.243028,-0.370735,-0.017283,0.896211
body_tool,0.045650,0.008358,0.075989,0.285414,-0.026062,0.856358,-0.429547
pol_body,0.168819,-0.138467,-0.876572,-0.166724,0.019718,0.872095,0.459635
pol_tool,0.117520,-0.092730,-0.819962,-0.242417,-0.371234,-0.017723,0.896161
body_tool,0.045547,0.008341,0.075919,0.285823,-0.026358,0.856280,-0.429413
pol_body,0.168720,-0.138315,-0.876604,-0.166301,0.019477,0.872251,0.459503
pol_tool,0.117520,-0.092730,-0.819962,-0.242417,-0.371234,-0.017723,0.896161
body_tool,0.045555,0.008071,0.075911,0.285553,-0.026484,0.856404,-0.429336
pol_body,0.168720,-0.138315,-0.876604,-0.166301,0.019477,0.872251,0.459503
pol_tool,0.117736,-0.092569,-0.819940,-0.242392,-0.370964,-0.017874,0.896277
body_tool,0.045682,0.008221,0.075766,0.286324,-0.026928,0.856034,-0.429534
pol_body,0.168815,-0.138208,-0.876534,-0.165529,0.018901,0.872309,0.459696
pol_tool,0.117736,-0.092569,-0.819940,-0.242392,-0.370964,-0.017874,0.896277
body_tool,0.045657,0.008208,0.075818,0.285953,-0.026152,0.856395,-0.429110
pol_body,0.168815,-0.138208,-0.876534,-0.165529,0.018901,0.872309,0.459696
pol_tool,0.117745,-0.092571,-0.819882,-0.241481,-0.371064,-0.018289,0.896473
body_tool,0.045739,0.008200,0.075658,0.285721,-0.026565,0.856325,-0.429377
pol_body,0.168862,-0.138210,-0.876340,-0.165783,0.018420,0.872255,0.459725
pol_tool,0.117745,-0.092571,-0.819882,-0.241481,-0.371064,-0.018289,0.896473
body_tool,0.045694,0.007980,0.075638,0.285217,-0.026805,0.856395,-0.429557
pol_body,0.168862,-0.138210,-0.876340,-0.165783,0.018420,0.872255,0.459725
pol_tool,0.117951,-0.092485,-0.819860,-0.241491,-0.370523,-0.018213,0.896696
body_tool,0.045639,0.007961,0.075708,0.285420,-0.026605,0.856427,-0.429372
pol_body,0.168803,-0.138203,-0.876446,-0.165564,0.018672,0.872314,0.459683
pol_tool,0.117951,-0.092485,-0.819860,-0.241491,-0.370523,-0.018213,0.896696
body_tool,0.045587,0.008077,0.075763,0.285761,-0.026650,0.856348,-0.429300
pol_body,0.168803,-0.138203,-0.876446,-0.165564,0.018672,0.872314,0.459683
pol_tool,0.117871,-0.092583,-0.819806,-0.241673,-0.370787,-0.018240,0.896537
body_tool,0.045674,0.008036,0.075669,0.285852,-0.027155,0.856222,-0.429459
pol_body,0.168822,-0.138208,-0.876365,-0.165484,0.018129,0.872354,0.459657
pol_tool,0.117871,-0.092583,-0.819806,-0.241673,-0.370787,-0.018240,0.896537
body_tool,0.045725,0.008140,0.075698,0.285908,-0.027340,0.856217,-0.429420
pol_body,0.168822,-0.138208,-0.876365,-0.165484,0.018129,0.872354,0.459657
pol_tool,0.117753,-0.092597,-0.819807,-0.241854,-0.370751,-0.018301,0.896502
body_tool,0.045624,0.008161,0.075936,0.285110,-0.026267,0.856686,-0.429082
pol_body,0.168853,-0.138339,-0.876471,-0.166272,0.019345,0.872225,0.459568
pol_tool,0.117753,-0.092597,-0.819807,-0.241854,-0.370751,-0.018301,0.896502
body_tool,0.045596,0.008148,0.075911,0.284933,-0.025968,0.856720,-0.429151
pol_body,0.168853,-0.138339,-0.876471,-0.166272,0.019345,0.872225,0.459568
pol_tool,0.117784,-0.092616,-0.819821,-0.241524,-0.370738,-0.018211,0.896598
body_tool,0.045591,0.008184,0.075831,0.285240,-0.026026,0.856541,-0.429301
pol_body,0.168856,-0.138295,-0.876467,-0.165990,0.018939,0.872327,0.459493
pol_tool,0.117776,-0.092682,-0.819843,-0.241251,-0.370911,-0.018001,0.896604
body_tool,0.045626,0.008285,0.075697,0.285545,-0.026736,0.856283,-0.429569
pol_body,0.168767,-0.138229,-0.876454,-0.165173,0.018392,0.872445,0.459586
pol_tool,0.117673,-0.092776,-0.819852,-0.241260,-0.370369,-0.017925,0.896827
body_tool,0.045547,0.008248,0.075903,0.285361,-0.025811,0.856603,-0.429108
pol_body,0.168881,-0.138312,-0.876547,-0.165620,0.019107,0.872416,0.459451
pol_tool,0.117796,-0.092765,-0.819806,-0.241063,-0.370766,-0.018029,0.896714
body_tool,0.045651,0.008284,0.075794,0.284616,-0.026223,0.856767,-0.429251
pol_body,0.168884,-0.138318,-0.876525,-0.165747,0.018867,0.872390,0.459465
pol_tool,0.117719,-0.092748,-0.819932,-0.240960,-0.370155,-0.018158,0.896992
body_tool,0.045592,0.008306,0.075870,0.284747,-0.025951,0.856716,-0.429282
pol_body,0.168784,-0.138333,-0.876559,-0.165951,0.019360,0.872293,0.459556
pol_tool,0.117633,-0.092729,-0.819922,-0.241320,-0.370319,-0.018043,0.896830
body_tool,0.045623,0.008323,0.075792,0.284544,-0.026891,0.856607,-0.429576
pol_body,0.168870,-0.138284,-0.876483,-0.166308,0.019115,0.872231,0.459554
pol_tool,0.117659,-0.092688,-0.819972,-0.242035,-0.370079,-0.018002,0.896737
body_tool,0.045603,0.008289,0.075800,0.285334,-0.026801,0.856524,-0.429223
pol_body,0.168819,-0.138239,-0.876529,-0.165941,0.019092,0.872349,0.459463
pol_tool,0.117669,-0.092671,-0.819950,-0.242058,-0.370535,-0.018109,0.896540
body_tool,0.045664,0.008169,0.075754,0.284763,-0.026301,0.856673,-0.429336
pol_body,0.168742,-0.138188,-0.876464,-0.166238,0.018820,0.872295,0.459470
pol_tool,0.117624,-0.092525,-0.819963,-0.241277,-0.370645,-0.018121,0.896705
body_tool,0.045628,0.008218,0.075959,0.285037,-0.026092,0.856790,-0.428934
pol_body,0.168750,-0.138307,-0.876657,-0.166192,0.019603,0.872280,0.459481
pol_tool,0.117613,-0.092572,-0.819977,-0.241809,-0.370626,-0.018277,0.896566
body_tool,0.045674,0.008148,0.075772,0.285260,-0.026988,0.856574,-0.429160
pol_body,0.168759,-0.138162,-0.876468,-0.166363,0.018749,0.872318,0.459383
pol_tool,0.117623,-0.092484,-0.819965,-0.242042,-0.370895,-0.018273,0.896392
body_tool,0.045668,0.008164,0.075755,0.285487,-0.027723,0.856420,-0.429271
pol_body,0.168654,-0.138158,-0.876450,-0.166122,0.018507,0.872330,0.459458
pol_tool,0.117526,-0.092533,-0.819924,-0.242514,-0.370627,-0.018345,0.896374
body_tool,0.045623,0.008141,0.075905,0.285600,-0.026802,0.856550,-0.428994
pol_body,0.168724,-0.138261,-0.876506,-0.166415,0.019160,0.872251,0.459474
pol_tool,0.117614,-0.092535,-0.819882,-0.242406,-0.371124,-0.018361,0.896197
body_tool,0.045718,0.008185,0.075724,0.286055,-0.026991,0.856396,-0.428988
pol_body,0.168705,-0.138175,-0.876513,-0.165604,0.018250,0.872348,0.459620
pol_tool,0.117588,-0.092573,-0.819955,-0.241694,-0.371128,-0.018638,0.896382
body_tool,0.045704,0.008224,0.075822,0.284818,-0.025876,0.857152,-0.428368
pol_body,0.168704,-0.138313,-0.876483,-0.166584,0.019128,0.872224,0.459467
pol_tool,0.117488,-0.092581,-0.819993,-0.241190,-0.371130,-0.019063,0.896508
body_tool,0.045613,0.008303,0.075740,0.285024,-0.026458,0.856752,-0.428997
pol_body,0.168751,-0.138252,-0.876444,-0.166410,0.018550,0.872207,0.459585
pol_tool,0.117530,-0.092719,-0.819971,-0.241352,-0.371055,-0.018691,0.896503
body_tool,0.045627,0.008292,0.075906,0.284998,-0.025963,0.856938,-0.428672
pol_body,0.168764,-0.138361,-0.876576,-0.166415,0.019160,0.872251,0.459474
pol_tool,0.117530,-0.092719,-0.819971,-0.241352,-0.371055,-0.018691,0.896503
body_tool,0.045661,0.008452,0.075738,0.285638,-0.026765,0.856651,-0.428769
pol_body,0.168692,-0.138306,-0.876543,-0.166082,0.018928,0.872295,0.459521
pol_tool,0.117378,-0.092803,-0.820073,-0.242029,-0.371020,-0.018674,0.896335
body_tool,0.045555,0.008496,0.075857,0.284814,-0.026403,0.856959,-0.428724
pol_body,0.168765,-0.138308,-0.876556,-0.166917,0.019359,0.872179,0.459421
pol_tool,0.117378,-0.092803,-0.820073,-0.242029,-0.371020,-0.018674,0.896335
body_tool,0.045576,0.008580,0.075950,0.286165,-0.027051,0.856526,-0.428651
pol_body,0.168765,-0.138308,-0.876556,-0.166917,0.019359,0.872179,0.459421
pol_tool,0.117273,-0.092817,-0.820002,-0.243194,-0.371830,-0.018620,0.895685
body_tool,0.045566,0.008566,0.075982,0.286524,-0.027033,0.856424,-0.428615
pol_body,0.168716,-0.138298,-0.876641,-0.166549,0.019358,0.872218,0.459480
pol_tool,0.117273,-0.092817,-0.820002,-0.243194,-0.371830,-0.018620,0.895685
body_tool,0.045577,0.008476,0.075867,0.286566,-0.026634,0.856462,-0.428536
pol_body,0.168716,-0.138298,-0.876641,-0.166549,0.019358,0.872218,0.459480
pol_tool,0.117372,-0.092778,-0.820103,-0.242854,-0.372058,-0.018639,0.895683
