pol_tool,0.123436,-0.088251,-0.820322,-0.250991,-0.383516,-0.055343,0.887049
body_tool,0.044061,0.005614,0.077771,0.296698,-0.020242,0.870905,-0.391261
pol_body,0.171154,-0.136338,-0.878742,-0.170085,0.034239,0.869457,0.462540
pol_tool,0.123375,-0.087744,-0.820630,-0.251200,-0.383335,-0.055927,0.887031
body_tool,0.044250,0.005633,0.077671,0.295981,-0.019423,0.871401,-0.390740
pol_body,0.171070,-0.136307,-0.878831,-0.170112,0.034726,0.869493,0.462426
pol_tool,0.123227,-0.087547,-0.820900,-0.250487,-0.383039,-0.056240,0.887341
body_tool,0.044258,0.005530,0.077543,0.295855,-0.017785,0.871282,-0.391179
pol_body,0.171115,-0.136302,-0.878668,-0.170378,0.034306,0.869501,0.462345
pol_tool,0.123322,-0.087546,-0.820868,-0.248789,-0.384051,-0.055582,0.887423
body_tool,0.044191,0.005140,0.077556,0.295265,-0.016822,0.871607,-0.390944
pol_body,0.171214,-0.136284,-0.878558,-0.170013,0.033928,0.869611,0.462301
pol_tool,0.123775,-0.087426,-0.820622,-0.247166,-0.383909,-0.055818,0.887923
body_tool,0.044227,0.004927,0.077502,0.294325,-0.018376,0.871559,-0.391688
pol_body,0.171337,-0.136367,-0.878394,-0.169262,0.033515,0.869626,0.462576
pol_tool,0.124139,-0.087440,-0.820383,-0.247636,-0.381847,-0.055786,0.888683
body_tool,0.044251,0.004771,0.077643,0.295023,-0.017659,0.871315,-0.391739
pol_body,0.171365,-0.136497,-0.878558,-0.167972,0.033534,0.869811,0.462698
pol_tool,0.124387,-0.087496,-0.820238,-0.246887,-0.381663,-0.055489,0.888989
body_tool,0.044250,0.004727,0.077682,0.294464,-0.016112,0.871664,-0.391450
pol_body,0.171369,-0.136521,-0.878526,-0.168354,0.033564,0.869653,0.462854
pol_tool,0.124394,-0.087448,-0.820216,-0.245464,-0.382233,-0.055856,0.889115
body_tool,0.044187,0.004751,0.077578,0.294197,-0.016162,0.871595,-0.391803
pol_body,0.171270,-0.136379,-0.878471,-0.168603,0.033257,0.869656,0.462779
pol_tool,0.124282,-0.087420,-0.820260,-0.245250,-0.382294,-0.055563,0.889166
body_tool,0.044202,0.004784,0.077589,0.292896,-0.015027,0.872128,-0.391636
pol_body,0.171289,-0.136400,-0.878431,-0.169460,0.033567,0.869533,0.462676
pol_tool,0.124190,-0.087366,-0.820343,-0.244225,-0.382375,-0.055688,0.889406
body_tool,0.044206,0.004809,0.077489,0.293041,-0.014420,0.872221,-0.391344
pol_body,0.171298,-0.136333,-0.878362,-0.169725,0.033315,0.869588,0.462494
pol_tool,0.124141,-0.087361,-0.820397,-0.243548,-0.383156,-0.055774,0.889250
body_tool,0.044235,0.004824,0.077482,0.292821,-0.014285,0.872415,-0.391081
pol_body,0.171219,-0.136301,-0.878420,-0.169555,0.033582,0.869671,0.462381
pol_tool,0.124064,-0.087305,-0.820462,-0.243425,-0.382842,-0.055866,0.889413
body_tool,0.044311,0.004754,0.077345,0.293290,-0.014599,0.872140,-0.391330
pol_body,0.171164,-0.136199,-0.878369,-0.168780,0.032659,0.869730,0.462619
pol_tool,0.124096,-0.087267,-0.820416,-0.242910,-0.382748,-0.056003,0.889585
body_tool,0.044285,0.004795,0.077386,0.292185,-0.014660,0.872605,-0.391119
pol_body,0.171257,-0.136361,-0.878325,-0.169437,0.033106,0.869666,0.462467
pol_tool,0.124110,-0.087385,-0.820435,-0.243033,-0.382226,-0.056219,0.889762
body_tool,0.044228,0.004832,0.077546,0.292692,-0.014621,0.872472,-0.391037
pol_body,0.171201,-0.136372,-0.878555,-0.168239,0.033115,0.869819,0.462616
pol_tool,0.124145,-0.087486,-0.820342,-0.242801,-0.381659,-0.056256,0.890067
body_tool,0.044107,0.004709,0.077507,0.291699,-0.014652,0.872940,-0.390733
pol_body,0.171290,-0.136374,-0.878349,-0.168654,0.032897,0.869753,0.462605
pol_tool,0.124349,-0.087525,-0.820167,-0.242301,-0.381299,-0.056861,0.890319
body_tool,0.044180,0.004643,0.077524,0.291628,-0.015888,0.873144,-0.390282
pol_body,0.171341,-0.136441,-0.878358,-0.167939,0.032256,0.869776,0.462867
pol_tool,0.124462,-0.087589,-0.820056,-0.242512,-0.380343,-0.057953,0.890600
body_tool,0.044050,0.004716,0.077691,0.290988,-0.015616,0.873732,-0.389454
pol_body,0.171317,-0.136522,-0.878481,-0.167947,0.033026,0.869856,0.462660
pol_tool,0.124436,-0.087705,-0.820020,-0.242475,-0.379771,-0.058484,0.890820
body_tool,0.043999,0.004793,0.077616,0.289324,-0.015719,0.874391,-0.389211
pol_body,0.171286,-0.136496,-0.878329,-0.168287,0.032728,0.869745,0.462765
pol_tool,0.124343,-0.087785,-0.819962,-0.241677,-0.378774,-0.059300,0.891407
body_tool,0.043909,0.004859,0.077801,0.290004,-0.015295,0.874346,-0.388822
pol_body,0.171235,-0.136527,-0.878565,-0.167243,0.032797,0.869945,0.462764
pol_tool,0.124346,-0.087940,-0.819868,-0.241213,-0.378686,-0.059409,0.891563
body_tool,0.043826,0.004906,0.077785,0.288434,-0.014406,0.874958,-0.388648
pol_body,0.171321,-0.136614,-0.878369,-0.168180,0.032663,0.869806,0.462694
pol_tool,0.124330,-0.088090,-0.819781,-0.239929,-0.378672,-0.059790,0.891889
body_tool,0.043769,0.005004,0.077689,0.288790,-0.015231,0.874706,-0.388919
pol_body,0.171302,-0.136562,-0.878336,-0.167816,0.032305,0.869832,0.462803
pol_tool,0.124306,-0.088213,-0.819767,-0.240425,-0.378376,-0.059749,0.891884
body_tool,0.043813,0.004912,0.077695,0.287436,-0.014489,0.875261,-0.388701
pol_body,0.171390,-0.136617,-0.878270,-0.168261,0.032240,0.869708,0.462879
pol_tool,0.124404,-0.088155,-0.819756,-0.239270,-0.378019,-0.060255,0.892312
body_tool,0.043672,0.005027,0.077817,0.287910,-0.014883,0.875153,-0.388577
pol_body,0.171306,-0.136591,-0.878425,-0.166972,0.032237,0.869972,0.462850
pol_tool,0.124393,-0.088361,-0.819595,-0.239301,-0.377185,-0.060217,0.892659
body_tool,0.043576,0.004965,0.077875,0.288645,-0.014987,0.874859,-0.388692
pol_body,0.171344,-0.136634,-0.878396,-0.166378,0.031883,0.870032,0.462975
pol_tool,0.124562,-0.088500,-0.819382,-0.239237,-0.377356,-0.060154,0.892608
body_tool,0.043571,0.005070,0.077908,0.287600,-0.014786,0.875306,-0.388467
pol_body,0.171412,-0.136733,-0.878406,-0.166695,0.032224,0.869979,0.462937
pol_tool,0.124528,-0.088598,-0.819424,-0.238965,-0.376753,-0.060451,0.892916
body_tool,0.043550,0.005158,0.077875,0.287829,-0.014804,0.875305,-0.388299
pol_body,0.171372,-0.136692,-0.878391,-0.167064,0.032226,0.869940,0.462877
pol_tool,0.124392,-0.088615,-0.819491,-0.239186,-0.377260,-0.060559,0.892635
body_tool,0.043532,0.005094,0.077868,0.286980,-0.015986,0.875315,-0.388859
pol_body,0.171405,-0.136668,-0.878281,-0.168046,0.032300,0.869796,0.462787
pol_tool,0.124386,-0.088509,-0.819507,-0.240334,-0.376749,-0.060273,0.892562
body_tool,0.043756,0.004956,0.077856,0.286872,-0.015965,0.875190,-0.389221
pol_body,0.171414,-0.136646,-0.878475,-0.167149,0.032781,0.869806,0.463059
pol_tool,0.124547,-0.088206,-0.819673,-0.240473,-0.375658,-0.059982,0.893004
body_tool,0.043818,0.004795,0.077811,0.286705,-0.016235,0.875218,-0.389269
pol_body,0.171391,-0.136595,-0.878447,-0.167226,0.032694,0.869803,0.463043
pol_tool,0.124619,-0.088031,-0.819697,-0.240588,-0.375492,-0.060018,0.893040
body_tool,0.043857,0.004702,0.077838,0.286919,-0.015652,0.875308,-0.388932
pol_body,0.171358,-0.136522,-0.878508,-0.167256,0.032825,0.869827,0.462979
pol_tool,0.124636,-0.087856,-0.819746,-0.240235,-0.375957,-0.060145,0.892931
body_tool,0.043986,0.004713,0.077692,0.285977,-0.015755,0.875563,-0.389047
pol_body,0.171312,-0.136471,-0.878460,-0.168067,0.032950,0.869629,0.463047
pol_tool,0.124486,-0.087670,-0.819989,-0.240358,-0.375733,-0.060325,0.892980
body_tool,0.044094,0.004652,0.077510,0.285246,-0.015393,0.875926,-0.388782
pol_body,0.171269,-0.136382,-0.878332,-0.168683,0.032833,0.869558,0.462965
pol_tool,0.124407,-0.087484,-0.820137,-0.239785,-0.375900,-0.060686,0.893040
body_tool,0.044012,0.004720,0.077555,0.285543,-0.015335,0.875702,-0.389072
pol_body,0.171273,-0.136358,-0.878345,-0.168790,0.032877,0.869579,0.462885
pol_tool,0.124371,-0.087550,-0.820104,-0.239970,-0.376222,-0.060221,0.892886
body_tool,0.043934,0.004707,0.077722,0.286405,-0.015616,0.875294,-0.389343
pol_body,0.171294,-0.136423,-0.878504,-0.167730,0.032891,0.869726,0.462991
pol_tool,0.124516,-0.087686,-0.819941,-0.240278,-0.375872,-0.059831,0.892977
body_tool,0.043945,0.004632,0.077650,0.286174,-0.015611,0.875316,-0.389465
pol_body,0.171382,-0.136497,-0.878313,-0.168161,0.032750,0.869631,0.463024
pol_tool,0.124628,-0.087712,-0.819864,-0.240240,-0.376076,-0.059854,0.892899
body_tool,0.043913,0.004683,0.077737,0.286935,-0.015239,0.875070,-0.389473
pol_body,0.171359,-0.136543,-0.878392,-0.167945,0.032831,0.869638,0.463084
pol_tool,0.124590,-0.087793,-0.819831,-0.240267,-0.376649,-0.059669,0.892663
body_tool,0.043918,0.004746,0.077598,0.286307,-0.016099,0.875156,-0.389707
pol_body,0.171369,-0.136478,-0.878253,-0.168531,0.032583,0.869544,0.463066
pol_tool,0.124504,-0.087785,-0.819896,-0.240770,-0.376294,-0.059772,0.892670
body_tool,0.043852,0.004743,0.077748,0.287312,-0.016054,0.874784,-0.389804
pol_body,0.171299,-0.136449,-0.878378,-0.168162,0.032582,0.869583,0.463125
pol_tool,0.124474,-0.087791,-0.819810,-0.241074,-0.376812,-0.059506,0.892387
body_tool,0.043855,0.004829,0.077671,0.287732,-0.016589,0.874462,-0.390193
pol_body,0.171270,-0.136431,-0.878405,-0.167949,0.032474,0.869624,0.463133
pol_tool,0.124407,-0.087861,-0.819887,-0.241614,-0.376730,-0.059114,0.892302
body_tool,0.043960,0.004812,0.077618,0.286237,-0.016214,0.875069,-0.389949
pol_body,0.171350,-0.136464,-0.878370,-0.168971,0.033042,0.869480,0.462992
pol_tool,0.124387,-0.087696,-0.820092,-0.241427,-0.376347,-0.059379,0.892497
body_tool,0.043945,0.004853,0.077598,0.286775,-0.016595,0.874861,-0.390004
pol_body,0.171345,-0.136456,-0.878275,-0.169446,0.033107,0.869378,0.463005
pol_tool,0.124320,-0.087690,-0.820080,-0.242255,-0.376962,-0.059321,0.892016
body_tool,0.043864,0.004932,0.077625,0.287819,-0.017596,0.874410,-0.390202
pol_body,0.171343,-0.136439,-0.878223,-0.169849,0.032882,0.869347,0.462931
pol_tool,0.124225,-0.087786,-0.820027,-0.243566,-0.377756,-0.059096,0.891338
body_tool,0.043928,0.004995,0.077677,0.288091,-0.017061,0.874597,-0.389607
pol_body,0.171304,-0.136449,-0.878440,-0.169292,0.033430,0.869514,0.462784
pol_tool,0.124168,-0.087750,-0.820173,-0.243353,-0.377640,-0.059238,0.891436
body_tool,0.043937,0.004942,0.077656,0.288745,-0.016957,0.874396,-0.389577
pol_body,0.171241,-0.136401,-0.878470,-0.168924,0.033261,0.869506,0.462944
pol_tool,0.124189,-0.087697,-0.820164,-0.243309,-0.377964,-0.059317,0.891305
body_tool,0.043948,0.004935,0.077491,0.288481,-0.018014,0.874304,-0.389931
pol_body,0.171305,-0.136343,-0.878255,-0.169389,0.032872,0.869502,0.462810
pol_tool,0.124211,-0.087692,-0.820153,-0.243966,-0.377777,-0.059160,0.891215
body_tool,0.043974,0.004925,0.077658,0.288674,-0.017762,0.874215,-0.390000
pol_body,0.171327,-0.136485,-0.878485,-0.168784,0.033422,0.869558,0.462887
pol_tool,0.124290,-0.087737,-0.820178,-0.244112,-0.377316,-0.058884,0.891389
body_tool,0.044000,0.004895,0.077585,0.288135,-0.018002,0.874360,-0.390062
pol_body,0.171367,-0.136461,-0.878391,-0.169001,0.033173,0.869503,0.462928
pol_tool,0.124325,-0.087703,-0.820175,-0.243965,-0.377029,-0.059089,0.891537
body_tool,0.043983,0.004780,0.077742,0.288270,-0.017878,0.874396,-0.389888
pol_body,0.171380,-0.136551,-0.878408,-0.169180,0.033528,0.869370,0.463086
pol_tool,0.124421,-0.087641,-0.820066,-0.244314,-0.377193,-0.059323,0.891357
body_tool,0.044142,0.004760,0.077578,0.288054,-0.018247,0.874753,-0.389230
pol_body,0.171415,-0.136501,-0.878354,-0.169244,0.033433,0.869404,0.463008
pol_tool,0.124413,-0.087504,-0.820220,-0.244356,-0.377020,-0.060077,0.891368
body_tool,0.044093,0.004750,0.077501,0.288459,-0.019635,0.874351,-0.389764
pol_body,0.171345,-0.136386,-0.878265,-0.169446,0.033107,0.869378,0.463005
pol_tool,0.124353,-0.087464,-0.820199,-0.245619,-0.376940,-0.059753,0.891076
body_tool,0.044201,0.004704,0.077604,0.288604,-0.019814,0.874516,-0.389277
pol_body,0.171284,-0.136417,-0.878385,-0.169566,0.033416,0.869335,0.463020
pol_tool,0.124258,-0.087317,-0.820281,-0.246085,-0.376999,-0.060222,0.890891
body_tool,0.044419,0.004775,0.077415,0.287595,-0.019510,0.875149,-0.388616
pol_body,0.171310,-0.136414,-0.878407,-0.170070,0.033779,0.869303,0.462868
pol_tool,0.124127,-0.087162,-0.820641,-0.245733,-0.376687,-0.060857,0.891077
body_tool,0.044356,0.004777,0.077563,0.289122,-0.019869,0.874684,-0.388512
pol_body,0.171229,-0.136376,-0.878547,-0.169716,0.033855,0.869315,0.462971
pol_tool,0.124088,-0.087146,-0.820577,-0.246676,-0.377434,-0.060798,0.890504
body_tool,0.044315,0.004923,0.077420,0.287962,-0.020579,0.874949,-0.388739
pol_body,0.171278,-0.136359,-0.878292,-0.170734,0.033679,0.869258,0.462715
pol_tool,0.123938,-0.087257,-0.820586,-0.246972,-0.377082,-0.060753,0.890574
body_tool,0.044328,0.004912,0.077487,0.288944,-0.020995,0.874520,-0.388955
pol_body,0.171293,-0.136408,-0.878362,-0.169889,0.033614,0.869402,0.462761
pol_tool,0.124021,-0.087330,-0.820483,-0.247440,-0.376990,-0.060389,0.890508
body_tool,0.044355,0.004906,0.077605,0.288090,-0.020536,0.875023,-0.388481
pol_body,0.171283,-0.136474,-0.878547,-0.169820,0.034254,0.869348,0.462841
pol_tool,0.124031,-0.087267,-0.820582,-0.247138,-0.376235,-0.060891,0.890877
body_tool,0.044281,0.004993,0.077447,0.288866,-0.021859,0.874389,-0.389259
pol_body,0.171328,-0.136448,-0.878261,-0.170104,0.033554,0.869313,0.462853
pol_tool,0.124008,-0.087448,-0.820436,-0.248258,-0.376673,-0.060352,0.890417
body_tool,0.044532,0.005111,0.077368,0.287602,-0.021294,0.875301,-0.388174
pol_body,0.171345,-0.136538,-0.878394,-0.170438,0.033969,0.869228,0.462861
pol_tool,0.123819,-0.087353,-0.820799,-0.247521,-0.376134,-0.061591,0.890765
body_tool,0.044597,0.004987,0.077420,0.288345,-0.021321,0.875320,-0.387580
pol_body,0.171270,-0.136421,-0.878525,-0.170280,0.034264,0.869193,0.462963
pol_tool,0.123844,-0.087068,-0.820882,-0.248014,-0.376526,-0.062109,0.890427
body_tool,0.044888,0.004768,0.077260,0.288817,-0.021473,0.875749,-0.386249
pol_body,0.171170,-0.136263,-0.878662,-0.169802,0.034388,0.869261,0.463001
pol_tool,0.123875,-0.086600,-0.821185,-0.248090,-0.376537,-0.063436,0.890308
body_tool,0.045070,0.004570,0.077263,0.289605,-0.021624,0.875856,-0.385406
pol_body,0.171190,-0.136239,-0.878764,-0.169751,0.034747,0.869164,0.463175
pol_tool,0.124009,-0.086264,-0.821333,-0.248790,-0.376984,-0.064302,0.889861
body_tool,0.045263,0.004383,0.077172,0.288750,-0.022980,0.876428,-0.384667
pol_body,0.171249,-0.136265,-0.878675,-0.170074,0.034730,0.869095,0.463188
pol_tool,0.124115,-0.086032,-0.821417,-0.249578,-0.376005,-0.065518,0.889965
body_tool,0.045630,0.003943,0.076886,0.289029,-0.023175,0.876961,-0.383228
pol_body,0.171301,-0.136167,-0.878496,-0.170167,0.034550,0.869015,0.463317
pol_tool,0.124404,-0.085460,-0.821588,-0.249564,-0.376422,-0.067238,0.889665
body_tool,0.045719,0.003643,0.077073,0.289748,-0.022483,0.877204,-0.382169
pol_body,0.171334,-0.136241,-0.878735,-0.169499,0.035027,0.868990,0.463573
pol_tool,0.124712,-0.085213,-0.821584,-0.249360,-0.376665,-0.068209,0.889545
body_tool,0.045746,0.003577,0.076926,0.290152,-0.023288,0.876523,-0.383376
pol_body,0.171389,-0.136263,-0.878574,-0.168970,0.034371,0.869204,0.463414
pol_tool,0.124835,-0.085330,-0.821463,-0.249608,-0.376338,-0.066923,0.889712
body_tool,0.045663,0.003629,0.076939,0.289639,-0.025047,0.876001,-0.384842
pol_body,0.171433,-0.136298,-0.878428,-0.169464,0.034135,0.869141,0.463368
pol_tool,0.124806,-0.085459,-0.821338,-0.251098,-0.375445,-0.065787,0.889754
body_tool,0.045567,0.003741,0.076911,0.289588,-0.026631,0.875390,-0.386164
pol_body,0.171415,-0.136238,-0.878375,-0.169605,0.033952,0.869172,0.463273
pol_tool,0.124717,-0.085567,-0.821301,-0.252522,-0.374723,-0.064587,0.889744
body_tool,0.045562,0.003937,0.077142,0.290426,-0.028068,0.875125,-0.386032
pol_body,0.171342,-0.136320,-0.878596,-0.169935,0.034724,0.869099,0.463231
pol_tool,0.124444,-0.085609,-0.821401,-0.254916,-0.374717,-0.064570,0.889065
body_tool,0.045556,0.004284,0.077160,0.291620,-0.028083,0.875083,-0.385225
pol_body,0.171261,-0.136338,-0.878651,-0.170366,0.034797,0.869139,0.462993
pol_tool,0.124017,-0.085812,-0.821533,-0.255506,-0.376136,-0.064981,0.888266
body_tool,0.045784,0.003960,0.077054,0.293469,-0.028037,0.874362,-0.385462
pol_body,0.171219,-0.136296,-0.878652,-0.170334,0.034855,0.869081,0.463108
pol_tool,0.124170,-0.085413,-0.821675,-0.256407,-0.377563,-0.064474,0.887437
body_tool,0.046132,0.003227,0.076824,0.293073,-0.031383,0.874213,-0.385844
pol_body,0.171311,-0.136151,-0.878351,-0.170738,0.034226,0.868949,0.463255
pol_tool,0.124673,-0.084661,-0.821656,-0.258837,-0.376183,-0.065033,0.887277
body_tool,0.046715,0.002245,0.076647,0.294537,-0.034465,0.874261,-0.384354
pol_body,0.171384,-0.136095,-0.878239,-0.170618,0.033939,0.868911,0.463392
pol_tool,0.125301,-0.083652,-0.821774,-0.261682,-0.376075,-0.067041,0.886338
body_tool,0.047357,0.000952,0.076721,0.300638,-0.038011,0.873209,-0.381678
pol_body,0.171380,-0.136151,-0.878360,-0.169754,0.034175,0.869015,0.463496
pol_tool,0.126116,-0.082462,-0.821805,-0.267010,-0.378828,-0.069224,0.883404
body_tool,0.048564,-0.000267,0.076349,0.306496,-0.040761,0.872077,-0.379315
pol_body,0.171269,-0.136229,-0.878273,-0.171601,0.034177,0.868809,0.463202
pol_tool,0.126275,-0.080887,-0.822590,-0.272279,-0.384092,-0.070915,0.879380
body_tool,0.049743,-0.000914,0.075907,0.315258,-0.042254,0.868699,-0.379722
pol_body,0.170918,-0.135994,-0.878390,-0.173429,0.035028,0.868788,0.462496
pol_tool,0.125778,-0.079306,-0.823746,-0.278799,-0.391707,-0.068158,0.874180
body_tool,0.051020,-0.002219,0.075613,0.330337,-0.042584,0.861219,-0.383882
pol_body,0.170547,-0.135623,-0.878550,-0.174389,0.034992,0.868782,0.462150
pol_tool,0.125766,-0.077225,-0.824608,-0.286742,-0.404065,-0.060369,0.866525
body_tool,0.052858,-0.004155,0.075227,0.343297,-0.040796,0.854373,-0.387981
pol_body,0.170224,-0.135310,-0.878496,-0.176276,0.035121,0.868836,0.461322
pol_tool,0.125927,-0.074390,-0.825612,-0.292213,-0.416428,-0.052184,0.859346
body_tool,0.055300,-0.007245,0.075571,0.357422,-0.037661,0.846620,-0.392513
pol_body,0.169854,-0.134977,-0.878726,-0.177112,0.035702,0.869029,0.460591
pol_tool,0.126600,-0.070235,-0.826198,-0.297098,-0.429197,-0.042750,0.851877
body_tool,0.058704,-0.012307,0.077550,0.378738,-0.035903,0.834287,-0.399040
pol_body,0.169716,-0.134772,-0.878706,-0.177397,0.035550,0.869221,0.460132
pol_tool,0.128185,-0.064037,-0.825008,-0.305924,-0.446501,-0.029933,0.840328
body_tool,0.063819,-0.019387,0.081317,0.401573,-0.036955,0.819853,-0.406465
pol_body,0.169779,-0.134877,-0.878624,-0.176949,0.035618,0.869351,0.460053
pol_tool,0.130370,-0.055226,-0.822375,-0.317997,-0.462702,-0.016050,0.827362
body_tool,0.070394,-0.028511,0.086874,0.418775,-0.043121,0.807006,-0.414137
pol_body,0.169937,-0.135165,-0.878503,-0.176856,0.035798,0.869431,0.459924
pol_tool,0.133035,-0.043842,-0.818389,-0.332227,-0.472162,-0.003734,0.816502
body_tool,0.078205,-0.040127,0.093329,0.430581,-0.057386,0.794480,-0.424393
pol_body,0.169997,-0.135199,-0.878445,-0.176132,0.035500,0.869560,0.459981
pol_tool,0.136800,-0.029685,-0.813627,-0.350913,-0.472887,0.008768,0.808184
body_tool,0.087034,-0.054606,0.102513,0.443447,-0.077318,0.778856,-0.436760
pol_body,0.170004,-0.135230,-0.878612,-0.175971,0.036174,0.869457,0.460185
pol_tool,0.141659,-0.012305,-0.806836,-0.376323,-0.471235,0.023761,0.797342
body_tool,0.096674,-0.071888,0.113407,0.454191,-0.098081,0.763945,-0.447750
pol_body,0.169939,-0.135123,-0.878583,-0.176325,0.036285,0.869407,0.460135
pol_tool,0.147666,0.007803,-0.798265,-0.400930,-0.468202,0.036945,0.786560
body_tool,0.107166,-0.091779,0.125257,0.462485,-0.124447,0.748940,-0.457941
pol_body,0.169967,-0.135034,-0.878547,-0.176081,0.035860,0.869464,0.460155
pol_tool,0.155209,0.030149,-0.788580,-0.428508,-0.460302,0.048206,0.776002
body_tool,0.118464,-0.113334,0.137124,0.469552,-0.157536,0.733308,-0.465792
pol_body,0.170059,-0.135101,-0.878484,-0.175755,0.036235,0.869547,0.460092
pol_tool,0.163855,0.054051,-0.779163,-0.461459,-0.447821,0.056965,0.763719
body_tool,0.129992,-0.135063,0.147562,0.473418,-0.194352,0.719466,-0.469543
pol_body,0.170185,-0.135093,-0.878305,-0.175386,0.036070,0.869545,0.460250
pol_tool,0.172970,0.077880,-0.770837,-0.495190,-0.431455,0.060144,0.751675
body_tool,0.140544,-0.156047,0.157060,0.479296,-0.229300,0.704274,-0.470844
pol_body,0.170266,-0.135192,-0.878437,-0.174654,0.036859,0.869626,0.460313
pol_tool,0.182415,0.100335,-0.763760,-0.528225,-0.416908,0.062891,0.737028
body_tool,0.149676,-0.175755,0.164538,0.482115,-0.258721,0.692307,-0.470467
pol_body,0.170280,-0.135071,-0.878430,-0.174244,0.037817,0.869600,0.460440
pol_tool,0.192084,0.120771,-0.758283,-0.555126,-0.402960,0.063503,0.724862
body_tool,0.149468,-0.175538,0.164563,0.481530,-0.258266,0.692650,-0.470811
pol_body,0.170385,-0.134935,-0.878194,-0.175026,0.038162,0.869382,0.460527
pol_tool,0.192084,0.120771,-0.758283,-0.555126,-0.402960,0.063503,0.724862
