pol_body,0.167091,-0.138837,-0.875643,-0.181848,0.022442,0.867683,0.462118
pol_tool,0.116784,-0.086488,-0.823311,-0.247525,-0.387975,0.001125,0.887809
body_tool,0.049631,0.004123,0.074459,0.290588,-0.015372,0.845425,-0.447861
pol_body,0.167106,-0.138904,-0.875700,-0.180857,0.022184,0.867626,0.462627
pol_tool,0.116784,-0.086488,-0.823311,-0.247525,-0.387975,0.001125,0.887809
body_tool,0.049288,0.003961,0.074447,0.290355,-0.015513,0.845310,-0.448224
pol_body,0.167106,-0.138904,-0.875700,-0.180857,0.022184,0.867626,0.462627
pol_tool,0.117092,-0.086670,-0.823187,-0.247602,-0.387679,0.001463,0.887917
body_tool,0.049487,0.004130,0.074425,0.290092,-0.015922,0.845305,-0.448389
pol_body,0.167398,-0.138922,-0.875572,-0.181128,0.021756,0.867621,0.462550
pol_tool,0.117092,-0.086670,-0.823187,-0.247602,-0.387679,0.001463,0.887917
body_tool,0.049408,0.003999,0.074402,0.291046,-0.015594,0.845056,-0.448251
pol_body,0.167398,-0.138922,-0.875572,-0.181128,0.021756,0.867621,0.462550
pol_tool,0.117245,-0.086663,-0.823165,-0.247728,-0.388617,0.001540,0.887471
body_tool,0.049370,0.004132,0.074670,0.292489,-0.014997,0.844949,-0.447534
pol_body,0.167385,-0.138868,-0.875992,-0.179630,0.022539,0.867938,0.462503
pol_tool,0.117245,-0.086663,-0.823165,-0.247728,-0.388617,0.001540,0.887471
body_tool,0.049486,0.004132,0.074587,0.291610,-0.015445,0.845088,-0.447829
pol_body,0.167385,-0.138868,-0.875992,-0.179630,0.022539,0.867938,0.462503
pol_tool,0.117210,-0.086588,-0.823282,-0.247767,-0.387666,0.001631,0.887876
body_tool,0.049414,0.004214,0.074508,0.291489,-0.015350,0.845157,-0.447781
pol_body,0.167398,-0.138764,-0.875910,-0.179752,0.022659,0.867929,0.462466
pol_tool,0.117210,-0.086588,-0.823282,-0.247767,-0.387666,0.001631,0.887876
body_tool,0.049570,0.004251,0.074463,0.292284,-0.015277,0.844952,-0.447653
pol_body,0.167398,-0.138764,-0.875910,-0.179752,0.022659,0.867929,0.462466
pol_tool,0.117114,-0.086494,-0.823381,-0.248042,-0.388355,0.001646,0.887498
body_tool,0.049648,0.004107,0.074418,0.291591,-0.015723,0.845165,-0.447688
pol_body,0.167427,-0.138870,-0.875776,-0.180457,0.022301,0.867959,0.462152
pol_tool,0.117114,-0.086494,-0.823381,-0.248042,-0.388355,0.001646,0.887498
body_tool,0.049613,0.004098,0.074440,0.292197,-0.016378,0.844852,-0.447858
pol_body,0.167427,-0.138870,-0.875776,-0.180457,0.022301,0.867959,0.462152
pol_tool,0.117132,-0.086512,-0.823347,-0.248915,-0.388519,0.001833,0.887182
body_tool,0.049606,0.004047,0.074286,0.291737,-0.017032,0.844635,-0.448544
pol_body,0.167415,-0.138813,-0.875614,-0.180950,0.021399,0.867751,0.462392
pol_tool,0.117132,-0.086512,-0.823347,-0.248915,-0.388519,0.001833,0.887182
body_tool,0.049532,0.003966,0.074230,0.292091,-0.017208,0.844579,-0.448413
pol_body,0.167415,-0.138813,-0.875614,-0.180950,0.021399,0.867751,0.462392
pol_tool,0.117252,-0.086536,-0.823364,-0.249207,-0.388736,0.001721,0.887005
body_tool,0.049650,0.004228,0.074481,0.293103,-0.016316,0.844615,-0.447716
pol_body,0.167598,-0.138866,-0.875875,-0.179895,0.022473,0.867954,0.462374
pol_tool,0.117252,-0.086536,-0.823364,-0.249207,-0.388736,0.001721,0.887005
body_tool,0.049263,0.003890,0.074537,0.291760,-0.016811,0.844722,-0.448373
pol_body,0.167598,-0.138866,-0.875875,-0.179895,0.022473,0.867954,0.462374
pol_tool,0.117706,-0.086639,-0.823140,-0.249136,-0.387347,0.002123,0.887631
body_tool,0.049693,0.004216,0.074577,0.292749,-0.016515,0.844615,-0.447940
pol_body,0.167977,-0.139013,-0.875852,-0.178868,0.022878,0.868168,0.462350
pol_tool,0.117706,-0.086639,-0.823140,-0.249136,-0.387347,0.002123,0.887631
body_tool,0.049331,0.003794,0.074577,0.290999,-0.016055,0.845421,-0.447578
pol_body,0.167977,-0.139013,-0.875852,-0.178868,0.022878,0.868168,0.462350
pol_tool,0.118232,-0.086685,-0.822966,-0.247881,-0.386192,0.001478,0.888487
body_tool,0.049670,0.003893,0.074439,0.292356,-0.016588,0.844805,-0.447836
pol_body,0.168080,-0.139073,-0.875825,-0.177488,0.022154,0.868277,0.462711
pol_tool,0.118232,-0.086685,-0.822966,-0.247881,-0.386192,0.001478,0.888487
body_tool,0.049544,0.003690,0.074540,0.292929,-0.016491,0.844840,-0.447399
pol_body,0.168080,-0.139073,-0.875825,-0.177488,0.022154,0.868277,0.462711
pol_tool,0.118432,-0.086649,-0.822805,-0.247984,-0.386751,0.001112,0.888215
body_tool,0.049575,0.003781,0.074665,0.291635,-0.014513,0.844973,-0.448062
pol_body,0.168204,-0.139129,-0.875806,-0.178863,0.023396,0.867442,0.463686
pol_tool,0.118497,-0.086400,-0.822933,-0.247727,-0.386898,0.001093,0.888223
body_tool,0.049679,0.003555,0.074636,0.291432,-0.014363,0.845218,-0.447737
pol_body,0.168204,-0.139129,-0.875806,-0.178863,0.023396,0.867442,0.463686
pol_tool,0.118636,-0.086194,-0.822967,-0.247450,-0.386843,0.000719,0.888324
body_tool,0.049611,0.003713,0.074813,0.292742,-0.014688,0.844468,-0.448286
pol_body,0.168212,-0.139162,-0.875937,-0.178046,0.023872,0.867186,0.464455
pol_tool,0.118685,-0.086256,-0.822833,-0.248678,-0.386693,0.000903,0.888047
body_tool,0.049650,0.003785,0.074684,0.293675,-0.015153,0.843931,-0.448671
pol_body,0.168201,-0.139090,-0.875738,-0.177498,0.023299,0.867221,0.464629
pol_tool,0.118660,-0.086300,-0.822673,-0.248892,-0.386982,0.001135,0.887860
body_tool,0.049580,0.003971,0.074683,0.293047,-0.014074,0.844264,-0.448491
pol_body,0.168274,-0.139086,-0.875639,-0.177868,0.024285,0.867153,0.464562
pol_tool,0.118645,-0.086332,-0.822671,-0.248618,-0.386855,0.001311,0.887993
body_tool,0.049600,0.004410,0.074473,0.293513,-0.013551,0.843933,-0.448825
pol_body,0.168531,-0.138882,-0.875427,-0.176554,0.025001,0.866966,0.465375
pol_tool,0.118845,-0.086324,-0.822561,-0.248683,-0.385938,0.001316,0.888373
body_tool,0.049581,0.005036,0.074531,0.296882,-0.012064,0.842546,-0.449257
pol_body,0.168909,-0.138792,-0.875466,-0.173557,0.026764,0.866719,0.466861
pol_tool,0.119246,-0.086426,-0.822270,-0.249580,-0.385886,0.001880,0.888143
body_tool,0.049724,0.005220,0.074253,0.296017,-0.013368,0.841562,-0.451629
pol_body,0.169336,-0.138984,-0.875179,-0.173180,0.025683,0.866010,0.468376
pol_tool,0.119644,-0.086663,-0.822203,-0.250051,-0.384235,0.002235,0.888725
body_tool,0.049656,0.005061,0.074265,0.297584,-0.014352,0.840175,-0.453149
pol_body,0.169613,-0.139323,-0.874946,-0.171988,0.024916,0.865783,0.469274
pol_tool,0.120229,-0.087033,-0.821715,-0.250944,-0.384117,0.003003,0.888522
body_tool,0.049686,0.005435,0.074133,0.297659,-0.013777,0.839267,-0.454796
pol_body,0.170143,-0.139473,-0.874560,-0.170975,0.025408,0.865130,0.470821
pol_tool,0.120758,-0.087253,-0.821380,-0.251146,-0.382965,0.003520,0.888961
body_tool,0.049738,0.005294,0.074246,0.297548,-0.013154,0.839100,-0.455196
pol_body,0.170466,-0.139715,-0.874611,-0.169642,0.025976,0.864892,0.471707
pol_tool,0.121391,-0.087282,-0.821162,-0.250749,-0.381665,0.003383,0.889632
body_tool,0.049747,0.005121,0.074214,0.298525,-0.014549,0.838006,-0.456527
pol_body,0.170680,-0.139888,-0.874535,-0.168558,0.025416,0.864728,0.472427
pol_tool,0.121886,-0.087415,-0.820920,-0.251862,-0.380920,0.004010,0.889634
body_tool,0.049829,0.005070,0.074199,0.298510,-0.014020,0.838342,-0.455936
pol_body,0.170779,-0.139878,-0.874420,-0.167891,0.025925,0.864881,0.472357
pol_tool,0.122078,-0.087303,-0.820771,-0.251411,-0.380483,0.003719,0.889950
body_tool,0.049715,0.004930,0.074367,0.297654,-0.013260,0.838841,-0.455601
pol_body,0.170781,-0.139886,-0.874326,-0.168519,0.027039,0.864805,0.472210
pol_tool,0.122213,-0.087146,-0.820606,-0.251482,-0.380193,0.003711,0.890054
body_tool,0.049800,0.004822,0.074325,0.297495,-0.013357,0.839190,-0.455058
pol_body,0.170734,-0.139790,-0.874388,-0.168241,0.027277,0.865131,0.471699
pol_tool,0.122211,-0.086966,-0.820697,-0.251333,-0.379845,0.003707,0.890245
body_tool,0.049849,0.004713,0.074211,0.297894,-0.013952,0.838830,-0.455444
pol_body,0.170686,-0.139573,-0.874432,-0.168455,0.026230,0.865067,0.471799
pol_tool,0.122178,-0.086767,-0.820833,-0.251340,-0.380474,0.003694,0.889974
body_tool,0.049897,0.004335,0.074356,0.297132,-0.014007,0.839977,-0.453822
pol_body,0.170419,-0.139685,-0.874758,-0.169048,0.026848,0.865587,0.470596
pol_tool,0.122021,-0.086609,-0.821110,-0.251223,-0.380414,0.003142,0.890035
body_tool,0.049875,0.003684,0.074386,0.296315,-0.015909,0.840327,-0.453647
pol_body,0.169900,-0.139701,-0.874930,-0.170429,0.025143,0.865828,0.469748
pol_tool,0.121709,-0.086463,-0.821287,-0.251411,-0.380894,0.002777,0.889778
body_tool,0.049821,0.003429,0.074404,0.295631,-0.016090,0.841765,-0.451415
pol_body,0.169437,-0.139561,-0.875104,-0.171849,0.025368,0.866586,0.467817
pol_tool,0.121160,-0.086289,-0.821612,-0.251173,-0.381868,0.002133,0.889429
body_tool,0.049921,0.003366,0.074502,0.294582,-0.015872,0.843093,-0.449627
pol_body,0.169083,-0.139489,-0.875384,-0.173328,0.025843,0.867130,0.466235
pol_tool,0.120513,-0.086089,-0.822060,-0.250829,-0.382553,0.001667,0.889233
body_tool,0.049859,0.003401,0.074431,0.294887,-0.016217,0.843975,-0.447755
pol_body,0.168782,-0.139046,-0.875620,-0.174157,0.025894,0.867901,0.464485
pol_tool,0.119978,-0.085839,-0.822474,-0.250879,-0.383790,0.001405,0.888686
body_tool,0.049888,0.003516,0.074341,0.294808,-0.016945,0.844757,-0.446303
pol_body,0.168433,-0.138682,-0.875829,-0.174938,0.025896,0.868467,0.463131
pol_tool,0.119334,-0.085615,-0.822906,-0.251202,-0.384406,0.001036,0.888329
body_tool,0.049923,0.003433,0.074430,0.294234,-0.016527,0.845521,-0.445251
pol_body,0.168159,-0.138568,-0.875950,-0.176795,0.026111,0.868637,0.462095
pol_tool,0.118825,-0.085375,-0.823217,-0.251115,-0.385803,0.000812,0.887748
body_tool,0.049900,0.003693,0.074294,0.294687,-0.016958,0.845441,-0.445086
pol_body,0.167969,-0.138339,-0.876010,-0.177237,0.025828,0.868907,0.461434
pol_tool,0.118346,-0.085410,-0.823480,-0.251435,-0.386578,0.001229,0.887320
body_tool,0.049855,0.003737,0.074487,0.295045,-0.016801,0.845588,-0.444576
pol_body,0.167668,-0.138322,-0.876338,-0.177457,0.026009,0.869123,0.460931
pol_tool,0.117918,-0.085429,-0.823659,-0.251484,-0.387178,0.001326,0.887044
body_tool,0.049784,0.003894,0.074426,0.294888,-0.017257,0.845398,-0.445023
pol_body,0.167552,-0.138214,-0.876342,-0.178063,0.025809,0.869070,0.460809
pol_tool,0.117649,-0.085479,-0.823792,-0.251946,-0.387375,0.001727,0.886826
body_tool,0.049773,0.004231,0.074266,0.294967,-0.017003,0.845106,-0.445535
pol_body,0.167595,-0.138099,-0.876305,-0.177947,0.026099,0.868898,0.461161
pol_tool,0.117537,-0.085542,-0.823936,-0.252139,-0.387211,0.002067,0.886842
body_tool,0.049760,0.004439,0.074345,0.295105,-0.015925,0.845051,-0.445588
pol_body,0.167711,-0.138109,-0.876443,-0.177003,0.027032,0.868807,0.461642
pol_tool,0.117664,-0.085569,-0.823929,-0.251783,-0.386568,0.002177,0.887223
body_tool,0.049714,0.004375,0.074455,0.294154,-0.015105,0.845213,-0.445938
pol_body,0.167911,-0.138304,-0.876302,-0.177595,0.027524,0.868618,0.461742
pol_tool,0.117900,-0.085643,-0.823767,-0.251404,-0.386365,0.002492,0.887419
body_tool,0.049668,0.004456,0.074428,0.294526,-0.014869,0.844754,-0.446568
pol_body,0.168128,-0.138272,-0.876209,-0.176604,0.027649,0.868743,0.461879
pol_tool,0.118194,-0.085729,-0.823560,-0.251175,-0.385840,0.003296,0.887709
body_tool,0.049757,0.004611,0.074217,0.294372,-0.014772,0.844838,-0.446515
pol_body,0.168278,-0.138235,-0.876183,-0.175494,0.027485,0.868827,0.462153
pol_tool,0.118346,-0.085808,-0.823615,-0.250460,-0.384924,0.002998,0.888310
body_tool,0.049903,0.004667,0.074092,0.295002,-0.015270,0.844692,-0.446360
pol_body,0.168352,-0.138194,-0.876121,-0.174839,0.027067,0.869064,0.461981
pol_tool,0.118346,-0.085808,-0.823615,-0.250460,-0.384924,0.002998,0.888310
body_tool,0.049735,0.004354,0.074258,0.295306,-0.016165,0.844507,-0.446475
pol_body,0.168352,-0.138194,-0.876121,-0.174839,0.027067,0.869064,0.461981
pol_tool,0.118640,-0.085727,-0.823368,-0.251394,-0.384739,0.003036,0.888126
body_tool,0.049771,0.004266,0.074251,0.294385,-0.016282,0.844615,-0.446876
pol_body,0.168389,-0.138306,-0.875991,-0.175798,0.026833,0.868836,0.462060
pol_tool,0.118640,-0.085727,-0.823368,-0.251394,-0.384739,0.003036,0.888126
body_tool,0.049826,0.004051,0.074264,0.294816,-0.016734,0.844147,-0.447459
pol_body,0.168389,-0.138306,-0.875991,-0.175798,0.026833,0.868836,0.462060
pol_tool,0.118784,-0.085558,-0.823349,-0.252076,-0.384807,0.003691,0.887901
body_tool,0.049498,0.004051,0.074579,0.293707,-0.015818,0.844389,-0.447765
pol_body,0.168326,-0.138292,-0.876200,-0.176957,0.027586,0.868394,0.462404
pol_tool,0.118784,-0.085558,-0.823349,-0.252076,-0.384807,0.003691,0.887901
body_tool,0.050081,0.004305,0.074224,0.294976,-0.015182,0.844177,-0.447352
pol_body,0.168326,-0.138292,-0.876200,-0.176957,0.027586,0.868394,0.462404
pol_tool,0.118381,-0.085316,-0.823905,-0.252032,-0.386177,0.003578,0.887319
body_tool,0.049674,0.004286,0.074445,0.294528,-0.014556,0.844309,-0.447418
pol_body,0.168149,-0.138133,-0.876454,-0.177424,0.028148,0.868181,0.462590
pol_tool,0.118381,-0.085316,-0.823905,-0.252032,-0.386177,0.003578,0.887319
body_tool,0.049839,0.004161,0.074369,0.295283,-0.016011,0.843463,-0.448466
pol_body,0.168149,-0.138133,-0.876454,-0.177424,0.028148,0.868181,0.462590
pol_tool,0.118420,-0.085130,-0.824016,-0.253806,-0.385980,0.004643,0.886894
body_tool,0.050045,0.004292,0.074367,0.295440,-0.015700,0.843449,-0.448399
pol_body,0.168315,-0.138255,-0.876377,-0.177265,0.028447,0.868150,0.462691
pol_tool,0.118420,-0.085130,-0.824016,-0.253806,-0.385980,0.004643,0.886894
body_tool,0.049711,0.004125,0.074409,0.296288,-0.016555,0.843135,-0.448400
pol_body,0.168315,-0.138255,-0.876377,-0.177265,0.028447,0.868150,0.462691
pol_tool,0.118714,-0.085292,-0.823846,-0.254932,-0.386266,0.004662,0.886446
body_tool,0.049929,0.004355,0.074252,0.296565,-0.016339,0.843052,-0.448380
pol_body,0.168518,-0.138280,-0.876162,-0.176983,0.028626,0.868129,0.462828
pol_tool,0.118714,-0.085292,-0.823846,-0.254932,-0.386266,0.004662,0.886446
body_tool,0.049698,0.004173,0.074270,0.297106,-0.017244,0.842678,-0.448693
pol_body,0.168518,-0.138280,-0.876162,-0.176983,0.028626,0.868129,0.462828
pol_tool,0.118975,-0.085367,-0.823732,-0.256013,-0.386240,0.004961,0.886144
