pol_body,0.170661,-0.136310,-0.878189,-0.168246,0.030667,0.870498,0.461503
pol_tool,0.122674,-0.089821,-0.819045,-0.250626,-0.377769,-0.045777,0.890158
body_tool,0.042843,0.006372,0.078118,0.292578,-0.022523,0.867899,-0.400802
pol_body,0.170772,-0.136479,-0.878225,-0.168652,0.031206,0.870298,0.461697
pol_tool,0.122763,-0.089734,-0.819161,-0.249364,-0.378097,-0.046557,0.890333
body_tool,0.042843,0.006372,0.078118,0.292578,-0.022523,0.867899,-0.400802
pol_body,0.170772,-0.136479,-0.878225,-0.168652,0.031206,0.870298,0.461697
pol_tool,0.122763,-0.089734,-0.819161,-0.249364,-0.378097,-0.046557,0.890333
body_tool,0.042988,0.006245,0.078098,0.290711,-0.020708,0.868597,-0.400746
pol_body,0.170803,-0.136555,-0.878164,-0.169536,0.031622,0.870029,0.461852
pol_tool,0.122782,-0.089510,-0.819283,-0.247690,-0.377949,-0.046820,0.890849
body_tool,0.042988,0.006245,0.078098,0.290711,-0.020708,0.868597,-0.400746
pol_body,0.170803,-0.136555,-0.878164,-0.169536,0.031622,0.870029,0.461852
pol_tool,0.122782,-0.089510,-0.819283,-0.247690,-0.377949,-0.046820,0.890849
body_tool,0.042983,0.005962,0.078080,0.290789,-0.019632,0.868937,-0.400006
pol_body,0.170718,-0.136420,-0.878216,-0.168375,0.031194,0.870306,0.461784
pol_tool,0.123015,-0.089349,-0.819154,-0.245824,-0.377839,-0.047368,0.891384
body_tool,0.042983,0.005962,0.078080,0.290789,-0.019632,0.868937,-0.400006
pol_body,0.170718,-0.136420,-0.878216,-0.168375,0.031194,0.870306,0.461784
pol_tool,0.123015,-0.089349,-0.819154,-0.245824,-0.377839,-0.047368,0.891384
body_tool,0.042927,0.006037,0.078025,0.289316,-0.018868,0.869229,-0.400475
pol_body,0.170875,-0.136572,-0.878053,-0.168622,0.031075,0.870275,0.461761
pol_tool,0.123119,-0.089601,-0.819060,-0.244556,-0.377198,-0.047044,0.892021
body_tool,0.042927,0.006037,0.078025,0.289316,-0.018868,0.869229,-0.400475
pol_body,0.170875,-0.136572,-0.878053,-0.168622,0.031075,0.870275,0.461761
pol_tool,0.123119,-0.089601,-0.819060,-0.244556,-0.377198,-0.047044,0.892021
body_tool,0.042560,0.006220,0.078188,0.291891,-0.016624,0.868379,-0.400552
pol_body,0.170807,-0.136513,-0.878069,-0.168290,0.030658,0.870357,0.461755
pol_tool,0.123052,-0.089975,-0.818764,-0.243282,-0.380233,-0.046204,0.891124
body_tool,0.042560,0.006220,0.078188,0.291891,-0.016624,0.868379,-0.400552
pol_body,0.170807,-0.136513,-0.878069,-0.168290,0.030658,0.870357,0.461755
pol_tool,0.123052,-0.089975,-0.818764,-0.243282,-0.380233,-0.046204,0.891124
body_tool,0.042589,0.006535,0.078210,0.293415,-0.016279,0.867454,-0.401456
pol_body,0.170805,-0.136655,-0.878162,-0.168363,0.031165,0.870423,0.461569
pol_tool,0.122784,-0.090220,-0.818908,-0.244225,-0.381416,-0.044549,0.890444
body_tool,0.042589,0.006535,0.078210,0.293415,-0.016279,0.867454,-0.401456
pol_body,0.170805,-0.136655,-0.878162,-0.168363,0.031165,0.870423,0.461569
pol_tool,0.122784,-0.090220,-0.818908,-0.244225,-0.381416,-0.044549,0.890444
body_tool,0.042332,0.006660,0.078381,0.294545,-0.015332,0.867128,-0.401370
pol_body,0.170623,-0.136466,-0.878388,-0.169036,0.031646,0.870494,0.461157
pol_tool,0.122519,-0.090208,-0.819008,-0.244465,-0.383203,-0.043763,0.889650
body_tool,0.042649,0.006833,0.078192,0.295611,-0.015417,0.867060,-0.400729
pol_body,0.170623,-0.136466,-0.878388,-0.169036,0.031646,0.870494,0.461157
pol_tool,0.122263,-0.090096,-0.819306,-0.244921,-0.384101,-0.044269,0.889112
body_tool,0.042760,0.006897,0.078156,0.296573,-0.016082,0.866987,-0.400150
pol_body,0.170596,-0.136421,-0.878375,-0.169750,0.032329,0.870307,0.461199
pol_tool,0.122116,-0.089877,-0.819488,-0.246730,-0.384928,-0.044742,0.888230
body_tool,0.042940,0.006549,0.078115,0.297441,-0.021504,0.866707,-0.399856
pol_body,0.170596,-0.136421,-0.878375,-0.169750,0.032329,0.870307,0.461199
pol_tool,0.122317,-0.089544,-0.819550,-0.251790,-0.383144,-0.045762,0.887529
body_tool,0.043037,0.006587,0.078189,0.297743,-0.021156,0.866664,-0.399745
pol_body,0.170630,-0.136521,-0.878440,-0.169422,0.032655,0.870301,0.461308
pol_tool,0.122317,-0.089544,-0.819550,-0.251790,-0.383144,-0.045762,0.887529
body_tool,0.042860,0.006440,0.078405,0.298524,-0.024690,0.866420,-0.399488
pol_body,0.170630,-0.136521,-0.878440,-0.169422,0.032655,0.870301,0.461308
pol_tool,0.122471,-0.089555,-0.819275,-0.255174,-0.382161,-0.046446,0.886951
body_tool,0.043025,0.006437,0.078122,0.298243,-0.025693,0.866222,-0.400063
pol_body,0.170752,-0.136482,-0.878116,-0.169788,0.031508,0.870248,0.461354
pol_tool,0.122471,-0.089555,-0.819275,-0.255174,-0.382161,-0.046446,0.886951
body_tool,0.043019,0.006483,0.078161,0.298563,-0.025306,0.866401,-0.399460
pol_body,0.170752,-0.136482,-0.878116,-0.169788,0.031508,0.870248,0.461354
pol_tool,0.122426,-0.089578,-0.819240,-0.254889,-0.382667,-0.046978,0.886787
body_tool,0.043022,0.006427,0.078203,0.298779,-0.025098,0.866368,-0.399385
pol_body,0.170675,-0.136541,-0.878184,-0.169555,0.031703,0.870251,0.461421
pol_tool,0.122426,-0.089578,-0.819240,-0.254889,-0.382667,-0.046978,0.886787
body_tool,0.042803,0.006437,0.078251,0.298820,-0.026040,0.866215,-0.399625
pol_body,0.170675,-0.136541,-0.878184,-0.169555,0.031703,0.870251,0.461421
pol_tool,0.122517,-0.089747,-0.819126,-0.255763,-0.382234,-0.046858,0.886728
body_tool,0.043034,0.006418,0.078074,0.299433,-0.026685,0.865918,-0.399767
pol_body,0.170722,-0.136576,-0.878050,-0.168964,0.030972,0.870380,0.461443
pol_tool,0.122517,-0.089747,-0.819126,-0.255763,-0.382234,-0.046858,0.886728
body_tool,0.042967,0.006409,0.078128,0.298925,-0.027034,0.866037,-0.399865
pol_body,0.170722,-0.136576,-0.878050,-0.168964,0.030972,0.870380,0.461443
pol_tool,0.122545,-0.089784,-0.819052,-0.255853,-0.381649,-0.046902,0.886952
body_tool,0.042910,0.006478,0.078240,0.298617,-0.026682,0.866237,-0.399687
pol_body,0.170785,-0.136578,-0.878112,-0.169252,0.031418,0.870358,0.461350
pol_tool,0.122545,-0.089784,-0.819052,-0.255853,-0.381649,-0.046902,0.886952
body_tool,0.043053,0.006581,0.078198,0.299011,-0.027305,0.866187,-0.399459
pol_body,0.170785,-0.136578,-0.878112,-0.169252,0.031418,0.870358,0.461350
pol_tool,0.122398,-0.089739,-0.819148,-0.256537,-0.381703,-0.047171,0.886717
body_tool,0.042885,0.006569,0.078308,0.299105,-0.027067,0.866119,-0.399551
pol_body,0.170678,-0.136505,-0.878277,-0.169156,0.031571,0.870268,0.461544
pol_tool,0.122398,-0.089739,-0.819148,-0.256537,-0.381703,-0.047171,0.886717
body_tool,0.043024,0.006444,0.078168,0.299806,-0.027729,0.865959,-0.399329
pol_body,0.170678,-0.136505,-0.878277,-0.169156,0.031571,0.870268,0.461544
pol_tool,0.122465,-0.089586,-0.819312,-0.257393,-0.381988,-0.047380,0.886334
body_tool,0.043023,0.006508,0.078223,0.299547,-0.027356,0.866114,-0.399211
pol_body,0.170740,-0.136544,-0.878276,-0.169397,0.031999,0.870217,0.461523
pol_tool,0.122465,-0.089586,-0.819312,-0.257393,-0.381988,-0.047380,0.886334
body_tool,0.043055,0.006484,0.078257,0.298924,-0.027029,0.866286,-0.399328
pol_body,0.170740,-0.136544,-0.878276,-0.169397,0.031999,0.870217,0.461523
pol_tool,0.122458,-0.089540,-0.819288,-0.256847,-0.381622,-0.047322,0.886654
body_tool,0.042992,0.006472,0.078228,0.297921,-0.027021,0.866667,-0.399250
pol_body,0.170807,-0.136550,-0.878129,-0.170411,0.032181,0.870174,0.461217
pol_tool,0.122458,-0.089540,-0.819288,-0.256847,-0.381622,-0.047322,0.886654
body_tool,0.043021,0.006540,0.078230,0.298682,-0.026703,0.866369,-0.399351
pol_body,0.170807,-0.136550,-0.878129,-0.170411,0.032181,0.870174,0.461217
pol_tool,0.122388,-0.089555,-0.819302,-0.256928,-0.382377,-0.047018,0.886321
body_tool,0.043026,0.006536,0.078149,0.298775,-0.026903,0.866344,-0.399323
pol_body,0.170796,-0.136505,-0.878070,-0.170322,0.032003,0.870240,0.461138
pol_tool,0.122388,-0.089555,-0.819302,-0.256928,-0.382377,-0.047018,0.886321
body_tool,0.042980,0.006505,0.078128,0.299201,-0.027203,0.866178,-0.399341
pol_body,0.170796,-0.136505,-0.878070,-0.170322,0.032003,0.870240,0.461138
pol_tool,0.122443,-0.089578,-0.819304,-0.257384,-0.382581,-0.046963,0.886104
body_tool,0.043068,0.006436,0.078074,0.299906,-0.027689,0.865997,-0.399173
pol_body,0.170745,-0.136491,-0.878108,-0.169608,0.031558,0.870482,0.460976
pol_tool,0.122443,-0.089578,-0.819304,-0.257384,-0.382581,-0.046963,0.886104
body_tool,0.043059,0.006663,0.078065,0.300407,-0.027659,0.865791,-0.399245
pol_body,0.170745,-0.136491,-0.878108,-0.169608,0.031558,0.870482,0.460976
pol_tool,0.122265,-0.089717,-0.819333,-0.257595,-0.382994,-0.046784,0.885874
body_tool,0.043056,0.006704,0.078126,0.300028,-0.027394,0.865994,-0.399107
pol_body,0.170814,-0.136533,-0.878101,-0.169973,0.031916,0.870455,0.460867
pol_tool,0.122265,-0.089717,-0.819333,-0.257595,-0.382994,-0.046784,0.885874
body_tool,0.043066,0.006856,0.078085,0.300388,-0.027523,0.865788,-0.399275
pol_body,0.170814,-0.136533,-0.878101,-0.169973,0.031916,0.870455,0.460867
pol_tool,0.122147,-0.089804,-0.819390,-0.257895,-0.383207,-0.046553,0.885706
body_tool,0.042923,0.006850,0.078148,0.300330,-0.027211,0.865771,-0.399377
pol_body,0.170724,-0.136485,-0.878191,-0.170030,0.032152,0.870332,0.461061
pol_tool,0.122147,-0.089804,-0.819390,-0.257895,-0.383207,-0.046553,0.885706
body_tool,0.042956,0.006678,0.078123,0.300198,-0.027147,0.865947,-0.399100
pol_body,0.170724,-0.136485,-0.878191,-0.170030,0.032152,0.870332,0.461061
pol_tool,0.122277,-0.089684,-0.819406,-0.257737,-0.383161,-0.046869,0.885756
body_tool,0.043019,0.006728,0.078095,0.300522,-0.027230,0.865886,-0.398981
pol_body,0.170766,-0.136468,-0.878185,-0.169693,0.032093,0.870430,0.461005
pol_tool,0.122277,-0.089684,-0.819406,-0.257737,-0.383161,-0.046869,0.885756
body_tool,0.042989,0.006664,0.078194,0.299252,-0.027122,0.866362,-0.398911
pol_body,0.170765,-0.136519,-0.878241,-0.169798,0.032325,0.870416,0.460976
pol_tool,0.122321,-0.089669,-0.819376,-0.257295,-0.382183,-0.047086,0.886295
body_tool,0.042989,0.006664,0.078194,0.299252,-0.027122,0.866362,-0.398911
pol_body,0.170765,-0.136519,-0.878241,-0.169798,0.032325,0.870416,0.460976
pol_tool,0.122321,-0.089669,-0.819376,-0.257295,-0.382183,-0.047086,0.886295
body_tool,0.043072,0.006428,0.078079,0.298172,-0.026229,0.866712,-0.399018
pol_body,0.170831,-0.136527,-0.878048,-0.170278,0.032033,0.870300,0.461039
pol_tool,0.122503,-0.089502,-0.819346,-0.256004,-0.382207,-0.047237,0.886650
body_tool,0.043072,0.006428,0.078079,0.298172,-0.026229,0.866712,-0.399018
pol_body,0.170831,-0.136527,-0.878048,-0.170278,0.032033,0.870300,0.461039
pol_tool,0.122503,-0.089502,-0.819346,-0.256004,-0.382207,-0.047237,0.886650
body_tool,0.043060,0.006405,0.078178,0.298729,-0.026457,0.866313,-0.399453
pol_body,0.170911,-0.136619,-0.878146,-0.169704,0.032143,0.870232,0.461372
pol_tool,0.122678,-0.089561,-0.819273,-0.256484,-0.381935,-0.046963,0.886643
body_tool,0.043060,0.006405,0.078178,0.298729,-0.026457,0.866313,-0.399453
pol_body,0.170911,-0.136619,-0.878146,-0.169704,0.032143,0.870232,0.461372
pol_tool,0.122678,-0.089561,-0.819273,-0.256484,-0.381935,-0.046963,0.886643
body_tool,0.042926,0.006507,0.078264,0.299613,-0.026495,0.866196,-0.399042
pol_body,0.170828,-0.136533,-0.878249,-0.169030,0.032193,0.870474,0.461158
pol_tool,0.122611,-0.089675,-0.819176,-0.256567,-0.382154,-0.046931,0.886527
body_tool,0.042926,0.006507,0.078264,0.299613,-0.026495,0.866196,-0.399042
pol_body,0.170828,-0.136533,-0.878249,-0.169030,0.032193,0.870474,0.461158
pol_tool,0.122611,-0.089675,-0.819176,-0.256567,-0.382154,-0.046931,0.886527
body_tool,0.042940,0.006678,0.078171,0.299529,-0.026555,0.866142,-0.399218
pol_body,0.170782,-0.136547,-0.878174,-0.169524,0.031956,0.870411,0.461113
pol_tool,0.122372,-0.089799,-0.819266,-0.256586,-0.382543,-0.046835,0.886358
body_tool,0.042940,0.006678,0.078171,0.299529,-0.026555,0.866142,-0.399218
pol_body,0.170782,-0.136547,-0.878174,-0.169524,0.031956,0.870411,0.461113
pol_tool,0.122372,-0.089799,-0.819266,-0.256586,-0.382543,-0.046835,0.886358
body_tool,0.042839,0.006877,0.078204,0.300253,-0.027300,0.865858,-0.399240
pol_body,0.170862,-0.136537,-0.878144,-0.169524,0.031956,0.870411,0.461113
pol_tool,0.122333,-0.089976,-0.819192,-0.257563,-0.382781,-0.046788,0.885975
body_tool,0.042839,0.006877,0.078204,0.300253,-0.027300,0.865858,-0.399240
pol_body,0.170862,-0.136537,-0.878144,-0.169524,0.031956,0.870411,0.461113
pol_tool,0.122333,-0.089976,-0.819192,-0.257563,-0.382781,-0.046788,0.885975
body_tool,0.042802,0.006851,0.078153,0.299503,-0.026487,0.866277,-0.398948
pol_body,0.170875,-0.136623,-0.878080,-0.169499,0.031683,0.870509,0.460955
pol_tool,0.122370,-0.090135,-0.819148,-0.256182,-0.382705,-0.047027,0.886395
body_tool,0.042768,0.006878,0.078132,0.298993,-0.026562,0.866384,-0.399095
pol_body,0.170875,-0.136623,-0.878080,-0.169499,0.031683,0.870509,0.460955
pol_tool,0.122371,-0.090182,-0.819160,-0.256040,-0.382239,-0.046978,0.886640
body_tool,0.042778,0.006870,0.078165,0.300257,-0.026906,0.865928,-0.399112
pol_body,0.170867,-0.136622,-0.878085,-0.169011,0.031373,0.870592,0.460999
pol_tool,0.122387,-0.090224,-0.819061,-0.256463,-0.382828,-0.046856,0.886270
body_tool,0.042914,0.006886,0.078129,0.299886,-0.026791,0.866087,-0.399054
pol_body,0.170867,-0.136622,-0.878085,-0.169011,0.031373,0.870592,0.460999
pol_tool,0.122312,-0.090134,-0.819140,-0.256188,-0.382586,-0.046972,0.886448
body_tool,0.042839,0.007020,0.078149,0.299354,-0.025859,0.866242,-0.399179
pol_body,0.170809,-0.136572,-0.878238,-0.169294,0.031961,0.870447,0.461128
pol_tool,0.122204,-0.090116,-0.819322,-0.255814,-0.382539,-0.046794,0.886585
body_tool,0.042921,0.007033,0.078184,0.299713,-0.025810,0.866112,-0.399193
pol_body,0.170809,-0.136572,-0.878238,-0.169294,0.031961,0.870447,0.461128
pol_tool,0.122142,-0.090051,-0.819317,-0.255935,-0.382852,-0.046702,0.886420
body_tool,0.042976,0.006894,0.077988,0.298710,-0.025554,0.866528,-0.399059
pol_body,0.170822,-0.136487,-0.878093,-0.169789,0.031724,0.870384,0.461083
pol_tool,0.122221,-0.089887,-0.819416,-0.255218,-0.382677,-0.047069,0.886683
body_tool,0.043010,0.006776,0.077965,0.299082,-0.025669,0.866370,-0.399117
pol_body,0.170822,-0.136487,-0.878093,-0.169789,0.031724,0.870384,0.461083
pol_tool,0.122305,-0.089797,-0.819437,-0.255493,-0.382919,-0.046953,0.886505
body_tool,0.042977,0.006777,0.078172,0.299522,-0.025345,0.866381,-0.398784
pol_body,0.170764,-0.136488,-0.878274,-0.169657,0.032508,0.870387,0.461071
pol_tool,0.122276,-0.089696,-0.819425,-0.255982,-0.383038,-0.046930,0.886314
body_tool,0.043071,0.006826,0.078102,0.299275,-0.025797,0.866445,-0.398800
pol_body,0.170764,-0.136488,-0.878274,-0.169657,0.032508,0.870387,0.461071
pol_tool,0.122207,-0.089665,-0.819526,-0.256266,-0.382625,-0.047030,0.886405
body_tool,0.043065,0.006850,0.077987,0.299412,-0.026284,0.866259,-0.399069
pol_body,0.170775,-0.136375,-0.878200,-0.169556,0.031919,0.870387,0.461149
pol_tool,0.122207,-0.089665,-0.819526,-0.256266,-0.382625,-0.047030,0.886405
body_tool,0.043086,0.006701,0.077957,0.299638,-0.025928,0.866241,-0.398962
pol_body,0.170775,-0.136375,-0.878200,-0.169556,0.031919,0.870387,0.461149
pol_tool,0.122325,-0.089569,-0.819546,-0.256041,-0.382986,-0.047047,0.886313
body_tool,0.043151,0.006703,0.078025,0.299343,-0.025530,0.866357,-0.398958
pol_body,0.170822,-0.136512,-0.878191,-0.169842,0.032317,0.870275,0.461227
pol_tool,0.122325,-0.089569,-0.819546,-0.256041,-0.382986,-0.047047,0.886313
body_tool,0.043052,0.006563,0.078017,0.298849,-0.024880,0.866558,-0.398934
pol_body,0.170822,-0.136512,-0.878191,-0.169842,0.032317,0.870275,0.461227
pol_tool,0.122493,-0.089568,-0.819507,-0.255250,-0.382890,-0.047065,0.886582
body_tool,0.043068,0.006530,0.078071,0.298882,-0.024768,0.866515,-0.399009
pol_body,0.170800,-0.136569,-0.878242,-0.169809,0.032375,0.870218,0.461343
pol_tool,0.122493,-0.089568,-0.819507,-0.255250,-0.382890,-0.047065,0.886582
body_tool,0.043014,0.006623,0.078209,0.299770,-0.025224,0.865993,-0.399447
pol_body,0.170800,-0.136569,-0.878242,-0.169809,0.032375,0.870218,0.461343
pol_tool,0.122408,-0.089634,-0.819370,-0.256114,-0.383350,-0.046492,0.886164
body_tool,0.043010,0.006655,0.078219,0.299433,-0.025180,0.866215,-0.399221
pol_body,0.170869,-0.136570,-0.878199,-0.170133,0.032573,0.870285,0.461084
pol_tool,0.122408,-0.089634,-0.819370,-0.256114,-0.383350,-0.046492,0.886164
body_tool,0.043061,0.006625,0.078145,0.298328,-0.024365,0.866556,-0.399358
pol_body,0.170869,-0.136570,-0.878199,-0.170133,0.032573,0.870285,0.461084
pol_tool,0.122427,-0.089592,-0.819453,-0.254930,-0.382817,-0.046427,0.886739
body_tool,0.043057,0.006610,0.078210,0.299004,-0.024224,0.866413,-0.399171
pol_body,0.170787,-0.136567,-0.878352,-0.169424,0.032703,0.870390,0.461137
pol_tool,0.122427,-0.089592,-0.819453,-0.254930,-0.382817,-0.046427,0.886739
body_tool,0.043112,0.006578,0.078172,0.298548,-0.024307,0.866590,-0.399124
pol_body,0.170787,-0.136567,-0.878352,-0.169424,0.032703,0.870390,0.461137
pol_tool,0.122434,-0.089539,-0.819503,-0.254789,-0.382413,-0.046578,0.886946
body_tool,0.043104,0.006530,0.078075,0.298473,-0.024702,0.866477,-0.399401
pol_body,0.170757,-0.136523,-0.878271,-0.169537,0.032221,0.870349,0.461208
pol_tool,0.122434,-0.089539,-0.819503,-0.254789,-0.382413,-0.046578,0.886946
body_tool,0.043097,0.006654,0.078158,0.298967,-0.025139,0.866161,-0.399690
pol_body,0.170757,-0.136523,-0.878271,-0.169537,0.032221,0.870349,0.461208
pol_tool,0.122315,-0.089597,-0.819435,-0.255436,-0.382579,-0.046239,0.886706
body_tool,0.043026,0.006706,0.078116,0.298253,-0.025189,0.866444,-0.399607
pol_body,0.170841,-0.136459,-0.878151,-0.170259,0.032314,0.870343,0.460945
pol_tool,0.122315,-0.089597,-0.819435,-0.255436,-0.382579,-0.046239,0.886706
body_tool,0.043157,0.006521,0.077967,0.297839,-0.025051,0.866579,-0.399632
pol_body,0.170841,-0.136459,-0.878151,-0.170259,0.032314,0.870343,0.460945
pol_tool,0.122437,-0.089420,-0.819599,-0.255134,-0.382303,-0.046269,0.886910
body_tool,0.043148,0.006547,0.078021,0.298002,-0.024727,0.866507,-0.399686
pol_body,0.170818,-0.136486,-0.878216,-0.170085,0.032555,0.870257,0.461155
pol_tool,0.122437,-0.089420,-0.819599,-0.255134,-0.382303,-0.046269,0.886910
body_tool,0.043141,0.006364,0.078074,0.298968,-0.025731,0.866114,-0.399753
pol_body,0.170818,-0.136486,-0.878216,-0.170085,0.032555,0.870257,0.461155
pol_tool,0.122575,-0.089309,-0.819529,-0.256452,-0.382612,-0.046168,0.886402
body_tool,0.043126,0.006397,0.078157,0.298971,-0.025430,0.866153,-0.399686
pol_body,0.170830,-0.136514,-0.878287,-0.170066,0.032858,0.870218,0.461214
pol_tool,0.122575,-0.089309,-0.819529,-0.256452,-0.382612,-0.046168,0.886402
body_tool,0.043271,0.006477,0.077913,0.299015,-0.025267,0.866406,-0.399114
pol_body,0.170792,-0.136413,-0.878162,-0.170472,0.032443,0.870221,0.461089
pol_tool,0.122379,-0.089228,-0.819727,-0.256007,-0.383309,-0.046780,0.886198
body_tool,0.043272,0.006487,0.078016,0.298780,-0.024887,0.866500,-0.399111
pol_body,0.170816,-0.136496,-0.878213,-0.170698,0.032816,0.870116,0.461176
pol_tool,0.122379,-0.089228,-0.819727,-0.256007,-0.383309,-0.046780,0.886198
body_tool,0.043251,0.006369,0.078100,0.298997,-0.025026,0.866498,-0.398944
pol_body,0.170786,-0.136437,-0.878335,-0.170049,0.032971,0.870214,0.461221
pol_tool,0.122515,-0.089116,-0.819671,-0.256091,-0.382842,-0.046878,0.886370
body_tool,0.043331,0.006345,0.077962,0.298888,-0.025533,0.866427,-0.399147
pol_body,0.170828,-0.136424,-0.878184,-0.170194,0.032431,0.870229,0.461176
pol_tool,0.122515,-0.089116,-0.819671,-0.256091,-0.382842,-0.046878,0.886370
body_tool,0.043391,0.006275,0.077903,0.297895,-0.024711,0.866796,-0.399141
pol_body,0.170934,-0.136519,-0.878121,-0.170498,0.032548,0.870074,0.461348
pol_tool,0.122656,-0.089089,-0.819721,-0.255199,-0.382586,-0.047129,0.886724
body_tool,0.043387,0.006258,0.077918,0.299073,-0.024856,0.866564,-0.398753
pol_body,0.170816,-0.136434,-0.878302,-0.169272,0.032453,0.870375,0.461238
pol_tool,0.122656,-0.089089,-0.819721,-0.255199,-0.382586,-0.047129,0.886724
body_tool,0.043301,0.006340,0.077963,0.297958,-0.024609,0.866824,-0.399039
pol_body,0.170854,-0.136589,-0.878101,-0.170498,0.032548,0.870074,0.461348
pol_tool,0.122553,-0.089254,-0.819621,-0.255122,-0.382696,-0.047212,0.886695
body_tool,0.043307,0.006381,0.077872,0.298286,-0.025189,0.866706,-0.399014
pol_body,0.170889,-0.136451,-0.878071,-0.170183,0.031997,0.870244,0.461182
pol_tool,0.122553,-0.089254,-0.819621,-0.255122,-0.382696,-0.047212,0.886695
body_tool,0.043205,0.006481,0.078000,0.297701,-0.025337,0.866774,-0.399293
pol_body,0.170898,-0.136554,-0.878164,-0.170194,0.032431,0.870229,0.461176
pol_tool,0.122528,-0.089416,-0.819589,-0.255409,-0.381953,-0.046916,0.886948
body_tool,0.043134,0.006475,0.078130,0.297451,-0.024859,0.866947,-0.399134
pol_body,0.170876,-0.136606,-0.878260,-0.170419,0.032971,0.870172,0.461162
pol_tool,0.122528,-0.089416,-0.819589,-0.255409,-0.381953,-0.046916,0.886948
body_tool,0.043150,0.006422,0.078025,0.298633,-0.025750,0.866415,-0.399350
pol_body,0.170864,-0.136475,-0.878171,-0.170030,0.032152,0.870332,0.461061
pol_tool,0.122551,-0.089395,-0.819516,-0.255858,-0.382514,-0.046680,0.886589
