body_tool,0.051002,0.002770,0.073823,0.280472,-0.015498,0.848190,-0.449076
pol_body,0.171260,-0.136966,-0.878393,-0.173456,0.036242,0.868224,0.463450
pol_tool,0.123217,-0.081620,-0.826552,-0.252076,-0.367179,0.004282,0.895332
body_tool,0.050866,0.002774,0.074086,0.281165,-0.015076,0.847888,-0.449227
pol_body,0.171183,-0.137041,-0.878543,-0.173420,0.036844,0.868143,0.463569
pol_tool,0.123193,-0.081672,-0.826437,-0.252572,-0.367592,0.004684,0.895020
body_tool,0.050886,0.002665,0.074010,0.280791,-0.014980,0.847981,-0.449290
pol_body,0.171251,-0.137051,-0.878446,-0.173652,0.036649,0.868140,0.463502
pol_tool,0.123319,-0.081637,-0.826429,-0.252250,-0.367610,0.004695,0.895104
body_tool,0.050924,0.002603,0.074006,0.280611,-0.014832,0.848034,-0.449305
pol_body,0.171309,-0.137060,-0.878493,-0.173250,0.036708,0.868125,0.463676
pol_tool,0.123468,-0.081581,-0.826433,-0.251960,-0.367158,0.004571,0.895372
body_tool,0.050884,0.002602,0.073962,0.280925,-0.015330,0.847895,-0.449355
pol_body,0.171267,-0.137000,-0.878483,-0.172700,0.036356,0.868304,0.463574
pol_tool,0.123472,-0.081640,-0.826357,-0.251970,-0.366916,0.004680,0.895467
body_tool,0.050950,0.002592,0.073903,0.280326,-0.015274,0.847847,-0.449821
pol_body,0.171261,-0.137016,-0.878392,-0.172763,0.036046,0.868202,0.463767
pol_tool,0.123451,-0.081623,-0.826334,-0.251540,-0.366558,0.004798,0.895734
body_tool,0.050893,0.002588,0.074006,0.280387,-0.015535,0.847798,-0.449866
pol_body,0.171311,-0.137057,-0.878429,-0.173024,0.036170,0.868187,0.463688
pol_tool,0.123483,-0.081664,-0.826298,-0.252002,-0.366643,0.004908,0.895569
body_tool,0.050940,0.002576,0.073949,0.280073,-0.014691,0.848137,-0.449451
pol_body,0.171241,-0.136997,-0.878439,-0.173024,0.036170,0.868187,0.463688
pol_tool,0.123414,-0.081573,-0.826375,-0.251064,-0.366835,0.004524,0.895756
body_tool,0.050909,0.002671,0.074031,0.280663,-0.015112,0.847907,-0.449505
pol_body,0.171176,-0.137020,-0.878601,-0.172454,0.036307,0.868289,0.463698
pol_tool,0.123325,-0.081670,-0.826388,-0.251568,-0.366593,0.004712,0.895712
body_tool,0.050826,0.002675,0.074085,0.280526,-0.015079,0.847958,-0.449494
pol_body,0.171308,-0.137153,-0.878424,-0.173424,0.036300,0.868166,0.463566
pol_tool,0.123382,-0.081820,-0.826267,-0.251868,-0.367293,0.004719,0.895341
body_tool,0.050932,0.002724,0.073842,0.279833,-0.015599,0.848197,-0.449458
pol_body,0.171276,-0.137123,-0.878318,-0.173244,0.035948,0.868302,0.463406
pol_tool,0.123294,-0.081851,-0.826386,-0.251577,-0.366539,0.004562,0.895733
body_tool,0.050842,0.002743,0.073766,0.280838,-0.016584,0.847571,-0.449977
pol_body,0.171250,-0.136974,-0.878232,-0.172987,0.035279,0.868340,0.463483
pol_tool,0.123304,-0.081880,-0.826273,-0.252306,-0.366920,0.004937,0.895370
body_tool,0.050936,0.002713,0.073768,0.280457,-0.016092,0.847764,-0.449869
pol_body,0.171278,-0.137051,-0.878257,-0.173325,0.035336,0.868240,0.463540
pol_tool,0.123289,-0.081836,-0.826375,-0.251905,-0.367087,0.004743,0.895415
body_tool,0.050931,0.002721,0.073839,0.281153,-0.015784,0.847652,-0.449656
pol_body,0.171197,-0.136975,-0.878404,-0.172811,0.035875,0.868265,0.463644
pol_tool,0.123278,-0.081712,-0.826410,-0.252175,-0.367149,0.004771,0.895314
body_tool,0.050971,0.002724,0.073864,0.281818,-0.016159,0.847349,-0.449798
pol_body,0.171163,-0.136919,-0.878537,-0.172425,0.035988,0.868302,0.463710
pol_tool,0.123264,-0.081622,-0.826486,-0.252763,-0.367126,0.004992,0.895156
body_tool,0.051024,0.002645,0.073911,0.281298,-0.015742,0.847556,-0.449748
pol_body,0.171236,-0.136982,-0.878516,-0.173128,0.036589,0.868136,0.463711
pol_tool,0.123341,-0.081485,-0.826559,-0.252983,-0.367184,0.004988,0.895070
body_tool,0.050973,0.002561,0.073919,0.281814,-0.015927,0.847524,-0.449478
pol_body,0.171207,-0.136949,-0.878507,-0.173070,0.036355,0.868262,0.463516
pol_tool,0.123372,-0.081489,-0.826498,-0.253057,-0.367645,0.004912,0.894860
body_tool,0.051078,0.002569,0.073864,0.281897,-0.016079,0.847305,-0.449833
pol_body,0.171235,-0.136997,-0.878498,-0.173038,0.036413,0.868204,0.463632
pol_tool,0.123375,-0.081456,-0.826575,-0.253347,-0.367525,0.005191,0.894826
body_tool,0.051150,0.002441,0.073754,0.282148,-0.016443,0.847278,-0.449714
pol_body,0.171201,-0.136815,-0.878549,-0.172455,0.036119,0.868324,0.463646
pol_tool,0.123470,-0.081231,-0.826644,-0.253253,-0.367246,0.005016,0.894968
body_tool,0.051052,0.002420,0.073916,0.281542,-0.015887,0.847422,-0.449842
pol_body,0.171195,-0.136872,-0.878474,-0.173604,0.036820,0.868077,0.463625
pol_tool,0.123433,-0.081182,-0.826579,-0.253617,-0.367587,0.005220,0.894724
body_tool,0.051218,0.002507,0.073945,0.281050,-0.015533,0.847461,-0.450088
pol_body,0.171302,-0.136998,-0.878478,-0.173786,0.036983,0.867976,0.463733
pol_tool,0.123384,-0.081181,-0.826654,-0.253375,-0.367373,0.005364,0.894880
body_tool,0.051042,0.002436,0.073992,0.281229,-0.015863,0.847376,-0.450125
pol_body,0.171302,-0.136998,-0.878478,-0.173786,0.036983,0.867976,0.463733
pol_tool,0.123519,-0.081270,-0.826543,-0.253748,-0.367359,0.005386,0.894780
body_tool,0.051212,0.002365,0.073895,0.281633,-0.015430,0.847503,-0.449648
pol_body,0.171293,-0.137027,-0.878539,-0.172651,0.036547,0.868159,0.463850
pol_tool,0.123590,-0.081244,-0.826563,-0.252637,-0.367234,0.004881,0.895148
body_tool,0.051030,0.002367,0.074019,0.281569,-0.015710,0.847385,-0.449900
pol_body,0.171293,-0.137027,-0.878539,-0.172651,0.036547,0.868159,0.463850
pol_tool,0.123648,-0.081361,-0.826388,-0.252889,-0.367019,0.005104,0.895164
body_tool,0.051018,0.002259,0.073783,0.280587,-0.016366,0.847648,-0.449996
pol_body,0.171319,-0.137010,-0.878307,-0.173518,0.036099,0.868169,0.463542
pol_tool,0.123690,-0.081375,-0.826459,-0.252954,-0.366848,0.005041,0.895216
body_tool,0.050953,0.002414,0.073883,0.281222,-0.016612,0.847387,-0.450081
pol_body,0.171319,-0.137010,-0.878307,-0.173518,0.036099,0.868169,0.463542
pol_tool,0.123570,-0.081492,-0.826360,-0.253468,-0.367237,0.005216,0.894910
body_tool,0.050995,0.002501,0.073918,0.280939,-0.015993,0.847675,-0.449738
pol_body,0.171303,-0.137001,-0.878424,-0.173317,0.036237,0.868229,0.463494
pol_tool,0.123474,-0.081492,-0.826446,-0.252763,-0.367126,0.004992,0.895156
body_tool,0.050916,0.002611,0.073927,0.281603,-0.015678,0.847484,-0.449694
pol_body,0.171303,-0.137001,-0.878424,-0.173317,0.036237,0.868229,0.463494
pol_tool,0.123423,-0.081615,-0.826421,-0.252783,-0.367817,0.005121,0.894866
body_tool,0.050984,0.002510,0.073866,0.281846,-0.015870,0.847352,-0.449783
pol_body,0.171227,-0.137067,-0.878400,-0.173073,0.036000,0.868250,0.463565
pol_tool,0.123423,-0.081615,-0.826421,-0.252783,-0.367817,0.005121,0.894866
body_tool,0.050900,0.002670,0.073866,0.281875,-0.016855,0.847082,-0.450238
pol_body,0.171227,-0.137067,-0.878400,-0.173073,0.036000,0.868250,0.463565
pol_tool,0.123335,-0.081773,-0.826409,-0.253720,-0.367323,0.005472,0.894802
body_tool,0.050951,0.002650,0.073816,0.281872,-0.017051,0.847066,-0.450262
pol_body,0.171241,-0.137082,-0.878348,-0.173074,0.035811,0.868285,0.463514
pol_tool,0.123335,-0.081773,-0.826409,-0.253720,-0.367323,0.005472,0.894802
body_tool,0.050944,0.002714,0.073826,0.281476,-0.016819,0.847143,-0.450374
pol_body,0.171241,-0.137082,-0.878348,-0.173074,0.035811,0.868285,0.463514
pol_tool,0.123283,-0.081813,-0.826403,-0.253357,-0.367095,0.005559,0.894997
body_tool,0.050952,0.002770,0.073827,0.281563,-0.016827,0.847142,-0.450321
pol_body,0.171286,-0.137051,-0.878352,-0.172983,0.035823,0.868317,0.463485
pol_tool,0.123283,-0.081813,-0.826403,-0.253357,-0.367095,0.005559,0.894997
body_tool,0.050866,0.002767,0.073849,0.281874,-0.017434,0.846999,-0.450374
pol_body,0.171286,-0.137051,-0.878352,-0.172983,0.035823,0.868317,0.463485
pol_tool,0.123324,-0.081874,-0.826353,-0.254032,-0.367058,0.005578,0.894821
body_tool,0.050942,0.002669,0.073583,0.281494,-0.018238,0.846946,-0.450677
pol_body,0.171278,-0.137026,-0.878076,-0.173376,0.034977,0.868337,0.463366
pol_tool,0.123324,-0.081874,-0.826353,-0.254032,-0.367058,0.005578,0.894821
body_tool,0.050968,0.002692,0.073585,0.281458,-0.017957,0.846899,-0.450801
pol_body,0.171278,-0.137026,-0.878076,-0.173376,0.034977,0.868337,0.463366
pol_tool,0.123291,-0.081867,-0.826362,-0.253791,-0.367145,0.005755,0.894853
body_tool,0.050885,0.002749,0.073854,0.281960,-0.017249,0.846884,-0.450542
pol_body,0.171243,-0.137054,-0.878385,-0.172860,0.035705,0.868327,0.463521
pol_tool,0.123291,-0.081867,-0.826362,-0.253791,-0.367145,0.005755,0.894853
body_tool,0.051007,0.002856,0.073777,0.281480,-0.016771,0.847226,-0.450218
pol_body,0.171198,-0.137052,-0.878321,-0.173370,0.035689,0.868362,0.463267
pol_tool,0.123043,-0.081843,-0.826493,-0.253255,-0.367472,0.005598,0.894871
body_tool,0.050964,0.002807,0.073828,0.280999,-0.016487,0.847405,-0.450191
pol_body,0.171176,-0.137113,-0.878304,-0.173860,0.035995,0.868274,0.463225
pol_tool,0.123043,-0.081843,-0.826493,-0.253255,-0.367472,0.005598,0.894871
body_tool,0.050925,0.002927,0.073771,0.281317,-0.017402,0.847035,-0.450655
pol_body,0.171232,-0.137094,-0.878279,-0.173862,0.035828,0.868227,0.463326
pol_tool,0.123036,-0.081945,-0.826511,-0.254150,-0.367305,0.005871,0.894685
body_tool,0.050946,0.002927,0.073805,0.282364,-0.017484,0.846790,-0.450456
pol_body,0.171155,-0.137058,-0.878456,-0.172784,0.035772,0.868413,0.463385
pol_tool,0.123036,-0.081945,-0.826511,-0.254150,-0.367305,0.005871,0.894685
body_tool,0.050890,0.002758,0.073702,0.281178,-0.017593,0.846949,-0.450895
pol_body,0.171241,-0.137110,-0.878191,-0.173709,0.035579,0.868214,0.463425
pol_tool,0.123227,-0.081935,-0.826425,-0.254038,-0.367050,0.005923,0.894821
body_tool,0.050937,0.002813,0.073712,0.281590,-0.017701,0.846900,-0.450726
pol_body,0.171288,-0.137082,-0.878240,-0.173279,0.035534,0.868348,0.463340
pol_tool,0.123227,-0.081935,-0.826425,-0.254038,-0.367050,0.005923,0.894821
body_tool,0.050862,0.002709,0.073895,0.282227,-0.017419,0.846627,-0.450852
pol_body,0.171243,-0.137079,-0.878317,-0.173320,0.035881,0.868217,0.463543
pol_tool,0.123300,-0.081832,-0.826317,-0.254468,-0.367521,0.006097,0.894504
body_tool,0.050885,0.002740,0.073828,0.281041,-0.017109,0.847117,-0.450684
pol_body,0.171247,-0.137109,-0.878118,-0.174538,0.035942,0.868025,0.463440
pol_tool,0.123171,-0.081813,-0.826365,-0.254206,-0.367677,0.005732,0.894517
body_tool,0.050966,0.002726,0.073741,0.281495,-0.016227,0.847215,-0.450249
pol_body,0.171226,-0.137008,-0.878291,-0.173602,0.035515,0.868277,0.463353
pol_tool,0.123186,-0.081765,-0.826492,-0.252775,-0.367984,0.005562,0.894797
body_tool,0.050904,0.002698,0.073827,0.281473,-0.015990,0.847288,-0.450135
pol_body,0.171220,-0.136966,-0.878344,-0.173354,0.035634,0.868310,0.463375
pol_tool,0.123243,-0.081736,-0.826413,-0.252537,-0.367837,0.005502,0.894925
body_tool,0.050857,0.002828,0.073885,0.280854,-0.016536,0.847099,-0.450856
pol_body,0.171267,-0.137118,-0.878290,-0.173704,0.036123,0.868192,0.463428
pol_tool,0.123201,-0.081908,-0.826376,-0.253428,-0.367030,0.006134,0.895000
body_tool,0.050839,0.002843,0.073928,0.281320,-0.016060,0.847204,-0.450385
pol_body,0.171297,-0.137109,-0.878430,-0.172903,0.036246,0.868415,0.463300
pol_tool,0.123282,-0.081954,-0.826368,-0.252863,-0.367021,0.006031,0.895164
body_tool,0.050730,0.002888,0.073985,0.282240,-0.016294,0.846590,-0.450956
pol_body,0.171259,-0.137100,-0.878451,-0.172365,0.035943,0.868392,0.463566
pol_tool,0.123303,-0.082083,-0.826211,-0.253145,-0.367256,0.006492,0.894985
body_tool,0.050762,0.002856,0.073991,0.281606,-0.015814,0.847027,-0.450548
pol_body,0.171245,-0.137114,-0.878531,-0.172302,0.036253,0.868494,0.463374
pol_tool,0.123302,-0.082039,-0.826302,-0.252561,-0.366857,0.006292,0.895315
body_tool,0.050767,0.002854,0.074006,0.281395,-0.016083,0.846877,-0.450951
pol_body,0.171328,-0.137134,-0.878572,-0.172377,0.036374,0.868374,0.463561
pol_tool,0.123403,-0.082016,-0.826347,-0.252948,-0.366480,0.006478,0.895359
body_tool,0.050792,0.002873,0.073835,0.281066,-0.016041,0.846947,-0.451028
pol_body,0.171400,-0.137082,-0.878305,-0.173304,0.035993,0.868212,0.463550
pol_tool,0.123384,-0.081985,-0.826358,-0.252864,-0.367134,0.006322,0.895116
body_tool,0.050804,0.002991,0.073922,0.282245,-0.015967,0.846541,-0.451056
pol_body,0.171291,-0.137057,-0.878495,-0.172716,0.036243,0.868309,0.463567
pol_tool,0.123219,-0.082001,-0.826414,-0.253290,-0.367538,0.006700,0.894827
body_tool,0.050836,0.003051,0.073982,0.282380,-0.015081,0.846675,-0.450750
pol_body,0.171295,-0.137051,-0.878631,-0.172665,0.036769,0.868258,0.463641
pol_tool,0.123190,-0.081929,-0.826529,-0.252978,-0.367803,0.006593,0.894807
body_tool,0.050868,0.002928,0.073917,0.281398,-0.015011,0.846986,-0.450783
pol_body,0.171314,-0.137001,-0.878465,-0.173666,0.036892,0.868157,0.463445
pol_tool,0.123210,-0.081749,-0.826569,-0.252978,-0.367803,0.006593,0.894807
body_tool,0.050884,0.002905,0.073979,0.282106,-0.015164,0.846795,-0.450693
pol_body,0.171235,-0.136994,-0.878583,-0.173188,0.037018,0.868228,0.463483
pol_tool,0.123180,-0.081711,-0.826573,-0.253318,-0.367875,0.006646,0.894681
body_tool,0.050920,0.002890,0.073983,0.282948,-0.015433,0.846347,-0.450998
pol_body,0.171258,-0.136971,-0.878679,-0.172588,0.036857,0.868261,0.463657
pol_tool,0.123256,-0.081685,-0.826584,-0.253622,-0.367964,0.006934,0.894556
body_tool,0.050925,0.002876,0.073887,0.282388,-0.015678,0.846427,-0.451191
pol_body,0.171318,-0.136977,-0.878527,-0.173051,0.036656,0.868221,0.463575
pol_tool,0.123288,-0.081704,-0.826575,-0.253626,-0.367843,0.006989,0.894604
body_tool,0.050981,0.002829,0.074002,0.281751,-0.015217,0.846628,-0.451227
pol_body,0.171303,-0.137096,-0.878640,-0.173062,0.037276,0.868167,0.463622
pol_tool,0.123299,-0.081653,-0.826629,-0.253486,-0.367252,0.007094,0.894886
body_tool,0.050955,0.002761,0.074021,0.282989,-0.015057,0.846346,-0.450988
pol_body,0.171312,-0.137042,-0.878688,-0.172539,0.037027,0.868198,0.463780
pol_tool,0.123418,-0.081619,-0.826557,-0.253468,-0.368036,0.006908,0.894570
body_tool,0.050878,0.002743,0.073907,0.282262,-0.015201,0.846503,-0.451142
pol_body,0.171259,-0.136973,-0.878600,-0.173247,0.037063,0.868137,0.463627
pol_tool,0.123372,-0.081597,-0.826649,-0.253594,-0.367929,0.007020,0.894578
body_tool,0.050980,0.002761,0.073970,0.282460,-0.015198,0.846564,-0.450905
pol_body,0.171259,-0.136973,-0.878600,-0.173247,0.037063,0.868137,0.463627
pol_tool,0.123289,-0.081513,-0.826626,-0.253645,-0.368120,0.006794,0.894486
body_tool,0.050997,0.002845,0.073859,0.282495,-0.015678,0.846410,-0.451155
pol_body,0.171320,-0.136945,-0.878512,-0.173559,0.036850,0.868138,0.463525
pol_tool,0.123250,-0.081560,-0.826689,-0.254046,-0.368255,0.007021,0.894315
body_tool,0.051064,0.002801,0.073815,0.282425,-0.015299,0.846500,-0.451042
pol_body,0.171320,-0.136945,-0.878512,-0.173559,0.036850,0.868138,0.463525
pol_tool,0.123263,-0.081492,-0.826748,-0.253668,-0.368390,0.006945,0.894367
body_tool,0.051041,0.002842,0.073888,0.282687,-0.015607,0.846469,-0.450926
pol_body,0.171249,-0.136903,-0.878647,-0.173096,0.037030,0.868260,0.463455
pol_tool,0.123196,-0.081487,-0.826757,-0.253962,-0.368035,0.006987,0.894430
body_tool,0.051068,0.002718,0.073882,0.282476,-0.015417,0.846496,-0.451015
pol_body,0.171249,-0.136903,-0.878647,-0.173096,0.037030,0.868260,0.463455
pol_tool,0.123284,-0.081397,-0.826760,-0.253715,-0.367942,0.007077,0.894538
body_tool,0.051011,0.002731,0.073869,0.282596,-0.015544,0.846214,-0.451464
pol_body,0.171252,-0.136877,-0.878586,-0.173065,0.036899,0.868238,0.463519
pol_tool,0.123310,-0.081436,-0.826681,-0.253842,-0.367947,0.007480,0.894496
body_tool,0.051028,0.002730,0.073855,0.282276,-0.014988,0.846519,-0.451111
pol_body,0.171252,-0.136877,-0.878586,-0.173065,0.036899,0.868238,0.463519
pol_tool,0.123306,-0.081425,-0.826700,-0.253161,-0.367992,0.007116,0.894673
body_tool,0.050971,0.002725,0.074018,0.282975,-0.015468,0.846346,-0.450982
pol_body,0.171337,-0.136991,-0.878628,-0.173064,0.037088,0.868203,0.463570
pol_tool,0.123400,-0.081520,-0.826579,-0.254046,-0.368255,0.007021,0.894315
body_tool,0.050900,0.002711,0.074016,0.282655,-0.015120,0.846510,-0.450887
pol_body,0.171337,-0.136991,-0.878628,-0.173064,0.037088,0.868203,0.463570
pol_tool,0.123448,-0.081569,-0.826556,-0.253584,-0.368170,0.006911,0.894482
body_tool,0.050992,0.002742,0.073974,0.282726,-0.015099,0.846395,-0.451058
pol_body,0.171378,-0.137042,-0.878568,-0.173001,0.037015,0.868122,0.463750
pol_tool,0.123448,-0.081569,-0.826556,-0.253584,-0.368170,0.006911,0.894482
body_tool,0.050745,0.002844,0.074012,0.282334,-0.015318,0.846405,-0.451277
pol_body,0.171378,-0.137042,-0.878568,-0.173001,0.037015,0.868122,0.463750
pol_tool,0.123480,-0.081814,-0.826447,-0.253631,-0.367722,0.007043,0.894652
body_tool,0.050859,0.002784,0.073823,0.282060,-0.015828,0.846387,-0.451464
pol_body,0.171407,-0.137074,-0.878347,-0.173284,0.036483,0.868136,0.463661
pol_tool,0.123480,-0.081814,-0.826447,-0.253631,-0.367722,0.007043,0.894652
body_tool,0.050898,0.002804,0.073799,0.281801,-0.015703,0.846765,-0.450922
pol_body,0.171407,-0.137074,-0.878347,-0.173284,0.036483,0.868136,0.463661
pol_tool,0.123450,-0.081800,-0.826485,-0.253322,-0.367641,0.006409,0.894778
body_tool,0.050894,0.002820,0.073903,0.282250,-0.015702,0.846666,-0.450827
pol_body,0.171401,-0.137063,-0.878507,-0.172822,0.036495,0.868212,0.463691
pol_tool,0.123450,-0.081800,-0.826485,-0.253322,-0.367641,0.006409,0.894778
body_tool,0.050998,0.002981,0.073824,0.282582,-0.015800,0.846754,-0.450450
pol_body,0.171401,-0.137063,-0.878507,-0.172822,0.036495,0.868212,0.463691
pol_tool,0.123286,-0.081826,-0.826609,-0.253499,-0.367913,0.006036,0.894618
body_tool,0.050937,0.002923,0.074018,0.282718,-0.015298,0.846821,-0.450257
pol_body,0.171319,-0.137147,-0.878707,-0.172678,0.037033,0.868193,0.463737
pol_tool,0.123286,-0.081826,-0.826609,-0.253499,-0.367913,0.006036,0.894618
