pol_tool,0.161028,0.163414,-0.848295,-0.287722,-0.518613,0.769722,0.236186
body_tool,0.059363,-0.015065,0.038134,0.375078,-0.143341,0.883152,-0.242514
pol_body,0.206811,0.218636,-0.856014,0.328870,-0.383182,-0.631019,0.588923
pol_tool,0.161028,0.163414,-0.848295,-0.287722,-0.518613,0.769722,0.236186
body_tool,0.059461,-0.015036,0.038248,0.374939,-0.143175,0.883215,-0.242595
pol_body,0.206937,0.218758,-0.856008,0.329347,-0.383189,-0.630944,0.588733
pol_tool,0.161066,0.163434,-0.848274,-0.287932,-0.518781,0.769561,0.236088
body_tool,0.059463,-0.015121,0.038354,0.374862,-0.142845,0.883310,-0.242565
pol_body,0.207060,0.218762,-0.855945,0.329658,-0.383250,-0.630808,0.588664
pol_tool,0.161066,0.163434,-0.848274,-0.287932,-0.518781,0.769561,0.236088
body_tool,0.059613,-0.015074,0.038295,0.374526,-0.142664,0.883335,-0.243097
pol_body,0.206991,0.218898,-0.856015,0.329789,-0.382924,-0.630926,0.588678
pol_tool,0.161070,0.163400,-0.848349,-0.287956,-0.518508,0.769742,0.236070
body_tool,0.059545,-0.015141,0.038373,0.374751,-0.142417,0.883377,-0.242741
pol_body,0.207095,0.218814,-0.855990,0.329845,-0.383352,-0.630708,0.588602
pol_tool,0.161070,0.163400,-0.848349,-0.287956,-0.518508,0.769742,0.236070
body_tool,0.059475,-0.015168,0.038421,0.374915,-0.142345,0.883411,-0.242407
pol_body,0.207121,0.218726,-0.855977,0.329742,-0.383564,-0.630643,0.588590
pol_tool,0.161038,0.163397,-0.848324,-0.287875,-0.518539,0.769706,0.236215
body_tool,0.059479,-0.015158,0.038377,0.374903,-0.142420,0.883391,-0.242456
pol_body,0.207080,0.218733,-0.855970,0.329691,-0.383506,-0.630691,0.588605
pol_tool,0.161038,0.163397,-0.848324,-0.287875,-0.518539,0.769706,0.236215
body_tool,0.059491,-0.015107,0.038307,0.374891,-0.142527,0.883344,-0.242583
pol_body,0.207005,0.218761,-0.856026,0.329505,-0.383405,-0.630791,0.588668
pol_tool,0.161045,0.163412,-0.848343,-0.287829,-0.518438,0.769787,0.236230
body_tool,0.059497,-0.015091,0.038359,0.374858,-0.142326,0.883401,-0.242544
pol_body,0.207037,0.218770,-0.856042,0.329686,-0.383464,-0.630699,0.588626
pol_tool,0.161045,0.163412,-0.848343,-0.287829,-0.518438,0.769787,0.236230
body_tool,0.059499,-0.015022,0.038353,0.374806,-0.142444,0.883421,-0.242483
pol_body,0.207007,0.218801,-0.856074,0.329657,-0.383234,-0.630748,0.588740
pol_tool,0.161070,0.163428,-0.848310,-0.287676,-0.518568,0.769732,0.236310
body_tool,0.059414,-0.015063,0.038342,0.375019,-0.142500,0.883388,-0.242238
pol_body,0.207025,0.218702,-0.856057,0.329475,-0.383503,-0.630679,0.588741
pol_tool,0.161070,0.163428,-0.848310,-0.287676,-0.518568,0.769732,0.236310
body_tool,0.059429,-0.015113,0.038282,0.375006,-0.142409,0.883354,-0.242437
pol_body,0.207023,0.218687,-0.856069,0.329454,-0.383675,-0.630678,0.588642
pol_tool,0.161078,0.163407,-0.848397,-0.287862,-0.518343,0.769842,0.236218
body_tool,0.059412,-0.015120,0.038300,0.374941,-0.142436,0.883393,-0.242380
pol_body,0.207030,0.218676,-0.856078,0.329452,-0.383659,-0.630618,0.588718
pol_tool,0.161078,0.163407,-0.848397,-0.287862,-0.518343,0.769842,0.236218
body_tool,0.059359,-0.015018,0.038293,0.375138,-0.142816,0.883310,-0.242153
pol_body,0.207017,0.218658,-0.856074,0.329379,-0.383773,-0.630665,0.588633
pol_tool,0.161108,0.163454,-0.848305,-0.288001,-0.518666,0.769590,0.236162
body_tool,0.059429,-0.014954,0.038402,0.374884,-0.142637,0.883422,-0.242244
pol_body,0.207060,0.218743,-0.856152,0.329662,-0.383604,-0.630578,0.588678
pol_tool,0.161108,0.163454,-0.848305,-0.288001,-0.518666,0.769590,0.236162
body_tool,0.059378,-0.015072,0.038315,0.375016,-0.142553,0.883354,-0.242338
pol_body,0.207020,0.218631,-0.856159,0.329292,-0.383755,-0.630549,0.588818
pol_tool,0.161084,0.163398,-0.848402,-0.287862,-0.518287,0.769913,0.236109
body_tool,0.059320,-0.015030,0.038421,0.375414,-0.142349,0.883395,-0.241691
pol_body,0.207049,0.218622,-0.856132,0.329401,-0.383929,-0.630504,0.588692
pol_tool,0.161035,0.163463,-0.848307,-0.287523,-0.518698,0.769677,0.236389
body_tool,0.059365,-0.015025,0.038517,0.375256,-0.142146,0.883477,-0.241755
pol_body,0.207154,0.218658,-0.856127,0.329718,-0.384032,-0.630360,0.588602
pol_tool,0.161063,0.163453,-0.848290,-0.287722,-0.518670,0.769651,0.236294
body_tool,0.059371,-0.014943,0.038446,0.375165,-0.142511,0.883400,-0.241965
pol_body,0.207087,0.218663,-0.856196,0.329480,-0.383873,-0.630509,0.588679
pol_tool,0.161094,0.163451,-0.848293,-0.287839,-0.518617,0.769661,0.236236
body_tool,0.059432,-0.015004,0.038386,0.374987,-0.142270,0.883418,-0.242315
pol_body,0.207042,0.218699,-0.856215,0.329503,-0.383717,-0.630570,0.588703
pol_tool,0.161071,0.163415,-0.848396,-0.287781,-0.518319,0.769878,0.236255
body_tool,0.059372,-0.014977,0.038401,0.375175,-0.142373,0.883391,-0.242063
pol_body,0.207056,0.218650,-0.856209,0.329429,-0.383815,-0.630557,0.588694
pol_tool,0.161084,0.163434,-0.848351,-0.287712,-0.518491,0.769777,0.236289
body_tool,0.059322,-0.014998,0.038264,0.375135,-0.142617,0.883350,-0.242131
pol_body,0.206917,0.218592,-0.856213,0.329111,-0.383696,-0.630641,0.588860
pol_tool,0.161060,0.163417,-0.848394,-0.287664,-0.518372,0.769868,0.236313
body_tool,0.059257,-0.015020,0.038371,0.375542,-0.142514,0.883297,-0.241754
pol_body,0.206979,0.218544,-0.856158,0.329191,-0.383984,-0.630544,0.588731
pol_tool,0.161010,0.163455,-0.848321,-0.287523,-0.518642,0.769748,0.236281
body_tool,0.059305,-0.014999,0.038354,0.375144,-0.142665,0.883401,-0.241899
pol_body,0.207034,0.218607,-0.856164,0.329348,-0.383855,-0.630492,0.588782
pol_tool,0.161104,0.163451,-0.848333,-0.287839,-0.518617,0.769661,0.236236
body_tool,0.059381,-0.014971,0.038424,0.375047,-0.142264,0.883459,-0.242077
pol_body,0.207029,0.218678,-0.856223,0.329502,-0.383701,-0.630509,0.588778
pol_tool,0.161056,0.163441,-0.848353,-0.287628,-0.518449,0.769823,0.236334
body_tool,0.059330,-0.014934,0.038442,0.375179,-0.142476,0.883442,-0.241809
pol_body,0.207045,0.218632,-0.856214,0.329479,-0.383857,-0.630449,0.588755
pol_tool,0.161073,0.163453,-0.848300,-0.287722,-0.518670,0.769651,0.236294
body_tool,0.059316,-0.015021,0.038404,0.375223,-0.142277,0.883450,-0.241829
pol_body,0.207050,0.218587,-0.856165,0.329456,-0.384013,-0.630388,0.588731
pol_tool,0.161064,0.163424,-0.848341,-0.287712,-0.518491,0.769777,0.236289
body_tool,0.059343,-0.015074,0.038361,0.375044,-0.142260,0.883454,-0.242100
pol_body,0.207050,0.218587,-0.856165,0.329456,-0.384013,-0.630388,0.588731
pol_tool,0.161072,0.163393,-0.848408,-0.287898,-0.518266,0.769887,0.236196
body_tool,0.059368,-0.015010,0.038438,0.374929,-0.142311,0.883492,-0.242112
pol_body,0.207130,0.218644,-0.856219,0.329665,-0.383958,-0.630348,0.588692
pol_tool,0.161123,0.163422,-0.848397,-0.288028,-0.518409,0.769761,0.236135
body_tool,0.059355,-0.014980,0.038474,0.375054,-0.142279,0.883494,-0.241930
pol_body,0.207130,0.218644,-0.856219,0.329665,-0.383958,-0.630348,0.588692
pol_tool,0.161108,0.163437,-0.848354,-0.287875,-0.518539,0.769706,0.236215
body_tool,0.059361,-0.015018,0.038378,0.374904,-0.142203,0.883505,-0.242165
pol_body,0.207055,0.218622,-0.856234,0.329479,-0.383857,-0.630449,0.588755
pol_tool,0.161094,0.163406,-0.848424,-0.287852,-0.518221,0.769897,0.236320
body_tool,0.059317,-0.014889,0.038465,0.375191,-0.142597,0.883435,-0.241744
pol_body,0.207055,0.218622,-0.856234,0.329479,-0.383857,-0.630449,0.588755
pol_tool,0.161086,0.163458,-0.848271,-0.287767,-0.518772,0.769571,0.236279
body_tool,0.059315,-0.015020,0.038312,0.375113,-0.142438,0.883392,-0.242116
pol_body,0.206971,0.218569,-0.856206,0.329213,-0.383812,-0.630545,0.588830
pol_tool,0.161064,0.163404,-0.848395,-0.287700,-0.518294,0.769913,0.236292
body_tool,0.059277,-0.014952,0.038296,0.375076,-0.142882,0.883365,-0.242011
pol_body,0.206971,0.218569,-0.856206,0.329213,-0.383812,-0.630545,0.588830
pol_tool,0.161115,0.163439,-0.848345,-0.287956,-0.518564,0.769671,0.236178
body_tool,0.059306,-0.014965,0.038320,0.375099,-0.142669,0.883376,-0.242060
pol_body,0.206981,0.218589,-0.856236,0.329213,-0.383812,-0.630545,0.588830
pol_tool,0.161095,0.163432,-0.848373,-0.287829,-0.518438,0.769787,0.236230
body_tool,0.059295,-0.014963,0.038363,0.375224,-0.142637,0.883378,-0.241878
pol_body,0.206981,0.218589,-0.856236,0.329213,-0.383812,-0.630545,0.588830
pol_tool,0.161060,0.163448,-0.848350,-0.287676,-0.518568,0.769732,0.236310
body_tool,0.059369,-0.014982,0.038447,0.374986,-0.142334,0.883463,-0.242115
pol_body,0.207084,0.218644,-0.856238,0.329558,-0.383800,-0.630453,0.588743
pol_tool,0.161085,0.163422,-0.848373,-0.287829,-0.518438,0.769787,0.236230
body_tool,0.059358,-0.014976,0.038488,0.375145,-0.142211,0.883470,-0.241917
pol_body,0.207084,0.218644,-0.856238,0.329558,-0.383800,-0.630453,0.588743
pol_tool,0.161053,0.163436,-0.848349,-0.287595,-0.518544,0.769767,0.236347
body_tool,0.059307,-0.014983,0.038349,0.375030,-0.142721,0.883385,-0.242106
pol_body,0.207045,0.218575,-0.856220,0.329269,-0.383911,-0.630488,0.588794
pol_tool,0.161123,0.163422,-0.848367,-0.288028,-0.518409,0.769761,0.236135
body_tool,0.059307,-0.014983,0.038349,0.375030,-0.142721,0.883385,-0.242106
pol_body,0.207045,0.218575,-0.856220,0.329269,-0.383911,-0.630488,0.588794
pol_tool,0.161123,0.163422,-0.848367,-0.288028,-0.518409,0.769761,0.236135
body_tool,0.059332,-0.014978,0.038368,0.375118,-0.142579,0.883366,-0.242121
pol_body,0.207027,0.218588,-0.856205,0.329350,-0.383871,-0.630553,0.588706
pol_tool,0.161082,0.163414,-0.848355,-0.287910,-0.518462,0.769751,0.236193
body_tool,0.059332,-0.014978,0.038368,0.375118,-0.142579,0.883366,-0.242121
pol_body,0.207027,0.218588,-0.856205,0.329350,-0.383871,-0.630553,0.588706
pol_tool,0.161082,0.163414,-0.848355,-0.287910,-0.518462,0.769751,0.236193
body_tool,0.059372,-0.015000,0.038475,0.374977,-0.142247,0.883486,-0.242096
pol_body,0.207090,0.218654,-0.856194,0.329632,-0.383702,-0.630466,0.588751
pol_tool,0.161064,0.163424,-0.848341,-0.287712,-0.518491,0.769777,0.236289
body_tool,0.059372,-0.015000,0.038475,0.374977,-0.142247,0.883486,-0.242096
pol_body,0.207090,0.218654,-0.856194,0.329632,-0.383702,-0.630466,0.588751
pol_tool,0.161064,0.163424,-0.848341,-0.287712,-0.518491,0.769777,0.236289
body_tool,0.059311,-0.015000,0.038450,0.375257,-0.142316,0.883437,-0.241800
pol_body,0.207056,0.218600,-0.856201,0.329399,-0.383913,-0.630444,0.588767
pol_tool,0.161043,0.163446,-0.848329,-0.287595,-0.518544,0.769767,0.236347
body_tool,0.059311,-0.015000,0.038450,0.375257,-0.142316,0.883437,-0.241800
pol_body,0.207056,0.218600,-0.856201,0.329399,-0.383913,-0.630444,0.588767
pol_tool,0.161043,0.163446,-0.848329,-0.287595,-0.518544,0.769767,0.236347
body_tool,0.059207,-0.015017,0.038480,0.375585,-0.142318,0.883421,-0.241349
pol_body,0.207072,0.218503,-0.856158,0.329297,-0.384125,-0.630379,0.588756
pol_tool,0.161024,0.163465,-0.848275,-0.287406,-0.518751,0.769667,0.236448
body_tool,0.059207,-0.015017,0.038480,0.375585,-0.142318,0.883421,-0.241349
pol_body,0.207072,0.218503,-0.856158,0.329297,-0.384125,-0.630379,0.588756
pol_tool,0.161024,0.163465,-0.848275,-0.287406,-0.518751,0.769667,0.236448
body_tool,0.059289,-0.015024,0.038352,0.375155,-0.142493,0.883413,-0.241941
pol_body,0.207037,0.218569,-0.856207,0.329320,-0.383969,-0.630440,0.588779
pol_tool,0.161095,0.163432,-0.848393,-0.287829,-0.518438,0.769787,0.236230
body_tool,0.059289,-0.015024,0.038352,0.375155,-0.142493,0.883413,-0.241941
pol_body,0.207037,0.218569,-0.856207,0.329320,-0.383969,-0.630440,0.588779
pol_tool,0.161095,0.163432,-0.848393,-0.287829,-0.518438,0.769787,0.236230
body_tool,0.059275,-0.015002,0.038551,0.375302,-0.142147,0.883501,-0.241595
pol_body,0.207178,0.218560,-0.856203,0.329614,-0.384228,-0.630235,0.588666
pol_tool,0.161077,0.163449,-0.848311,-0.287757,-0.518592,0.769696,0.236273
body_tool,0.059275,-0.015002,0.038551,0.375302,-0.142147,0.883501,-0.241595
pol_body,0.207178,0.218560,-0.856203,0.329614,-0.384228,-0.630235,0.588666
pol_tool,0.161077,0.163449,-0.848311,-0.287757,-0.518592,0.769696,0.236273
body_tool,0.059388,-0.014966,0.038532,0.375087,-0.142021,0.883500,-0.242008
pol_body,0.207148,0.218676,-0.856210,0.329820,-0.383820,-0.630425,0.588613
pol_tool,0.161080,0.163438,-0.848330,-0.287676,-0.518568,0.769732,0.236310
body_tool,0.059388,-0.014966,0.038532,0.375087,-0.142021,0.883500,-0.242008
pol_body,0.207148,0.218676,-0.856210,0.329820,-0.383820,-0.630425,0.588613
pol_tool,0.161080,0.163438,-0.848330,-0.287676,-0.518568,0.769732,0.236310
body_tool,0.059373,-0.015055,0.038482,0.374998,-0.142030,0.883484,-0.242199
pol_body,0.207151,0.218637,-0.856174,0.329746,-0.383918,-0.630413,0.588604
pol_tool,0.161078,0.163417,-0.848387,-0.287862,-0.518343,0.769842,0.236218
body_tool,0.059336,-0.014998,0.038269,0.374933,-0.142744,0.883361,-0.242327
pol_body,0.206934,0.218611,-0.856198,0.329185,-0.383598,-0.630654,0.588868
pol_tool,0.161078,0.163417,-0.848387,-0.287862,-0.518343,0.769842,0.236218
body_tool,0.059356,-0.014941,0.038448,0.374911,-0.142665,0.883471,-0.242006
pol_body,0.207034,0.218655,-0.856179,0.329529,-0.383570,-0.630502,0.588857
pol_tool,0.161070,0.163434,-0.848272,-0.287803,-0.518694,0.769616,0.236257
body_tool,0.059334,-0.014960,0.038405,0.375033,-0.142691,0.883416,-0.242004
pol_body,0.207018,0.218625,-0.856147,0.329451,-0.383643,-0.630558,0.588793
pol_tool,0.161070,0.163434,-0.848272,-0.287803,-0.518694,0.769616,0.236257
body_tool,0.059441,-0.015002,0.038592,0.374831,-0.142135,0.883550,-0.242156
pol_body,0.207179,0.218743,-0.856181,0.329921,-0.383592,-0.630430,0.588700
pol_tool,0.161057,0.163439,-0.848311,-0.287757,-0.518592,0.769696,0.236273
body_tool,0.059400,-0.015019,0.038435,0.375041,-0.142416,0.883421,-0.242135
pol_body,0.207071,0.218691,-0.856128,0.329582,-0.383661,-0.630574,0.588691
pol_tool,0.161057,0.163439,-0.848311,-0.287757,-0.518592,0.769696,0.236273
body_tool,0.059396,-0.015018,0.038421,0.375010,-0.142580,0.883411,-0.242124
pol_body,0.207023,0.218669,-0.856132,0.329395,-0.383543,-0.630614,0.588829
pol_tool,0.161030,0.163418,-0.848290,-0.287676,-0.518568,0.769732,0.236310
body_tool,0.059444,-0.015065,0.038485,0.375019,-0.142271,0.883442,-0.242177
pol_body,0.207110,0.218713,-0.856082,0.329662,-0.383604,-0.630578,0.588678
pol_tool,0.161030,0.163418,-0.848290,-0.287676,-0.518568,0.769732,0.236310
body_tool,0.059409,-0.014958,0.038351,0.374891,-0.143080,0.883337,-0.242281
pol_body,0.207013,0.218698,-0.856101,0.329424,-0.383445,-0.630727,0.588756
pol_tool,0.161102,0.163430,-0.848252,-0.288049,-0.518784,0.769499,0.236138
body_tool,0.059428,-0.015019,0.038407,0.374835,-0.142799,0.883407,-0.242278
pol_body,0.207087,0.218721,-0.856039,0.329690,-0.383490,-0.630631,0.588681
pol_tool,0.161102,0.163430,-0.848252,-0.288049,-0.518784,0.769499,0.236138
body_tool,0.059493,-0.015058,0.038465,0.374840,-0.142480,0.883447,-0.242315
pol_body,0.207103,0.218791,-0.856055,0.329764,-0.383392,-0.630643,0.588689
pol_tool,0.161050,0.163434,-0.848282,-0.287803,-0.518694,0.769616,0.236257
body_tool,0.059348,-0.015135,0.038367,0.375145,-0.142797,0.883383,-0.241887
pol_body,0.207060,0.218631,-0.856009,0.329292,-0.383755,-0.630549,0.588818
pol_tool,0.161050,0.163434,-0.848282,-0.287803,-0.518694,0.769616,0.236257
body_tool,0.059449,-0.015117,0.038293,0.375002,-0.142950,0.883298,-0.242327
pol_body,0.206981,0.218690,-0.856055,0.329213,-0.383483,-0.630706,0.588871
pol_tool,0.161039,0.163382,-0.848337,-0.287839,-0.518560,0.769732,0.236128
body_tool,0.059402,-0.015177,0.038315,0.375180,-0.142800,0.883281,-0.242205
pol_body,0.207041,0.218629,-0.856004,0.329243,-0.383713,-0.630657,0.588757
pol_tool,0.161039,0.163382,-0.848337,-0.287839,-0.518560,0.769732,0.236128
body_tool,0.059401,-0.015004,0.038359,0.375035,-0.143308,0.883289,-0.242099
pol_body,0.206990,0.218692,-0.856029,0.329293,-0.383427,-0.630710,0.588859
pol_tool,0.161055,0.163433,-0.848194,-0.287942,-0.518960,0.769435,0.236094
body_tool,0.059446,-0.015220,0.038486,0.375159,-0.142133,0.883418,-0.242129
pol_body,0.207167,0.218691,-0.855959,0.329690,-0.383818,-0.630469,0.588640
pol_tool,0.161005,0.163399,-0.848305,-0.287676,-0.518512,0.769803,0.236202
body_tool,0.059401,-0.015131,0.038543,0.375281,-0.142453,0.883398,-0.241826
pol_body,0.207167,0.218691,-0.855959,0.329690,-0.383818,-0.630469,0.588640
pol_tool,0.161004,0.163448,-0.848200,-0.287698,-0.518887,0.769541,0.236204
body_tool,0.059525,-0.015087,0.038553,0.375068,-0.142200,0.883404,-0.242282
pol_body,0.207172,0.218791,-0.856027,0.329873,-0.383566,-0.630599,0.588563
pol_tool,0.161014,0.163418,-0.848254,-0.287686,-0.518691,0.769677,0.236207
body_tool,0.059502,-0.015018,0.038538,0.374973,-0.142398,0.883439,-0.242185
pol_body,0.207172,0.218791,-0.856027,0.329873,-0.383566,-0.630599,0.588563
pol_tool,0.161063,0.163439,-0.848202,-0.287848,-0.518796,0.769535,0.236242
body_tool,0.059456,-0.015155,0.038299,0.374681,-0.142643,0.883418,-0.242570
pol_body,0.207009,0.218709,-0.855983,0.329502,-0.383372,-0.630671,0.588819
pol_tool,0.161056,0.163380,-0.848335,-0.287946,-0.518385,0.769797,0.236172
body_tool,0.059415,-0.015103,0.038340,0.374864,-0.142761,0.883412,-0.242240
pol_body,0.207009,0.218709,-0.855983,0.329502,-0.383372,-0.630671,0.588819
pol_tool,0.161050,0.163424,-0.848272,-0.287803,-0.518694,0.769616,0.236257
body_tool,0.059432,-0.015110,0.038453,0.374941,-0.142431,0.883447,-0.242186
pol_body,0.207119,0.218725,-0.856016,0.329741,-0.383548,-0.630582,0.588666
pol_tool,0.161050,0.163434,-0.848292,-0.287803,-0.518694,0.769616,0.236257
body_tool,0.059431,-0.015097,0.038449,0.374941,-0.142431,0.883447,-0.242186
pol_body,0.207119,0.218725,-0.856016,0.329741,-0.383548,-0.630582,0.588666
pol_tool,0.161060,0.163434,-0.848282,-0.287803,-0.518694,0.769616,0.236257
body_tool,0.059521,-0.015066,0.038572,0.374750,-0.142094,0.883539,-0.242345
pol_body,0.207189,0.218798,-0.856070,0.330081,-0.383495,-0.630499,0.588599
pol_tool,0.161044,0.163411,-0.848293,-0.287839,-0.518617,0.769661,0.236236
body_tool,0.059521,-0.015066,0.038572,0.374750,-0.142094,0.883539,-0.242345
pol_body,0.207189,0.218798,-0.856070,0.330081,-0.383495,-0.630499,0.588599
pol_tool,0.161044,0.163411,-0.848293,-0.287839,-0.518617,0.769661,0.236236
body_tool,0.059392,-0.015048,0.038394,0.374854,-0.142704,0.883447,-0.242159
pol_body,0.207053,0.218706,-0.856066,0.329604,-0.383488,-0.630575,0.588790
pol_tool,0.161077,0.163446,-0.848293,-0.287884,-0.518719,0.769580,0.236220
body_tool,0.059392,-0.015048,0.038394,0.374854,-0.142704,0.883447,-0.242159
pol_body,0.207053,0.218706,-0.856066,0.329604,-0.383488,-0.630575,0.588790
pol_tool,0.161077,0.163446,-0.848293,-0.287884,-0.518719,0.769580,0.236220
