pol_body,0.137221,0.117905,-0.806382,-0.131583,0.069615,0.969626,0.194076
pol_tool,0.076173,0.162341,-0.738221,-0.214449,-0.273552,0.346250,0.871374
body_tool,0.051055,-0.010839,0.087333,-0.216141,0.048553,-0.828522,0.514274
pol_body,0.137274,0.117876,-0.806345,-0.131778,0.069526,0.969557,0.194318
pol_tool,0.076173,0.162341,-0.738221,-0.214449,-0.273552,0.346250,0.871374
body_tool,0.051051,-0.010799,0.087338,-0.216144,0.048746,-0.828521,0.514256
pol_body,0.137274,0.117876,-0.806345,-0.131778,0.069526,0.969557,0.194318
pol_tool,0.076161,0.162304,-0.738212,-0.214634,-0.273518,0.346207,0.871356
body_tool,0.051020,-0.010797,0.087457,-0.216354,0.048441,-0.828666,0.513962
pol_body,0.137257,0.117820,-0.806452,-0.131677,0.069976,0.969574,0.194141
pol_tool,0.076161,0.162304,-0.738212,-0.214634,-0.273518,0.346207,0.871356
body_tool,0.051061,-0.010840,0.087440,-0.216229,0.048190,-0.828747,0.513908
pol_body,0.137257,0.117820,-0.806452,-0.131677,0.069976,0.969574,0.194141
pol_tool,0.076145,0.162355,-0.738243,-0.214365,-0.273460,0.346164,0.871457
body_tool,0.051079,-0.010840,0.087457,-0.215857,0.047934,-0.828788,0.514021
pol_body,0.137330,0.117782,-0.806396,-0.132125,0.070049,0.969493,0.194216
pol_tool,0.076145,0.162355,-0.738243,-0.214365,-0.273460,0.346164,0.871457
body_tool,0.051097,-0.010810,0.087449,-0.215786,0.048024,-0.828776,0.514062
pol_body,0.137330,0.117782,-0.806396,-0.132125,0.070049,0.969493,0.194216
pol_tool,0.076118,0.162333,-0.738252,-0.214443,-0.273368,0.346189,0.871457
body_tool,0.051073,-0.010800,0.087573,-0.216149,0.047812,-0.828787,0.513912
pol_body,0.137290,0.117729,-0.806536,-0.131852,0.070403,0.969504,0.194217
pol_tool,0.076118,0.162333,-0.738252,-0.214443,-0.273368,0.346189,0.871457
body_tool,0.051042,-0.010845,0.087595,-0.216304,0.047597,-0.828855,0.513757
pol_body,0.137290,0.117729,-0.806536,-0.131852,0.070403,0.969504,0.194217
pol_tool,0.076159,0.162366,-0.738226,-0.214249,-0.273580,0.346065,0.871488
body_tool,0.051074,-0.010911,0.087291,-0.216185,0.048405,-0.828713,0.513961
pol_body,0.137232,0.117845,-0.806309,-0.131681,0.069571,0.969591,0.194197
pol_tool,0.076159,0.162366,-0.738226,-0.214249,-0.273580,0.346065,0.871488
body_tool,0.051049,-0.010873,0.087311,-0.216309,0.048731,-0.828550,0.514141
pol_body,0.137232,0.117845,-0.806309,-0.131681,0.069571,0.969591,0.194197
pol_tool,0.076162,0.162326,-0.738197,-0.214601,-0.273603,0.346237,0.871326
body_tool,0.051044,-0.010874,0.087405,-0.215944,0.048340,-0.828638,0.514189
pol_body,0.137304,0.117780,-0.806319,-0.132168,0.069791,0.969501,0.194238
pol_tool,0.076162,0.162326,-0.738197,-0.214601,-0.273603,0.346237,0.871326
body_tool,0.051061,-0.010875,0.087412,-0.215946,0.048265,-0.828720,0.514064
pol_body,0.137304,0.117780,-0.806319,-0.132168,0.069791,0.969501,0.194238
pol_tool,0.076145,0.162335,-0.738195,-0.214518,-0.273638,0.346109,0.871386
body_tool,0.051055,-0.010918,0.087248,-0.216218,0.048940,-0.828613,0.514057
pol_body,0.137202,0.117872,-0.806263,-0.131667,0.069276,0.969625,0.194143
pol_tool,0.076145,0.162335,-0.738195,-0.214518,-0.273638,0.346109,0.871386
body_tool,0.051084,-0.010924,0.087226,-0.216053,0.048848,-0.828666,0.514051
pol_body,0.137202,0.117872,-0.806263,-0.131667,0.069276,0.969625,0.194143
pol_tool,0.076126,0.162347,-0.738225,-0.214399,-0.273503,0.346093,0.871463
body_tool,0.051030,-0.010929,0.087360,-0.216263,0.048543,-0.828811,0.513757
pol_body,0.137165,0.117817,-0.806390,-0.131567,0.069726,0.969642,0.193965
pol_tool,0.076126,0.162347,-0.738225,-0.214399,-0.273503,0.346093,0.871463
body_tool,0.051001,-0.010913,0.087379,-0.216426,0.048709,-0.828677,0.513889
pol_body,0.137165,0.117817,-0.806390,-0.131567,0.069726,0.969642,0.193965
pol_tool,0.076142,0.162326,-0.738197,-0.214601,-0.273603,0.346237,0.871326
body_tool,0.051025,-0.010901,0.087464,-0.216215,0.048411,-0.828631,0.514081
pol_body,0.137233,0.117754,-0.806413,-0.131882,0.069850,0.969547,0.194184
pol_tool,0.076142,0.162326,-0.738197,-0.214601,-0.273603,0.346237,0.871326
body_tool,0.051045,-0.010901,0.087476,-0.216207,0.048296,-0.828750,0.513902
pol_body,0.137233,0.117754,-0.806413,-0.131882,0.069850,0.969547,0.194184
pol_tool,0.076121,0.162335,-0.738191,-0.214473,-0.273646,0.346054,0.871416
body_tool,0.051087,-0.010945,0.087343,-0.216245,0.048659,-0.828640,0.514029
pol_body,0.137209,0.117775,-0.806316,-0.131722,0.069489,0.969583,0.194242
pol_tool,0.076121,0.162335,-0.738191,-0.214473,-0.273646,0.346054,0.871416
body_tool,0.051085,-0.010932,0.087318,-0.216049,0.048766,-0.828627,0.514123
pol_body,0.137209,0.117775,-0.806316,-0.131722,0.069489,0.969583,0.194242
pol_tool,0.076123,0.162318,-0.738213,-0.214550,-0.273426,0.346121,0.871439
body_tool,0.050971,-0.010935,0.087436,-0.216416,0.048603,-0.828767,0.513758
pol_body,0.137094,0.117764,-0.806478,-0.131418,0.069888,0.969644,0.193999
pol_tool,0.076123,0.162318,-0.738213,-0.214550,-0.273426,0.346121,0.871439
body_tool,0.050976,-0.010947,0.087446,-0.216531,0.048546,-0.828806,0.513652
pol_body,0.137094,0.117764,-0.806478,-0.131418,0.069888,0.969644,0.193999
pol_tool,0.076120,0.162332,-0.738206,-0.214506,-0.273561,0.346025,0.871446
body_tool,0.051028,-0.010925,0.087497,-0.216246,0.048141,-0.828820,0.513788
pol_body,0.137199,0.117696,-0.806441,-0.131839,0.070108,0.969538,0.194162
pol_tool,0.076120,0.162332,-0.738206,-0.214506,-0.273561,0.346025,0.871446
body_tool,0.051081,-0.010916,0.087459,-0.215966,0.048196,-0.828668,0.514145
pol_body,0.137221,0.117703,-0.806410,-0.131897,0.069916,0.969513,0.194317
pol_tool,0.076098,0.162333,-0.738222,-0.214443,-0.273368,0.346189,0.871457
body_tool,0.051081,-0.010916,0.087459,-0.215966,0.048196,-0.828668,0.514145
pol_body,0.137221,0.117703,-0.806410,-0.131897,0.069916,0.969513,0.194317
pol_tool,0.076098,0.162333,-0.738222,-0.214443,-0.273368,0.346189,0.871457
body_tool,0.051065,-0.010916,0.087383,-0.216115,0.048382,-0.828607,0.514163
pol_body,0.137212,0.117740,-0.806364,-0.131857,0.069768,0.969522,0.194352
pol_tool,0.076124,0.162330,-0.738228,-0.214517,-0.273511,0.346150,0.871410
body_tool,0.051065,-0.010916,0.087383,-0.216115,0.048382,-0.828607,0.514163
pol_body,0.137212,0.117740,-0.806364,-0.131857,0.069768,0.969522,0.194352
pol_tool,0.076124,0.162330,-0.738228,-0.214517,-0.273511,0.346150,0.871410
body_tool,0.051056,-0.010970,0.087306,-0.216170,0.048557,-0.828629,0.514088
pol_body,0.137189,0.117795,-0.806316,-0.131722,0.069489,0.969583,0.194242
pol_tool,0.076147,0.162359,-0.738219,-0.214366,-0.273588,0.346122,0.871434
body_tool,0.051056,-0.010970,0.087306,-0.216170,0.048557,-0.828629,0.514088
pol_body,0.137189,0.117795,-0.806316,-0.131722,0.069489,0.969583,0.194242
pol_tool,0.076147,0.162359,-0.738219,-0.214366,-0.273588,0.346122,0.871434
body_tool,0.051096,-0.010897,0.087406,-0.215787,0.048376,-0.828597,0.514317
pol_body,0.137273,0.117715,-0.806353,-0.132118,0.069679,0.969469,0.194472
pol_tool,0.076113,0.162308,-0.738233,-0.214550,-0.273426,0.346121,0.871439
body_tool,0.051096,-0.010897,0.087406,-0.215787,0.048376,-0.828597,0.514317
pol_body,0.137273,0.117715,-0.806353,-0.132118,0.069679,0.969469,0.194472
pol_tool,0.076113,0.162308,-0.738233,-0.214550,-0.273426,0.346121,0.871439
body_tool,0.051064,-0.010892,0.087442,-0.216038,0.048212,-0.828598,0.514225
pol_body,0.137253,0.117724,-0.806396,-0.131994,0.069871,0.969479,0.194439
pol_tool,0.076134,0.162330,-0.738228,-0.214517,-0.273511,0.346150,0.871410
body_tool,0.051015,-0.010892,0.087490,-0.216235,0.048372,-0.828529,0.514239
pol_body,0.137253,0.117724,-0.806396,-0.131994,0.069871,0.969479,0.194439
pol_tool,0.076166,0.162322,-0.738168,-0.214707,-0.273661,0.346169,0.871308
body_tool,0.051060,-0.010934,0.087401,-0.215983,0.048073,-0.828733,0.514045
pol_body,0.137208,0.117733,-0.806378,-0.131938,0.069835,0.969504,0.194362
pol_tool,0.076119,0.162354,-0.738241,-0.214282,-0.273496,0.346036,0.871517
body_tool,0.051075,-0.010906,0.087387,-0.215902,0.048123,-0.828758,0.514033
pol_body,0.137208,0.117733,-0.806378,-0.131938,0.069835,0.969504,0.194362
pol_tool,0.076098,0.162331,-0.738256,-0.214315,-0.273412,0.346006,0.871547
body_tool,0.051069,-0.010913,0.087388,-0.216059,0.048265,-0.828753,0.513962
pol_body,0.137180,0.117748,-0.806412,-0.131735,0.069784,0.969549,0.194296
pol_tool,0.076098,0.162331,-0.738256,-0.214315,-0.273412,0.346006,0.871547
body_tool,0.051025,-0.010927,0.087400,-0.216213,0.048392,-0.828657,0.514041
pol_body,0.137180,0.117748,-0.806412,-0.131735,0.069784,0.969549,0.194296
pol_tool,0.076140,0.162330,-0.738234,-0.214472,-0.273518,0.346096,0.871440
body_tool,0.051037,-0.010919,0.087525,-0.216256,0.048016,-0.828692,0.514001
pol_body,0.137216,0.117664,-0.806492,-0.131829,0.070144,0.969497,0.194362
pol_tool,0.076140,0.162330,-0.738234,-0.214472,-0.273518,0.346096,0.871440
body_tool,0.051101,-0.010886,0.087510,-0.216019,0.048015,-0.828733,0.514036
pol_body,0.137216,0.117664,-0.806492,-0.131829,0.070144,0.969497,0.194362
pol_tool,0.076074,0.162320,-0.738263,-0.214432,-0.273291,0.346105,0.871517
body_tool,0.051082,-0.010934,0.087347,-0.216104,0.048654,-0.828689,0.514011
pol_body,0.137133,0.117761,-0.806415,-0.131517,0.069615,0.969610,0.194199
pol_tool,0.076074,0.162320,-0.738263,-0.214432,-0.273291,0.346105,0.871517
body_tool,0.050997,-0.010943,0.087422,-0.216547,0.048855,-0.828541,0.514042
pol_body,0.137133,0.117761,-0.806415,-0.131517,0.069615,0.969610,0.194199
pol_tool,0.076136,0.162312,-0.738168,-0.214707,-0.273661,0.346169,0.871308
body_tool,0.051035,-0.010924,0.087510,-0.216235,0.048372,-0.828529,0.514239
pol_body,0.137233,0.117674,-0.806406,-0.131994,0.069871,0.969479,0.194439
pol_tool,0.076136,0.162312,-0.738168,-0.214707,-0.273661,0.346169,0.871308
body_tool,0.051064,-0.010939,0.087477,-0.216038,0.048212,-0.828598,0.514225
pol_body,0.137233,0.117674,-0.806406,-0.131994,0.069871,0.969479,0.194439
pol_tool,0.076124,0.162330,-0.738208,-0.214517,-0.273511,0.346150,0.871410
body_tool,0.051072,-0.010966,0.087493,-0.216038,0.048212,-0.828598,0.514225
pol_body,0.137233,0.117644,-0.806416,-0.131994,0.069871,0.969479,0.194439
pol_tool,0.076124,0.162330,-0.738208,-0.214517,-0.273511,0.346150,0.871410
body_tool,0.051071,-0.010942,0.087514,-0.216072,0.048206,-0.828664,0.514106
pol_body,0.137233,0.117644,-0.806416,-0.131994,0.069871,0.969479,0.194439
pol_tool,0.076110,0.162312,-0.738186,-0.214506,-0.273561,0.346025,0.871446
body_tool,0.051035,-0.010944,0.087405,-0.216113,0.048617,-0.828683,0.514019
pol_body,0.137175,0.117748,-0.806370,-0.131803,0.069555,0.969565,0.194252
pol_tool,0.076110,0.162312,-0.738186,-0.214506,-0.273561,0.346025,0.871446
body_tool,0.051018,-0.010973,0.087427,-0.216237,0.048600,-0.828685,0.513965
pol_body,0.137175,0.117748,-0.806370,-0.131803,0.069555,0.969565,0.194252
pol_tool,0.076132,0.162337,-0.738163,-0.214507,-0.273689,0.345984,0.871422
body_tool,0.050981,-0.010958,0.087571,-0.216363,0.048260,-0.828776,0.513799
pol_body,0.137170,0.117693,-0.806494,-0.131799,0.069961,0.969548,0.194196
pol_tool,0.076132,0.162337,-0.738163,-0.214507,-0.273689,0.345984,0.871422
body_tool,0.050948,-0.010952,0.087553,-0.216517,0.048386,-0.828679,0.513878
pol_body,0.137170,0.117693,-0.806494,-0.131799,0.069961,0.969548,0.194196
pol_tool,0.076164,0.162316,-0.738170,-0.214663,-0.273796,0.346073,0.871315
body_tool,0.051030,-0.010958,0.087453,-0.216337,0.048586,-0.828476,0.514261
pol_body,0.137225,0.117698,-0.806383,-0.131914,0.069576,0.969497,0.194507
pol_tool,0.076164,0.162316,-0.738170,-0.214663,-0.273796,0.346073,0.871315
body_tool,0.051090,-0.010932,0.087439,-0.216025,0.048482,-0.828506,0.514355
pol_body,0.137225,0.117698,-0.806383,-0.131914,0.069576,0.969497,0.194507
pol_tool,0.076104,0.162310,-0.738198,-0.214517,-0.273511,0.346150,0.871410
body_tool,0.051111,-0.010896,0.087474,-0.216005,0.048269,-0.828526,0.514350
pol_body,0.137269,0.117682,-0.806388,-0.132011,0.069760,0.969462,0.194550
pol_tool,0.076104,0.162310,-0.738198,-0.214517,-0.273511,0.346150,0.871410
body_tool,0.051146,-0.010961,0.087460,-0.215881,0.047944,-0.828689,0.514170
pol_body,0.137269,0.117682,-0.806388,-0.132011,0.069760,0.969462,0.194550
pol_tool,0.076101,0.162380,-0.738227,-0.214165,-0.273488,0.345978,0.871571
body_tool,0.051055,-0.011013,0.087408,-0.215989,0.048241,-0.828853,0.513833
pol_body,0.137159,0.117740,-0.806398,-0.131786,0.069666,0.969581,0.194141
pol_tool,0.076101,0.162380,-0.738227,-0.214165,-0.273488,0.345978,0.871571
body_tool,0.051048,-0.010989,0.087417,-0.216072,0.048458,-0.828744,0.513953
pol_body,0.137159,0.117740,-0.806398,-0.131786,0.069666,0.969581,0.194141
pol_tool,0.076096,0.162357,-0.738215,-0.214399,-0.273503,0.346093,0.871463
body_tool,0.051099,-0.010983,0.087383,-0.216225,0.048551,-0.828610,0.514096
pol_body,0.137165,0.117732,-0.806381,-0.131614,0.069570,0.969576,0.194320
pol_tool,0.076096,0.162357,-0.738215,-0.214399,-0.273503,0.346093,0.871463
body_tool,0.051052,-0.010951,0.087400,-0.216308,0.048768,-0.828501,0.514216
pol_body,0.137165,0.117732,-0.806381,-0.131614,0.069570,0.969576,0.194320
pol_tool,0.076121,0.162314,-0.738182,-0.214634,-0.273518,0.346207,0.871356
body_tool,0.051003,-0.010943,0.087465,-0.216127,0.048597,-0.828610,0.514133
pol_body,0.137174,0.117731,-0.806417,-0.131842,0.069703,0.969556,0.194218
pol_tool,0.076121,0.162314,-0.738182,-0.214634,-0.273518,0.346207,0.871356
body_tool,0.051023,-0.010957,0.087444,-0.216086,0.048488,-0.828664,0.514073
pol_body,0.137174,0.117731,-0.806417,-0.131842,0.069703,0.969556,0.194218
pol_tool,0.076114,0.162330,-0.738208,-0.214517,-0.273511,0.346150,0.871410
body_tool,0.051102,-0.010962,0.087281,-0.215956,0.048780,-0.828444,0.514455
pol_body,0.137203,0.117763,-0.806262,-0.131876,0.069252,0.969523,0.194519
pol_tool,0.076114,0.162330,-0.738208,-0.214517,-0.273511,0.346150,0.871410
body_tool,0.051119,-0.010976,0.087283,-0.215948,0.048665,-0.828564,0.514276
pol_body,0.137203,0.117763,-0.806262,-0.131876,0.069252,0.969523,0.194519
pol_tool,0.076103,0.162349,-0.738212,-0.214389,-0.273554,0.345968,0.871500
body_tool,0.051063,-0.011035,0.087153,-0.215673,0.048961,-0.828737,0.514085
pol_body,0.137158,0.117828,-0.806146,-0.132021,0.068988,0.969596,0.194152
pol_tool,0.076103,0.162349,-0.738212,-0.214389,-0.273554,0.345968,0.871500
body_tool,0.051018,-0.010997,0.087227,-0.216453,0.049303,-0.828610,0.513930
pol_body,0.137069,0.117851,-0.806286,-0.131343,0.069011,0.969696,0.194101
pol_tool,0.076112,0.162317,-0.738173,-0.214507,-0.273689,0.345984,0.871422
body_tool,0.051085,-0.010969,0.087323,-0.216067,0.048713,-0.828658,0.514070
pol_body,0.137215,0.117748,-0.806257,-0.131927,0.069364,0.969555,0.194285
pol_tool,0.076112,0.162317,-0.738173,-0.214507,-0.273689,0.345984,0.871422
body_tool,0.051063,-0.011003,0.087343,-0.216096,0.048696,-0.828561,0.514216
pol_body,0.137236,0.117729,-0.806223,-0.132024,0.069319,0.969521,0.194406
pol_tool,0.076156,0.162333,-0.738127,-0.214546,-0.273788,0.346016,0.871368
body_tool,0.050978,-0.011049,0.087265,-0.216037,0.048923,-0.828614,0.514133
pol_body,0.137140,0.117778,-0.806185,-0.131994,0.069135,0.969571,0.194241
pol_tool,0.076156,0.162333,-0.738127,-0.214546,-0.273788,0.346016,0.871368
body_tool,0.051088,-0.011006,0.087211,-0.215817,0.049127,-0.828491,0.514405
pol_body,0.137186,0.117776,-0.806157,-0.132010,0.069024,0.969555,0.194352
pol_tool,0.076102,0.162316,-0.738174,-0.214668,-0.273562,0.346137,0.871362
body_tool,0.051062,-0.010995,0.087218,-0.215957,0.049119,-0.828575,0.514211
pol_body,0.137157,0.117796,-0.806184,-0.131872,0.069150,0.969598,0.194186
pol_tool,0.076102,0.162316,-0.738174,-0.214668,-0.273562,0.346137,0.871362
body_tool,0.051050,-0.010974,0.087352,-0.215796,0.048984,-0.828501,0.514412
pol_body,0.137226,0.117735,-0.806232,-0.132212,0.069304,0.969510,0.194339
pol_tool,0.076113,0.162303,-0.738147,-0.214858,-0.273584,0.346197,0.871284
body_tool,0.051025,-0.011040,0.087291,-0.215980,0.049204,-0.828521,0.514280
pol_body,0.137143,0.117729,-0.806218,-0.131953,0.069216,0.969580,0.194196
pol_tool,0.076113,0.162303,-0.738147,-0.214858,-0.273584,0.346197,0.871284
body_tool,0.051019,-0.011017,0.087440,-0.216049,0.048479,-0.828841,0.513804
pol_body,0.137125,0.117691,-0.806370,-0.131828,0.069637,0.969589,0.194085
pol_tool,0.076083,0.162319,-0.738162,-0.214389,-0.273554,0.345968,0.871500
body_tool,0.051031,-0.011022,0.087380,-0.216093,0.048707,-0.828778,0.513867
pol_body,0.137111,0.117725,-0.806339,-0.131707,0.069424,0.969616,0.194108
pol_tool,0.076083,0.162319,-0.738162,-0.214389,-0.273554,0.345968,0.871500
body_tool,0.051040,-0.011022,0.087414,-0.215992,0.048522,-0.828812,0.513871
pol_body,0.137122,0.117711,-0.806358,-0.131869,0.069556,0.969581,0.194129
pol_tool,0.076063,0.162339,-0.738182,-0.214389,-0.273554,0.345968,0.871500
body_tool,0.051055,-0.011019,0.087377,-0.215772,0.048543,-0.828802,0.513978
pol_body,0.137158,0.117724,-0.806298,-0.132074,0.069430,0.969553,0.194173
pol_tool,0.076063,0.162339,-0.738182,-0.214389,-0.273554,0.345968,0.871500
body_tool,0.051060,-0.011037,0.087230,-0.215836,0.049255,-0.828564,0.514268
pol_body,0.137102,0.117790,-0.806223,-0.131751,0.068936,0.969625,0.194210
pol_tool,0.076073,0.162318,-0.738173,-0.214550,-0.273426,0.346121,0.871439
