pol_tool,0.146720,0.150995,-0.849032,-0.303170,-0.503331,0.781007,0.211600
body_tool,0.062073,-0.018007,0.037025,0.368563,-0.129468,0.887578,-0.244139
pol_body,0.191360,0.210426,-0.853424,0.341637,-0.406459,-0.603257,0.595111
pol_tool,0.146643,0.151022,-0.848984,-0.302937,-0.503383,0.781061,0.211609
body_tool,0.062073,-0.018007,0.037025,0.368563,-0.129468,0.887578,-0.244139
pol_body,0.191360,0.210426,-0.853424,0.341637,-0.406459,-0.603257,0.595111
pol_tool,0.146643,0.151022,-0.848984,-0.302937,-0.503383,0.781061,0.211609
body_tool,0.062201,-0.018021,0.036836,0.367942,-0.129712,0.887598,-0.244875
pol_body,0.191277,0.210502,-0.853425,0.341636,-0.406093,-0.603435,0.595181
pol_tool,0.146725,0.150946,-0.849076,-0.303387,-0.503024,0.781152,0.211485
body_tool,0.062201,-0.018021,0.036836,0.367942,-0.129712,0.887598,-0.244875
pol_body,0.191277,0.210502,-0.853425,0.341636,-0.406093,-0.603435,0.595181
pol_tool,0.146725,0.150946,-0.849076,-0.303387,-0.503024,0.781152,0.211485
body_tool,0.062118,-0.018007,0.036731,0.368202,-0.130174,0.887470,-0.244701
pol_body,0.191230,0.210446,-0.853394,0.341300,-0.406165,-0.603582,0.595175
pol_tool,0.146755,0.150989,-0.849044,-0.303401,-0.503221,0.781020,0.211482
body_tool,0.062118,-0.018007,0.036731,0.368202,-0.130174,0.887470,-0.244701
pol_body,0.191230,0.210446,-0.853394,0.341300,-0.406165,-0.603582,0.595175
pol_tool,0.146755,0.150989,-0.849044,-0.303401,-0.503221,0.781020,0.211482
body_tool,0.062089,-0.018068,0.036836,0.368293,-0.129756,0.887580,-0.244387
pol_body,0.191330,0.210419,-0.853375,0.341507,-0.406458,-0.603301,0.595140
pol_tool,0.146747,0.150987,-0.849053,-0.303321,-0.503197,0.781056,0.211519
body_tool,0.062089,-0.018068,0.036836,0.368293,-0.129756,0.887580,-0.244387
pol_body,0.191330,0.210419,-0.853375,0.341507,-0.406458,-0.603301,0.595140
pol_tool,0.146747,0.150987,-0.849053,-0.303321,-0.503197,0.781056,0.211519
body_tool,0.062170,-0.018150,0.036822,0.368013,-0.129525,0.887644,-0.244701
pol_body,0.191357,0.210490,-0.853322,0.341796,-0.406347,-0.603265,0.595087
pol_tool,0.146763,0.150958,-0.849116,-0.303467,-0.503048,0.781115,0.211448
body_tool,0.062170,-0.018150,0.036822,0.368013,-0.129525,0.887644,-0.244701
pol_body,0.191357,0.210490,-0.853322,0.341796,-0.406347,-0.603265,0.595087
pol_tool,0.146763,0.150958,-0.849116,-0.303467,-0.503048,0.781115,0.211448
body_tool,0.062272,-0.018180,0.036886,0.367891,-0.129035,0.887687,-0.244984
pol_body,0.191428,0.210585,-0.853296,0.342136,-0.406308,-0.603241,0.594943
pol_tool,0.146764,0.150947,-0.849136,-0.303457,-0.502866,0.781238,0.211441
body_tool,0.062272,-0.018180,0.036886,0.367891,-0.129035,0.887687,-0.244984
pol_body,0.191428,0.210585,-0.853296,0.342136,-0.406308,-0.603241,0.594943
pol_tool,0.146764,0.150947,-0.849136,-0.303457,-0.502866,0.781238,0.211441
body_tool,0.062274,-0.018111,0.036876,0.367800,-0.129292,0.887737,-0.244806
pol_body,0.191416,0.210589,-0.853366,0.342005,-0.406292,-0.603224,0.595047
pol_tool,0.146796,0.150948,-0.849123,-0.303539,-0.502948,0.781133,0.211513
body_tool,0.062274,-0.018111,0.036876,0.367800,-0.129292,0.887737,-0.244806
pol_body,0.191416,0.210589,-0.853366,0.342005,-0.406292,-0.603224,0.595047
pol_tool,0.146796,0.150948,-0.849123,-0.303539,-0.502948,0.781133,0.211513
body_tool,0.062225,-0.018193,0.036873,0.368189,-0.129161,0.887659,-0.244571
pol_body,0.191436,0.210546,-0.853274,0.341952,-0.406574,-0.603168,0.594941
pol_tool,0.146765,0.150966,-0.849106,-0.303387,-0.503024,0.781152,0.211485
body_tool,0.062225,-0.018193,0.036873,0.368189,-0.129161,0.887659,-0.244571
pol_body,0.191436,0.210546,-0.853274,0.341952,-0.406574,-0.603168,0.594941
pol_tool,0.146765,0.150966,-0.849106,-0.303387,-0.503024,0.781152,0.211485
body_tool,0.062235,-0.018133,0.036837,0.368037,-0.129484,0.887660,-0.244628
pol_body,0.191300,0.210568,-0.853325,0.341689,-0.406176,-0.603312,0.595217
pol_tool,0.146706,0.150968,-0.849074,-0.303190,-0.503055,0.781182,0.211581
body_tool,0.062235,-0.018133,0.036837,0.368037,-0.129484,0.887660,-0.244628
pol_body,0.191300,0.210568,-0.853325,0.341689,-0.406176,-0.603312,0.595217
pol_tool,0.146706,0.150968,-0.849074,-0.303190,-0.503055,0.781182,0.211581
body_tool,0.062268,-0.018142,0.036858,0.368070,-0.129453,0.887650,-0.244628
pol_body,0.191342,0.210615,-0.853305,0.341820,-0.406193,-0.603329,0.595114
pol_tool,0.146719,0.150984,-0.849075,-0.303235,-0.503158,0.781102,0.211567
body_tool,0.062268,-0.018142,0.036858,0.368070,-0.129453,0.887650,-0.244628
pol_body,0.191342,0.210615,-0.853305,0.341820,-0.406193,-0.603329,0.595114
pol_tool,0.146719,0.150984,-0.849075,-0.303235,-0.503158,0.781102,0.211567
body_tool,0.062279,-0.018204,0.036873,0.368274,-0.129322,0.887627,-0.244478
pol_body,0.191436,0.210599,-0.853255,0.341823,-0.406574,-0.603213,0.594970
pol_tool,0.146751,0.150971,-0.849076,-0.303351,-0.503103,0.781108,0.211508
body_tool,0.062279,-0.018204,0.036873,0.368274,-0.129322,0.887627,-0.244478
pol_body,0.191436,0.210599,-0.853255,0.341823,-0.406574,-0.603213,0.594970
pol_tool,0.146751,0.150971,-0.849076,-0.303351,-0.503103,0.781108,0.211508
body_tool,0.062205,-0.018143,0.036706,0.368334,-0.129885,0.887547,-0.244377
pol_body,0.191259,0.210532,-0.853276,0.341378,-0.406458,-0.603346,0.595169
pol_tool,0.146747,0.150977,-0.849053,-0.303321,-0.503197,0.781056,0.211519
body_tool,0.062222,-0.018170,0.036837,0.368340,-0.129655,0.887596,-0.244314
pol_body,0.191384,0.210546,-0.853286,0.341563,-0.406557,-0.603241,0.595102
pol_tool,0.146747,0.150977,-0.849053,-0.303321,-0.503197,0.781056,0.211519
body_tool,0.062249,-0.018170,0.036723,0.368175,-0.129759,0.887554,-0.244660
pol_body,0.191264,0.210568,-0.853289,0.341403,-0.406303,-0.603411,0.595195
pol_tool,0.146728,0.150965,-0.849085,-0.303306,-0.503000,0.781188,0.211522
body_tool,0.062233,-0.018215,0.036679,0.368175,-0.129759,0.887554,-0.244660
pol_body,0.191244,0.210558,-0.853229,0.341403,-0.406303,-0.603411,0.595195
pol_tool,0.146728,0.150965,-0.849085,-0.303306,-0.503000,0.781188,0.211522
body_tool,0.062258,-0.018278,0.036704,0.368178,-0.129587,0.887544,-0.244780
pol_body,0.191341,0.210549,-0.853206,0.341509,-0.406475,-0.603363,0.595065
pol_tool,0.146764,0.150937,-0.849126,-0.303457,-0.502866,0.781238,0.211441
body_tool,0.062249,-0.018274,0.036699,0.368386,-0.129572,0.887475,-0.244727
pol_body,0.191235,0.210558,-0.853190,0.341404,-0.406320,-0.603473,0.595120
pol_tool,0.146664,0.150956,-0.849097,-0.303109,-0.502972,0.781286,0.211509
body_tool,0.062226,-0.018177,0.036720,0.368408,-0.129984,0.887505,-0.244367
pol_body,0.191291,0.210562,-0.853207,0.341380,-0.406474,-0.603408,0.595094
pol_tool,0.146740,0.150994,-0.849014,-0.303366,-0.503300,0.780976,0.211504
body_tool,0.062330,-0.018124,0.036908,0.368467,-0.129660,0.887544,-0.244306
pol_body,0.191390,0.210678,-0.853249,0.341718,-0.406419,-0.603322,0.595025
pol_tool,0.146706,0.151007,-0.848966,-0.303178,-0.503454,0.780951,0.211499
body_tool,0.062282,-0.018278,0.036922,0.368599,-0.129201,0.887631,-0.244033
pol_body,0.191467,0.210609,-0.853189,0.341774,-0.406884,-0.603084,0.594917
pol_tool,0.146694,0.150989,-0.849044,-0.303200,-0.503237,0.781059,0.211589
body_tool,0.062278,-0.018283,0.036746,0.368439,-0.129667,0.887538,-0.244367
pol_body,0.191393,0.210579,-0.853190,0.341460,-0.406784,-0.603234,0.595013
pol_tool,0.146764,0.150960,-0.849084,-0.303472,-0.503063,0.781106,0.211437
body_tool,0.062183,-0.018188,0.036563,0.368522,-0.130387,0.887436,-0.244230
pol_body,0.191147,0.210518,-0.853207,0.340905,-0.406470,-0.603488,0.595288
pol_tool,0.146723,0.150992,-0.849023,-0.303285,-0.503276,0.781013,0.211541
body_tool,0.062253,-0.018246,0.036706,0.368648,-0.129789,0.887443,-0.244332
pol_body,0.191273,0.210558,-0.853188,0.341221,-0.406586,-0.603400,0.595118
pol_tool,0.146693,0.150967,-0.849037,-0.303119,-0.503154,0.781163,0.211517
body_tool,0.062253,-0.018246,0.036706,0.368648,-0.129789,0.887443,-0.244332
pol_body,0.191273,0.210558,-0.853188,0.341221,-0.406586,-0.603400,0.595118
pol_tool,0.146693,0.150967,-0.849037,-0.303119,-0.503154,0.781163,0.211517
body_tool,0.062289,-0.018238,0.036677,0.368444,-0.129642,0.887515,-0.244456
pol_body,0.191287,0.210607,-0.853204,0.341356,-0.406629,-0.603344,0.595068
pol_tool,0.146738,0.150975,-0.849075,-0.303306,-0.503000,0.781188,0.211522
body_tool,0.062289,-0.018238,0.036677,0.368444,-0.129642,0.887515,-0.244456
pol_body,0.191287,0.210607,-0.853204,0.341356,-0.406629,-0.603344,0.595068
pol_tool,0.146738,0.150975,-0.849075,-0.303306,-0.503000,0.781188,0.211522
body_tool,0.062370,-0.018193,0.036810,0.368419,-0.129557,0.887574,-0.244323
pol_body,0.191357,0.210681,-0.853212,0.341614,-0.406630,-0.603254,0.595010
pol_tool,0.146717,0.150967,-0.849013,-0.303321,-0.503197,0.781056,0.211519
body_tool,0.062370,-0.018193,0.036810,0.368419,-0.129557,0.887574,-0.244323
pol_body,0.191357,0.210681,-0.853212,0.341614,-0.406630,-0.603254,0.595010
pol_tool,0.146717,0.150967,-0.849013,-0.303321,-0.503197,0.781056,0.211519
body_tool,0.062312,-0.018234,0.036763,0.368484,-0.129460,0.887595,-0.244203
pol_body,0.191328,0.210636,-0.853252,0.341453,-0.406725,-0.603184,0.595109
pol_tool,0.146716,0.150978,-0.849084,-0.303190,-0.503055,0.781182,0.211581
body_tool,0.062312,-0.018234,0.036763,0.368484,-0.129460,0.887595,-0.244203
pol_body,0.191328,0.210636,-0.853252,0.341453,-0.406725,-0.603184,0.595109
pol_tool,0.146716,0.150978,-0.849084,-0.303190,-0.503055,0.781182,0.211581
body_tool,0.062275,-0.018221,0.036581,0.368356,-0.129802,0.887552,-0.244369
pol_body,0.191226,0.210588,-0.853259,0.341145,-0.406668,-0.603323,0.595183
pol_tool,0.146770,0.150965,-0.849122,-0.303378,-0.502900,0.781207,0.211587
body_tool,0.062275,-0.018221,0.036581,0.368356,-0.129802,0.887552,-0.244369
pol_body,0.191226,0.210588,-0.853259,0.341145,-0.406668,-0.603323,0.595183
pol_tool,0.146770,0.150965,-0.849122,-0.303378,-0.502900,0.781207,0.211587
body_tool,0.062350,-0.018139,0.036746,0.368340,-0.129616,0.887571,-0.244424
pol_body,0.191337,0.210681,-0.853282,0.341614,-0.406630,-0.603254,0.595010
pol_tool,0.146779,0.150984,-0.849064,-0.303437,-0.503142,0.781063,0.211460
body_tool,0.062350,-0.018139,0.036746,0.368340,-0.129616,0.887571,-0.244424
pol_body,0.191337,0.210681,-0.853282,0.341614,-0.406630,-0.603254,0.595010
pol_tool,0.146779,0.150984,-0.849064,-0.303437,-0.503142,0.781063,0.211460
body_tool,0.062254,-0.018166,0.036708,0.368657,-0.129609,0.887520,-0.244137
pol_body,0.191295,0.210574,-0.853311,0.341301,-0.406895,-0.603226,0.595036
pol_tool,0.146743,0.150989,-0.849095,-0.303271,-0.503079,0.781145,0.211544
body_tool,0.062254,-0.018166,0.036708,0.368657,-0.129609,0.887520,-0.244137
pol_body,0.191295,0.210574,-0.853311,0.341301,-0.406895,-0.603226,0.595036
pol_tool,0.146743,0.150989,-0.849095,-0.303271,-0.503079,0.781145,0.211544
body_tool,0.062203,-0.018149,0.036628,0.368585,-0.129863,0.887511,-0.244142
pol_body,0.191218,0.210531,-0.853299,0.341115,-0.406780,-0.603269,0.595178
pol_tool,0.146753,0.150989,-0.849075,-0.303271,-0.503079,0.781145,0.211544
body_tool,0.062203,-0.018149,0.036628,0.368585,-0.129863,0.887511,-0.244142
pol_body,0.191218,0.210531,-0.853299,0.341115,-0.406780,-0.603269,0.595178
pol_tool,0.146753,0.150989,-0.849075,-0.303271,-0.503079,0.781145,0.211544
body_tool,0.062201,-0.018204,0.036710,0.368764,-0.129367,0.887541,-0.244025
pol_body,0.191342,0.210514,-0.853293,0.341326,-0.407106,-0.603112,0.594993
pol_tool,0.146770,0.150983,-0.849114,-0.303225,-0.502976,0.781225,0.211559
body_tool,0.062201,-0.018204,0.036710,0.368764,-0.129367,0.887541,-0.244025
pol_body,0.191342,0.210514,-0.853293,0.341326,-0.407106,-0.603112,0.594993
pol_tool,0.146770,0.150983,-0.849114,-0.303225,-0.502976,0.781225,0.211559
body_tool,0.062176,-0.018181,0.036766,0.368715,-0.129303,0.887642,-0.243766
pol_body,0.191375,0.210520,-0.853313,0.341380,-0.407189,-0.602990,0.595030
pol_tool,0.146774,0.151013,-0.849091,-0.303227,-0.503034,0.781157,0.211668
body_tool,0.062176,-0.018181,0.036766,0.368715,-0.129303,0.887642,-0.243766
pol_body,0.191375,0.210520,-0.853313,0.341380,-0.407189,-0.602990,0.595030
pol_tool,0.146774,0.151013,-0.849091,-0.303227,-0.503034,0.781157,0.211668
body_tool,0.062182,-0.018199,0.036603,0.368674,-0.129550,0.887547,-0.244041
pol_body,0.191297,0.210472,-0.853341,0.341173,-0.407260,-0.603092,0.594996
pol_tool,0.146812,0.150962,-0.849183,-0.303494,-0.502845,0.781213,0.211528
body_tool,0.062182,-0.018199,0.036603,0.368674,-0.129550,0.887547,-0.244041
pol_body,0.191297,0.210472,-0.853341,0.341173,-0.407260,-0.603092,0.594996
pol_tool,0.146812,0.150962,-0.849183,-0.303494,-0.502845,0.781213,0.211528
body_tool,0.062174,-0.018204,0.036681,0.368778,-0.129406,0.887581,-0.243837
pol_body,0.191373,0.210473,-0.853297,0.341277,-0.407415,-0.602983,0.594941
pol_tool,0.146818,0.150976,-0.849122,-0.303458,-0.502924,0.781170,0.211550
body_tool,0.062174,-0.018204,0.036681,0.368778,-0.129406,0.887581,-0.243837
pol_body,0.191373,0.210473,-0.853297,0.341277,-0.407415,-0.602983,0.594941
pol_tool,0.146818,0.150976,-0.849122,-0.303458,-0.502924,0.781170,0.211550
body_tool,0.062221,-0.018128,0.036740,0.368671,-0.129271,0.887642,-0.243850
pol_body,0.191355,0.210540,-0.853393,0.341380,-0.407189,-0.602990,0.595030
pol_tool,0.146798,0.150988,-0.849131,-0.303262,-0.502955,0.781200,0.211646
body_tool,0.062221,-0.018128,0.036740,0.368671,-0.129271,0.887642,-0.243850
pol_body,0.191355,0.210540,-0.853393,0.341380,-0.407189,-0.602990,0.595030
pol_tool,0.146798,0.150988,-0.849131,-0.303262,-0.502955,0.781200,0.211646
body_tool,0.062270,-0.018122,0.036798,0.368493,-0.129308,0.887683,-0.243949
pol_body,0.191436,0.210582,-0.853406,0.341558,-0.407245,-0.602896,0.594984
pol_tool,0.146836,0.150978,-0.849133,-0.303539,-0.502948,0.781133,0.211513
body_tool,0.062270,-0.018122,0.036798,0.368493,-0.129308,0.887683,-0.243949
pol_body,0.191436,0.210582,-0.853406,0.341558,-0.407245,-0.602896,0.594984
pol_tool,0.146836,0.150978,-0.849133,-0.303539,-0.502948,0.781133,0.211513
body_tool,0.062215,-0.018121,0.036797,0.368715,-0.129332,0.887654,-0.243707
pol_body,0.191411,0.210540,-0.853414,0.341405,-0.407399,-0.602876,0.594987
pol_tool,0.146804,0.151001,-0.849122,-0.303423,-0.503003,0.781127,0.211572
body_tool,0.062215,-0.018121,0.036797,0.368715,-0.129332,0.887654,-0.243707
pol_body,0.191411,0.210540,-0.853414,0.341405,-0.407399,-0.602876,0.594987
pol_tool,0.146804,0.151001,-0.849122,-0.303423,-0.503003,0.781127,0.211572
body_tool,0.062261,-0.018093,0.036812,0.368608,-0.129159,0.887690,-0.243830
pol_body,0.191406,0.210582,-0.853416,0.341558,-0.407245,-0.602896,0.594984
pol_tool,0.146806,0.150990,-0.849112,-0.303342,-0.502979,0.781164,0.211609
body_tool,0.062261,-0.018093,0.036812,0.368608,-0.129159,0.887690,-0.243830
pol_body,0.191406,0.210582,-0.853416,0.341558,-0.407245,-0.602896,0.594984
pol_tool,0.146806,0.150990,-0.849112,-0.303342,-0.502979,0.781164,0.211609
body_tool,0.062104,-0.018154,0.036642,0.368906,-0.129700,0.887558,-0.243571
pol_body,0.191333,0.210412,-0.853367,0.340987,-0.407510,-0.602958,0.595068
pol_tool,0.146834,0.150991,-0.849122,-0.303423,-0.503003,0.781127,0.211572
body_tool,0.062104,-0.018154,0.036642,0.368906,-0.129700,0.887558,-0.243571
pol_body,0.191333,0.210412,-0.853367,0.340987,-0.407510,-0.602958,0.595068
pol_tool,0.146834,0.150991,-0.849122,-0.303423,-0.503003,0.781127,0.211572
body_tool,0.062209,-0.018069,0.036702,0.368687,-0.129550,0.887609,-0.243798
pol_body,0.191301,0.210551,-0.853437,0.341245,-0.407145,-0.603046,0.595080
pol_tool,0.146801,0.151014,-0.849121,-0.303307,-0.503058,0.781120,0.211632
body_tool,0.062209,-0.018069,0.036702,0.368687,-0.129550,0.887609,-0.243798
pol_body,0.191301,0.210551,-0.853437,0.341245,-0.407145,-0.603046,0.595080
pol_tool,0.146801,0.151014,-0.849121,-0.303307,-0.503058,0.781120,0.211632
body_tool,0.062227,-0.018109,0.036837,0.368811,-0.129037,0.887678,-0.243629
pol_body,0.191400,0.210562,-0.853449,0.341484,-0.407343,-0.602880,0.594975
pol_tool,0.146766,0.151011,-0.849140,-0.303146,-0.503010,0.781194,0.211705
body_tool,0.062227,-0.018109,0.036837,0.368811,-0.129037,0.887678,-0.243629
pol_body,0.191400,0.210562,-0.853449,0.341484,-0.407343,-0.602880,0.594975
pol_tool,0.146766,0.151011,-0.849140,-0.303146,-0.503010,0.781194,0.211705
body_tool,0.062194,-0.018076,0.036790,0.368871,-0.129312,0.887627,-0.243578
pol_body,0.191381,0.210523,-0.853455,0.341276,-0.407399,-0.602921,0.595015
pol_tool,0.146794,0.151013,-0.849111,-0.303227,-0.503034,0.781157,0.211668
body_tool,0.062194,-0.018076,0.036790,0.368871,-0.129312,0.887627,-0.243578
pol_body,0.191381,0.210523,-0.853455,0.341276,-0.407399,-0.602921,0.595015
pol_tool,0.146794,0.151013,-0.849111,-0.303227,-0.503034,0.781157,0.211668
body_tool,0.062255,-0.018163,0.036779,0.368609,-0.129152,0.887683,-0.243855
pol_body,0.191487,0.210541,-0.853440,0.341510,-0.407554,-0.602767,0.594931
pol_tool,0.146875,0.150959,-0.849203,-0.303609,-0.502790,0.781220,0.211469
body_tool,0.062255,-0.018163,0.036779,0.368609,-0.129152,0.887683,-0.243855
pol_body,0.191487,0.210541,-0.853440,0.341510,-0.407554,-0.602767,0.594931
pol_tool,0.146875,0.150959,-0.849203,-0.303609,-0.502790,0.781220,0.211469
body_tool,0.062177,-0.018113,0.036633,0.368753,-0.129594,0.887560,-0.243851
pol_body,0.191298,0.210477,-0.853471,0.341011,-0.407355,-0.603022,0.595094
pol_tool,0.146825,0.150980,-0.849192,-0.303413,-0.502821,0.781250,0.211565
body_tool,0.062220,-0.018179,0.036779,0.368831,-0.129108,0.887617,-0.243783
pol_body,0.191459,0.210514,-0.853423,0.341382,-0.407570,-0.602873,0.594885
pol_tool,0.146825,0.150980,-0.849192,-0.303413,-0.502821,0.781250,0.211565
body_tool,0.062198,-0.018115,0.036785,0.368811,-0.129442,0.887609,-0.243668
pol_body,0.191459,0.210514,-0.853423,0.341382,-0.407570,-0.602873,0.594885
pol_tool,0.146849,0.151005,-0.849134,-0.303584,-0.503051,0.781054,0.211499
body_tool,0.062168,-0.018141,0.036824,0.368772,-0.129318,0.887685,-0.243517
pol_body,0.191490,0.210494,-0.853410,0.341479,-0.407665,-0.602713,0.594926
pol_tool,0.146849,0.151005,-0.849134,-0.303584,-0.503051,0.781054,0.211499
body_tool,0.062170,-0.018125,0.036889,0.368966,-0.129110,0.887694,-0.243297
pol_body,0.191490,0.210494,-0.853410,0.341479,-0.407665,-0.602713,0.594926
pol_tool,0.146797,0.151009,-0.849091,-0.303272,-0.503137,0.781077,0.211654
body_tool,0.062216,-0.018165,0.036697,0.368737,-0.129350,0.887612,-0.243818
pol_body,0.191337,0.210526,-0.853414,0.341220,-0.407300,-0.602982,0.595053
pol_tool,0.146793,0.150983,-0.849181,-0.303297,-0.502876,0.781244,0.211624
body_tool,0.062216,-0.018165,0.036697,0.368737,-0.129350,0.887612,-0.243818
pol_body,0.191337,0.210526,-0.853414,0.341220,-0.407300,-0.602982,0.595053
pol_tool,0.146793,0.150983,-0.849181,-0.303297,-0.502876,0.781244,0.211624
body_tool,0.062205,-0.018141,0.036786,0.368696,-0.129289,0.887681,-0.243659
pol_body,0.191401,0.210517,-0.853438,0.341323,-0.407438,-0.602810,0.595073
pol_tool,0.146800,0.150985,-0.849152,-0.303378,-0.502900,0.781207,0.211587
body_tool,0.062205,-0.018141,0.036786,0.368696,-0.129289,0.887681,-0.243659
pol_body,0.191401,0.210517,-0.853438,0.341323,-0.407438,-0.602810,0.595073
pol_tool,0.146800,0.150985,-0.849152,-0.303378,-0.502900,0.781207,0.211587
body_tool,0.062221,-0.018157,0.036743,0.368594,-0.129335,0.887681,-0.243789
pol_body,0.191385,0.210533,-0.853401,0.341348,-0.407284,-0.602875,0.595099
pol_tool,0.146820,0.150975,-0.849152,-0.303378,-0.502900,0.781207,0.211587
body_tool,0.062221,-0.018157,0.036743,0.368594,-0.129335,0.887681,-0.243789
pol_body,0.191385,0.210533,-0.853401,0.341348,-0.407284,-0.602875,0.595099
pol_tool,0.146820,0.150975,-0.849152,-0.303378,-0.502900,0.781207,0.211587
body_tool,0.062239,-0.018196,0.036921,0.368704,-0.128887,0.887766,-0.243553
pol_body,0.191592,0.210571,-0.853379,0.341823,-0.407653,-0.602616,0.594836
pol_tool,0.146851,0.151003,-0.849153,-0.303504,-0.503027,0.781090,0.211535
body_tool,0.062239,-0.018196,0.036921,0.368704,-0.128887,0.887766,-0.243553
pol_body,0.191592,0.210571,-0.853379,0.341823,-0.407653,-0.602616,0.594836
pol_tool,0.146851,0.151003,-0.849153,-0.303504,-0.503027,0.781090,0.211535
body_tool,0.062171,-0.018146,0.036699,0.368605,-0.129508,0.887706,-0.243590
pol_body,0.191372,0.210485,-0.853414,0.341244,-0.407494,-0.602806,0.595085
pol_tool,0.146844,0.150983,-0.849160,-0.303575,-0.502928,0.781109,0.211600
body_tool,0.062171,-0.018146,0.036699,0.368605,-0.129508,0.887706,-0.243590
pol_body,0.191372,0.210485,-0.853414,0.341244,-0.407494,-0.602806,0.595085
pol_tool,0.146844,0.150983,-0.849160,-0.303575,-0.502928,0.781109,0.211600
body_tool,0.062173,-0.018101,0.036783,0.368983,-0.129324,0.887631,-0.243389
pol_body,0.191374,0.210505,-0.853425,0.341245,-0.407510,-0.602868,0.595010
pol_tool,0.146779,0.151017,-0.849100,-0.303191,-0.503113,0.781114,0.211691
body_tool,0.062173,-0.018101,0.036783,0.368983,-0.129324,0.887631,-0.243389
pol_body,0.191374,0.210505,-0.853425,0.341245,-0.407510,-0.602868,0.595010
pol_tool,0.146779,0.151017,-0.849100,-0.303191,-0.503113,0.781114,0.211691
