body_tool,0.064642,-0.008574,0.076692,0.302800,-0.091203,0.880398,-0.353403
pol_body,0.134432,0.079078,-0.811570,-0.165157,0.048519,0.983684,0.052304
pol_tool,0.050160,0.101826,-0.761425,-0.206636,-0.421346,0.301217,0.830083
body_tool,0.064697,-0.008568,0.076603,0.302678,-0.090965,0.880469,-0.353392
pol_body,0.134470,0.079104,-0.811507,-0.165239,0.048588,0.983666,0.052313
pol_tool,0.050166,0.101851,-0.761481,-0.206487,-0.421292,0.301235,0.830141
body_tool,0.064640,-0.008539,0.076711,0.302903,-0.090911,0.880415,-0.353348
pol_body,0.134504,0.079125,-0.811535,-0.165389,0.048475,0.983639,0.052454
pol_tool,0.050205,0.101857,-0.761407,-0.206430,-0.421661,0.301034,0.830041
body_tool,0.064661,-0.008523,0.076720,0.302723,-0.090743,0.880465,-0.353419
pol_body,0.134538,0.079095,-0.811565,-0.165457,0.048704,0.983612,0.052526
pol_tool,0.050213,0.101854,-0.761455,-0.206515,-0.421462,0.301110,0.830093
body_tool,0.064686,-0.008540,0.076633,0.303076,-0.090754,0.880332,-0.353447
pol_body,0.134508,0.079124,-0.811519,-0.165183,0.048411,0.983664,0.052688
pol_tool,0.050221,0.101879,-0.761443,-0.206240,-0.421648,0.300971,0.830117
body_tool,0.064609,-0.008540,0.076658,0.303321,-0.090839,0.880406,-0.353030
pol_body,0.134440,0.079157,-0.811556,-0.165060,0.048612,0.983692,0.052359
pol_tool,0.050219,0.101885,-0.761417,-0.206309,-0.421777,0.300927,0.830051
body_tool,0.064619,-0.008493,0.076676,0.303235,-0.090864,0.880390,-0.353137
pol_body,0.134484,0.079191,-0.811595,-0.165097,0.048755,0.983681,0.052331
pol_tool,0.050239,0.101889,-0.761450,-0.206475,-0.421664,0.301085,0.830009
body_tool,0.064612,-0.008503,0.076654,0.303197,-0.091102,0.880389,-0.353111
pol_body,0.134461,0.079209,-0.811571,-0.165051,0.048557,0.983705,0.052201
pol_tool,0.050229,0.101869,-0.761430,-0.206475,-0.421664,0.301085,0.830009
body_tool,0.064641,-0.008496,0.076635,0.303321,-0.090913,0.880402,-0.353020
pol_body,0.134463,0.079181,-0.811566,-0.164991,0.048792,0.983702,0.052227
pol_tool,0.050219,0.101869,-0.761450,-0.206475,-0.421664,0.301085,0.830009
body_tool,0.064669,-0.008459,0.076616,0.303028,-0.090788,0.880447,-0.353193
pol_body,0.134548,0.079213,-0.811543,-0.165142,0.048680,0.983675,0.052368
pol_tool,0.050267,0.101871,-0.761474,-0.206362,-0.421532,0.301078,0.830107
body_tool,0.064563,-0.008478,0.076625,0.303692,-0.091049,0.880273,-0.352989
pol_body,0.134423,0.079215,-0.811596,-0.164707,0.048853,0.983750,0.052170
pol_tool,0.050281,0.101876,-0.761415,-0.206556,-0.421749,0.301168,0.829915
body_tool,0.064557,-0.008444,0.076781,0.303627,-0.090701,0.880348,-0.352948
pol_body,0.134494,0.079179,-0.811668,-0.165014,0.049096,0.983681,0.052263
pol_tool,0.050278,0.101869,-0.761398,-0.206552,-0.421873,0.301119,0.829871
body_tool,0.064615,-0.008483,0.076657,0.303321,-0.090726,0.880398,-0.353079
pol_body,0.134475,0.079212,-0.811620,-0.164940,0.048809,0.983705,0.052320
pol_tool,0.050255,0.101903,-0.761465,-0.206326,-0.421610,0.301104,0.830067
body_tool,0.064585,-0.008499,0.076563,0.303415,-0.091250,0.880285,-0.353145
pol_body,0.134397,0.079259,-0.811563,-0.164729,0.048474,0.983765,0.052173
pol_tool,0.050249,0.101888,-0.761439,-0.206443,-0.421618,0.301161,0.830013
body_tool,0.064641,-0.008448,0.076669,0.303154,-0.091110,0.880226,-0.353551
pol_body,0.134530,0.079207,-0.811545,-0.165166,0.048574,0.983671,0.052463
pol_tool,0.050257,0.101858,-0.761415,-0.206678,-0.421633,0.301276,0.829905
body_tool,0.064637,-0.008496,0.076702,0.303232,-0.090438,0.880572,-0.352795
pol_body,0.134489,0.079196,-0.811690,-0.164871,0.048990,0.983714,0.052188
pol_tool,0.050240,0.101911,-0.761496,-0.206095,-0.421471,0.301039,0.830218
body_tool,0.064640,-0.008493,0.076704,0.303305,-0.090350,0.880583,-0.352727
pol_body,0.134497,0.079162,-0.811668,-0.164953,0.049058,0.983697,0.052196
pol_tool,0.050237,0.101883,-0.761489,-0.206091,-0.421595,0.300989,0.830174
body_tool,0.064645,-0.008505,0.076730,0.303271,-0.090389,0.880540,-0.352854
pol_body,0.134499,0.079156,-0.811669,-0.164977,0.048953,0.983693,0.052291
pol_tool,0.050227,0.101893,-0.761469,-0.206091,-0.421595,0.300989,0.830174
body_tool,0.064593,-0.008473,0.076778,0.303312,-0.090536,0.880452,-0.353000
pol_body,0.134560,0.079192,-0.811629,-0.165261,0.048892,0.983645,0.052348
pol_tool,0.050290,0.101899,-0.761411,-0.206318,-0.421858,0.301004,0.829979
body_tool,0.064619,-0.008431,0.076725,0.303272,-0.090756,0.880287,-0.353390
pol_body,0.134544,0.079207,-0.811595,-0.165233,0.048803,0.983644,0.052536
pol_tool,0.050271,0.101886,-0.761425,-0.206556,-0.421749,0.301168,0.829915
body_tool,0.064612,-0.008480,0.076675,0.302695,-0.090763,0.880489,-0.353379
pol_body,0.134488,0.079209,-0.811625,-0.165321,0.048656,0.983648,0.052322
pol_tool,0.050224,0.101879,-0.761512,-0.206378,-0.421366,0.301255,0.830123
body_tool,0.064696,-0.008453,0.076732,0.302395,-0.090276,0.880666,-0.353320
pol_body,0.134615,0.079189,-0.811596,-0.165696,0.048718,0.983570,0.052546
pol_tool,0.050222,0.101888,-0.761524,-0.206131,-0.421393,0.301014,0.830258
body_tool,0.064632,-0.008462,0.076839,0.302992,-0.090113,0.880579,-0.353068
pol_body,0.134566,0.079156,-0.811721,-0.165352,0.049015,0.983615,0.052516
pol_tool,0.050237,0.101903,-0.761479,-0.206091,-0.421595,0.300989,0.830174
body_tool,0.064540,-0.008469,0.076682,0.303451,-0.090970,0.880417,-0.352858
pol_body,0.134413,0.079232,-0.811708,-0.164780,0.048866,0.983745,0.052020
pol_tool,0.050259,0.101868,-0.761479,-0.206443,-0.421618,0.301161,0.830013
body_tool,0.064650,-0.008410,0.076703,0.302895,-0.090815,0.880418,-0.353370
pol_body,0.134534,0.079240,-0.811643,-0.165203,0.048718,0.983659,0.052434
pol_tool,0.050234,0.101873,-0.761494,-0.206483,-0.421416,0.301185,0.830097
body_tool,0.064680,-0.008435,0.076735,0.303123,-0.090399,0.880467,-0.353160
pol_body,0.134570,0.079195,-0.811647,-0.165188,0.048878,0.983650,0.052498
pol_tool,0.050241,0.101888,-0.761482,-0.206208,-0.421603,0.301047,0.830121
body_tool,0.064560,-0.008425,0.076805,0.303472,-0.090841,0.880306,-0.353148
pol_body,0.134508,0.079221,-0.811706,-0.165059,0.049021,0.983675,0.052300
pol_tool,0.050275,0.101891,-0.761418,-0.206674,-0.421757,0.301226,0.829861
body_tool,0.064691,-0.008403,0.076658,0.302814,-0.090594,0.880476,-0.353353
pol_body,0.134574,0.079280,-0.811633,-0.165203,0.048718,0.983659,0.052434
pol_tool,0.050250,0.101904,-0.761539,-0.206261,-0.421358,0.301198,0.830177
body_tool,0.064628,-0.008405,0.076824,0.302928,-0.090007,0.880700,-0.352846
pol_body,0.134554,0.079214,-0.811791,-0.165215,0.049376,0.983634,0.052251
pol_tool,0.050236,0.101909,-0.761546,-0.206144,-0.421350,0.301141,0.830231
body_tool,0.064567,-0.008396,0.076886,0.303607,-0.090133,0.880573,-0.352547
pol_body,0.134487,0.079195,-0.811909,-0.164683,0.049641,0.983717,0.052109
pol_tool,0.050257,0.101897,-0.761502,-0.206257,-0.421482,0.301148,0.830133
body_tool,0.064583,-0.008369,0.076934,0.303191,-0.090206,0.880575,-0.352881
pol_body,0.134622,0.079199,-0.811828,-0.165297,0.049444,0.983616,0.052260
pol_tool,0.050299,0.101878,-0.761479,-0.206443,-0.421618,0.301161,0.830013
body_tool,0.064526,-0.008376,0.076922,0.303356,-0.090452,0.880507,-0.352847
pol_body,0.134524,0.079224,-0.811832,-0.165109,0.049413,0.983655,0.052148
pol_tool,0.050273,0.101883,-0.761442,-0.206560,-0.421626,0.301218,0.829959
body_tool,0.064618,-0.008357,0.076796,0.303111,-0.090436,0.880494,-0.353094
pol_body,0.134564,0.079269,-0.811727,-0.165120,0.049059,0.983660,0.052366
pol_tool,0.050268,0.101891,-0.761472,-0.206330,-0.421487,0.301154,0.830111
body_tool,0.064576,-0.008380,0.076872,0.303164,-0.090219,0.880580,-0.352889
pol_body,0.134578,0.079256,-0.811799,-0.165260,0.049301,0.983628,0.052289
pol_tool,0.050285,0.101923,-0.761495,-0.206326,-0.421610,0.301104,0.830067
body_tool,0.064666,-0.008314,0.076859,0.302927,-0.090177,0.880503,-0.353295
pol_body,0.134638,0.079238,-0.811786,-0.165293,0.049251,0.983612,0.052542
pol_tool,0.050264,0.101879,-0.761522,-0.206378,-0.421366,0.301255,0.830123
body_tool,0.064626,-0.008314,0.076840,0.302838,-0.090207,0.880578,-0.353179
pol_body,0.134628,0.079285,-0.811758,-0.165366,0.049264,0.983607,0.052392
pol_tool,0.050284,0.101899,-0.761512,-0.206378,-0.421366,0.301255,0.830123
body_tool,0.064548,-0.008276,0.076780,0.303261,-0.090315,0.880551,-0.352853
pol_body,0.134570,0.079391,-0.811784,-0.165072,0.049270,0.983667,0.052176
pol_tool,0.050336,0.101923,-0.761514,-0.206294,-0.421565,0.301179,0.830071
body_tool,0.064530,-0.008255,0.076993,0.303182,-0.089830,0.880625,-0.352861
pol_body,0.134649,0.079310,-0.811831,-0.165567,0.049544,0.983560,0.052381
pol_tool,0.050321,0.101908,-0.761450,-0.206286,-0.421812,0.301080,0.829983
body_tool,0.064567,-0.008261,0.076995,0.303146,-0.089997,0.880515,-0.353123
pol_body,0.134689,0.079289,-0.811820,-0.165672,0.049507,0.983538,0.052485
pol_tool,0.050319,0.101908,-0.761467,-0.206520,-0.421828,0.301194,0.829875
body_tool,0.064583,-0.008307,0.076858,0.303221,-0.089946,0.880651,-0.352733
pol_body,0.134582,0.079323,-0.811888,-0.165013,0.049505,0.983664,0.052203
pol_tool,0.050304,0.101931,-0.761558,-0.206108,-0.421428,0.301167,0.830191
body_tool,0.064531,-0.008289,0.076767,0.303294,-0.090778,0.880422,-0.353029
pol_body,0.134505,0.079411,-0.811763,-0.165005,0.049041,0.983694,0.052104
pol_tool,0.050294,0.101913,-0.761481,-0.206528,-0.421580,0.301294,0.829963
body_tool,0.064565,-0.008317,0.076768,0.303453,-0.090441,0.880469,-0.352862
pol_body,0.134541,0.079355,-0.811746,-0.164990,0.049201,0.983685,0.052168
pol_tool,0.050306,0.101917,-0.761480,-0.206335,-0.421691,0.301181,0.829995
body_tool,0.064600,-0.008311,0.076819,0.303014,-0.090034,0.880681,-0.352812
pol_body,0.134616,0.079355,-0.811755,-0.165312,0.049284,0.983625,0.052196
pol_tool,0.050301,0.101934,-0.761511,-0.206104,-0.421552,0.301117,0.830147
body_tool,0.064579,-0.008317,0.076628,0.303459,-0.090719,0.880400,-0.352958
pol_body,0.134483,0.079405,-0.811706,-0.164707,0.048853,0.983750,0.052170
pol_tool,0.050305,0.101909,-0.761514,-0.206221,-0.421560,0.301174,0.830093
body_tool,0.064557,-0.008252,0.076869,0.303132,-0.090025,0.880573,-0.352985
pol_body,0.134580,0.079328,-0.811864,-0.165200,0.049537,0.983625,0.052315
pol_tool,0.050302,0.101901,-0.761544,-0.206343,-0.421444,0.301281,0.830083
body_tool,0.064574,-0.008234,0.076760,0.302762,-0.090281,0.880484,-0.353458
pol_body,0.134594,0.079412,-0.811770,-0.165328,0.049121,0.983619,0.052421
pol_tool,0.050318,0.101920,-0.761563,-0.206359,-0.421277,0.301458,0.830099
body_tool,0.064565,-0.008195,0.076965,0.303153,-0.089823,0.880466,-0.353285
pol_body,0.134681,0.079323,-0.811852,-0.165548,0.049510,0.983546,0.052727
pol_tool,0.050337,0.101911,-0.761501,-0.206407,-0.421696,0.301187,0.829973
body_tool,0.064651,-0.008196,0.076938,0.302190,-0.089367,0.880828,-0.353323
pol_body,0.134766,0.079329,-0.811802,-0.166048,0.049569,0.983460,0.052710
pol_tool,0.050298,0.101926,-0.761593,-0.206148,-0.421226,0.301191,0.830274
body_tool,0.064603,-0.008207,0.076816,0.302723,-0.089838,0.880617,-0.353273
pol_body,0.134683,0.079388,-0.811754,-0.165614,0.049333,0.983552,0.052571
pol_tool,0.050338,0.101926,-0.761561,-0.206225,-0.421436,0.301224,0.830137
body_tool,0.064583,-0.008231,0.076844,0.302871,-0.089828,0.880690,-0.352967
pol_body,0.134613,0.079379,-0.811807,-0.165403,0.049407,0.983595,0.052364
pol_tool,0.050294,0.101921,-0.761548,-0.206108,-0.421428,0.301167,0.830191
body_tool,0.064621,-0.008268,0.076757,0.302883,-0.090086,0.880647,-0.352998
pol_body,0.134580,0.079360,-0.811772,-0.165178,0.049233,0.983646,0.052280
pol_tool,0.050276,0.101899,-0.761565,-0.206112,-0.421304,0.301217,0.830234
body_tool,0.064623,-0.008288,0.076752,0.303148,-0.090035,0.880640,-0.352801
pol_body,0.134563,0.079358,-0.811831,-0.164931,0.049437,0.983682,0.052194
pol_tool,0.050286,0.101929,-0.761595,-0.206112,-0.421304,0.301217,0.830234
body_tool,0.064604,-0.008258,0.076850,0.302961,-0.089901,0.880725,-0.352784
pol_body,0.134630,0.079345,-0.811805,-0.165379,0.049513,0.983599,0.052269
pol_tool,0.050294,0.101916,-0.761549,-0.206212,-0.421479,0.301096,0.830164
body_tool,0.064544,-0.008246,0.076846,0.303217,-0.090381,0.880545,-0.352889
pol_body,0.134564,0.079374,-0.811812,-0.165109,0.049413,0.983655,0.052148
pol_tool,0.050305,0.101897,-0.761489,-0.206492,-0.421497,0.301263,0.830025
body_tool,0.064612,-0.008268,0.076894,0.302921,-0.089510,0.880793,-0.352746
pol_body,0.134665,0.079338,-0.811783,-0.165522,0.049619,0.983565,0.052344
pol_tool,0.050297,0.101949,-0.761517,-0.205986,-0.421544,0.301060,0.830201
body_tool,0.064582,-0.008264,0.076799,0.303297,-0.090384,0.880513,-0.352901
pol_body,0.134586,0.079339,-0.811744,-0.165133,0.049308,0.983652,0.052243
pol_tool,0.050309,0.101878,-0.761479,-0.206443,-0.421618,0.301161,0.830013
body_tool,0.064629,-0.008292,0.076823,0.302806,-0.089769,0.880771,-0.352836
pol_body,0.134612,0.079329,-0.811818,-0.165297,0.049444,0.983616,0.052260
pol_tool,0.050272,0.101924,-0.761582,-0.205994,-0.421297,0.301159,0.830288
body_tool,0.064589,-0.008291,0.076715,0.303404,-0.090441,0.880464,-0.352915
pol_body,0.134523,0.079373,-0.811798,-0.164729,0.049157,0.983729,0.052206
pol_tool,0.050308,0.101906,-0.761541,-0.206225,-0.421436,0.301224,0.830137
body_tool,0.064675,-0.008249,0.076823,0.302876,-0.090047,0.880579,-0.353182
pol_body,0.134675,0.079323,-0.811738,-0.165427,0.049302,0.983591,0.052458
pol_tool,0.050278,0.101890,-0.761531,-0.206298,-0.421441,0.301229,0.830114
body_tool,0.064632,-0.008291,0.076887,0.302999,-0.089973,0.880648,-0.352923
pol_body,0.134667,0.079311,-0.811775,-0.165448,0.049332,0.983589,0.052401
pol_tool,0.050291,0.101918,-0.761502,-0.206208,-0.421603,0.301047,0.830121
body_tool,0.064694,-0.008275,0.076822,0.302650,-0.090244,0.880506,-0.353509
pol_body,0.134731,0.079326,-0.811670,-0.165674,0.049098,0.983555,0.052544
pol_tool,0.050296,0.101906,-0.761508,-0.206460,-0.421451,0.301338,0.830029
body_tool,0.064664,-0.008295,0.076705,0.303233,-0.090532,0.880407,-0.353182
pol_body,0.134602,0.079400,-0.811691,-0.165001,0.048847,0.983689,0.052386
pol_tool,0.050295,0.101929,-0.761504,-0.206221,-0.421560,0.301174,0.830093
body_tool,0.064664,-0.008293,0.076672,0.302862,-0.090571,0.880564,-0.353097
pol_body,0.134578,0.079375,-0.811685,-0.165029,0.048936,0.983690,0.052199
pol_tool,0.050272,0.101881,-0.761536,-0.206265,-0.421234,0.301248,0.830221
body_tool,0.064570,-0.008361,0.076701,0.303665,-0.091214,0.880275,-0.352964
pol_body,0.134466,0.079371,-0.811724,-0.164616,0.048729,0.983780,0.052003
pol_tool,0.050281,0.101886,-0.761444,-0.206524,-0.421704,0.301244,0.829919
body_tool,0.064605,-0.008355,0.076712,0.303392,-0.090975,0.880419,-0.352902
pol_body,0.134499,0.079320,-0.811740,-0.164735,0.048941,0.983750,0.051983
pol_tool,0.050265,0.101857,-0.761489,-0.206492,-0.421497,0.301263,0.830025
body_tool,0.064730,-0.008350,0.076829,0.302748,-0.089897,0.880721,-0.352977
pol_body,0.134735,0.079280,-0.811711,-0.165499,0.049315,0.983586,0.052308
pol_tool,0.050284,0.101931,-0.761538,-0.206108,-0.421428,0.301167,0.830191
body_tool,0.064665,-0.008367,0.076709,0.303400,-0.090443,0.880592,-0.352600
pol_body,0.134559,0.079318,-0.811742,-0.164757,0.049245,0.983730,0.052018
pol_tool,0.050274,0.101916,-0.761529,-0.206212,-0.421479,0.301096,0.830164
body_tool,0.064646,-0.008382,0.076634,0.303411,-0.091019,0.880449,-0.352799
pol_body,0.134492,0.079333,-0.811680,-0.164674,0.048903,0.983766,0.051917
pol_tool,0.050252,0.101876,-0.761506,-0.206447,-0.421494,0.301211,0.830057
body_tool,0.064724,-0.008369,0.076719,0.302812,-0.090551,0.880607,-0.353040
pol_body,0.134638,0.079332,-0.811666,-0.165207,0.048912,0.983664,0.052152
pol_tool,0.050250,0.101914,-0.761529,-0.206261,-0.421358,0.301198,0.830177
body_tool,0.064530,-0.008382,0.076825,0.304052,-0.090756,0.880383,-0.352478
pol_body,0.134520,0.079303,-0.811806,-0.164570,0.049214,0.983769,0.051906
pol_tool,0.050342,0.101896,-0.761406,-0.206399,-0.421944,0.301087,0.829885
body_tool,0.064606,-0.008304,0.076850,0.303647,-0.090502,0.880474,-0.352667
pol_body,0.134565,0.079303,-0.811835,-0.164743,0.049406,0.983721,0.052082
pol_tool,0.050289,0.101878,-0.761469,-0.206443,-0.421618,0.301161,0.830013
body_tool,0.064672,-0.008313,0.076619,0.303027,-0.090795,0.880465,-0.353146
pol_body,0.134602,0.079401,-0.811622,-0.165043,0.048775,0.983699,0.052135
pol_tool,0.050302,0.101891,-0.761524,-0.206343,-0.421444,0.301281,0.830083
body_tool,0.064589,-0.008297,0.076845,0.303520,-0.090480,0.880463,-0.352808
pol_body,0.134597,0.079354,-0.811808,-0.164945,0.049277,0.983691,0.052130
pol_tool,0.050317,0.101911,-0.761471,-0.206407,-0.421696,0.301187,0.829973
body_tool,0.064674,-0.008264,0.076729,0.302909,-0.090381,0.880602,-0.353012
pol_body,0.134638,0.079380,-0.811688,-0.165230,0.049216,0.983643,0.052187
pol_tool,0.050284,0.101899,-0.761532,-0.206378,-0.421366,0.301255,0.830123
body_tool,0.064552,-0.008243,0.076758,0.303524,-0.091157,0.880269,-0.353115
pol_body,0.134561,0.079430,-0.811746,-0.164854,0.049153,0.983721,0.051963
pol_tool,0.050339,0.101879,-0.761454,-0.206925,-0.421606,0.301517,0.829770
body_tool,0.064713,-0.008234,0.076657,0.302639,-0.090561,0.880592,-0.353223
pol_body,0.134662,0.079435,-0.811634,-0.165350,0.049018,0.983630,0.052227
pol_tool,0.050277,0.101900,-0.761570,-0.206455,-0.421247,0.301311,0.830144
body_tool,0.064634,-0.008306,0.076826,0.303131,-0.089965,0.880785,-0.352470
pol_body,0.134579,0.079303,-0.811865,-0.164958,0.049525,0.983682,0.052007
pol_tool,0.050262,0.101884,-0.761573,-0.206026,-0.421342,0.301084,0.830284
body_tool,0.064559,-0.008313,0.076798,0.303748,-0.090546,0.880500,-0.352504
pol_body,0.134523,0.079362,-0.811822,-0.164689,0.049426,0.983739,0.051886
pol_tool,0.050307,0.101911,-0.761481,-0.206407,-0.421696,0.301187,0.829973
body_tool,0.064512,-0.008287,0.076798,0.303885,-0.090812,0.880414,-0.352532
pol_body,0.134502,0.079373,-0.811823,-0.164583,0.049463,0.983760,0.051783
pol_tool,0.050335,0.101881,-0.761447,-0.206642,-0.421711,0.301301,0.829865
body_tool,0.064633,-0.008263,0.076744,0.302927,-0.090467,0.880658,-0.352835
pol_body,0.134596,0.079409,-0.811725,-0.165176,0.049236,0.983661,0.051991
pol_tool,0.050274,0.101899,-0.761532,-0.206378,-0.421366,0.301255,0.830123
body_tool,0.064690,-0.008264,0.076684,0.302979,-0.090359,0.880682,-0.352758
pol_body,0.134587,0.079437,-0.811746,-0.164915,0.049191,0.983705,0.052029
pol_tool,0.050258,0.101926,-0.761583,-0.206148,-0.421226,0.301191,0.830274
body_tool,0.064716,-0.008236,0.076782,0.302398,-0.090260,0.880748,-0.353117
pol_body,0.134725,0.079400,-0.811661,-0.165648,0.049206,0.983575,0.052161
pol_tool,0.050266,0.101896,-0.761539,-0.206382,-0.421242,0.301305,0.830167
body_tool,0.064645,-0.008247,0.076653,0.303267,-0.090515,0.880552,-0.352796
pol_body,0.134549,0.079472,-0.811719,-0.164833,0.049123,0.983723,0.052021
pol_tool,0.050278,0.101926,-0.761551,-0.206225,-0.421436,0.301224,0.830137
body_tool,0.064525,-0.008205,0.076907,0.303406,-0.090044,0.880704,-0.352417
pol_body,0.134582,0.079384,-0.811942,-0.164964,0.049993,0.983668,0.051818
pol_tool,0.050326,0.101896,-0.761548,-0.206460,-0.421451,0.301338,0.830029
body_tool,0.064563,-0.008202,0.076796,0.303271,-0.090305,0.880611,-0.352699
pol_body,0.134547,0.079456,-0.811869,-0.164832,0.049532,0.983706,0.051961
pol_tool,0.050304,0.101919,-0.761551,-0.206347,-0.421320,0.301331,0.830127
body_tool,0.064532,-0.008202,0.076909,0.303462,-0.089941,0.880683,-0.352447
pol_body,0.134574,0.079437,-0.811914,-0.164996,0.049669,0.983671,0.051979
pol_tool,0.050310,0.101930,-0.761513,-0.206140,-0.421635,0.301148,0.830084
body_tool,0.064495,-0.008157,0.076936,0.303834,-0.090111,0.880560,-0.352390
pol_body,0.134573,0.079500,-0.811932,-0.164817,0.049693,0.983697,0.052025
pol_tool,0.050351,0.101958,-0.761460,-0.206286,-0.421812,0.301080,0.829983
body_tool,0.064477,-0.008139,0.076905,0.303605,-0.090069,0.880673,-0.352315
pol_body,0.134553,0.079537,-0.811935,-0.164890,0.049706,0.983692,0.051875
pol_tool,0.050342,0.101952,-0.761497,-0.206217,-0.421684,0.301124,0.830049
body_tool,0.064462,-0.008121,0.076757,0.303750,-0.090571,0.880563,-0.352336
pol_body,0.134442,0.079627,-0.811861,-0.164553,0.049377,0.983775,0.051682
pol_tool,0.050314,0.101935,-0.761486,-0.206258,-0.421643,0.301205,0.830030
