pol_tool,0.049623,0.098015,-0.758524,-0.194307,-0.424878,0.300210,0.831624
body_tool,0.064437,-0.008587,0.076946,0.306098,-0.089737,0.882154,-0.346491
pol_body,0.133635,0.077280,-0.810017,-0.160545,0.041315,0.985142,0.044872
pol_tool,0.049598,0.098017,-0.758497,-0.194212,-0.424834,0.299999,0.831744
body_tool,0.064437,-0.008587,0.076946,0.306098,-0.089737,0.882154,-0.346491
pol_body,0.133635,0.077280,-0.810017,-0.160545,0.041315,0.985142,0.044872
pol_tool,0.049598,0.098017,-0.758497,-0.194212,-0.424834,0.299999,0.831744
body_tool,0.064431,-0.008615,0.076827,0.306450,-0.089905,0.881998,-0.346533
pol_body,0.133535,0.077321,-0.810031,-0.160049,0.041310,0.985228,0.044765
pol_tool,0.049592,0.098058,-0.758538,-0.194193,-0.424746,0.300202,0.831720
body_tool,0.064431,-0.008615,0.076827,0.306450,-0.089905,0.881998,-0.346533
pol_body,0.133535,0.077321,-0.810031,-0.160049,0.041310,0.985228,0.044765
pol_tool,0.049592,0.098058,-0.758538,-0.194193,-0.424746,0.300202,0.831720
body_tool,0.064487,-0.008608,0.076954,0.306064,-0.089652,0.882162,-0.346522
pol_body,0.133621,0.077222,-0.810106,-0.160321,0.041413,0.985174,0.044881
pol_tool,0.049562,0.097999,-0.758561,-0.194147,-0.424582,0.300093,0.831854
body_tool,0.064487,-0.008608,0.076954,0.306064,-0.089652,0.882162,-0.346522
pol_body,0.133621,0.077222,-0.810106,-0.160321,0.041413,0.985174,0.044881
pol_tool,0.049562,0.097999,-0.758561,-0.194147,-0.424582,0.300093,0.831854
body_tool,0.064440,-0.008641,0.076909,0.306151,-0.089988,0.882101,-0.346513
pol_body,0.133607,0.077248,-0.810026,-0.160431,0.041158,0.985172,0.044766
pol_tool,0.049591,0.097999,-0.758520,-0.194256,-0.424837,0.300051,0.831713
body_tool,0.064440,-0.008641,0.076909,0.306151,-0.089988,0.882101,-0.346513
pol_body,0.133607,0.077248,-0.810026,-0.160431,0.041158,0.985172,0.044766
pol_tool,0.049591,0.097999,-0.758520,-0.194256,-0.424837,0.300051,0.831713
body_tool,0.064389,-0.008635,0.076978,0.306290,-0.089971,0.882078,-0.346453
pol_body,0.133571,0.077228,-0.810089,-0.160394,0.041426,0.985168,0.044732
pol_tool,0.049586,0.098007,-0.758504,-0.194447,-0.424851,0.300114,0.831639
body_tool,0.064389,-0.008635,0.076978,0.306290,-0.089971,0.882078,-0.346453
pol_body,0.133571,0.077228,-0.810089,-0.160394,0.041426,0.985168,0.044732
pol_tool,0.049586,0.098007,-0.758504,-0.194447,-0.424851,0.300114,0.831639
body_tool,0.064410,-0.008638,0.076951,0.306285,-0.090031,0.882041,-0.346537
pol_body,0.133568,0.077241,-0.810153,-0.160160,0.041468,0.985211,0.044586
pol_tool,0.049592,0.098004,-0.758562,-0.194433,-0.424639,0.300368,0.831659
body_tool,0.064410,-0.008638,0.076951,0.306285,-0.090031,0.882041,-0.346537
pol_body,0.133568,0.077241,-0.810153,-0.160160,0.041468,0.985211,0.044586
pol_tool,0.049592,0.098004,-0.758562,-0.194433,-0.424639,0.300368,0.831659
body_tool,0.064484,-0.008603,0.076806,0.306022,-0.090194,0.881934,-0.346999
pol_body,0.133663,0.077304,-0.809906,-0.160499,0.040978,0.985162,0.044898
pol_tool,0.049630,0.098007,-0.758515,-0.194429,-0.424762,0.300318,0.831615
body_tool,0.064484,-0.008603,0.076806,0.306022,-0.090194,0.881934,-0.346999
pol_body,0.133663,0.077304,-0.809906,-0.160499,0.040978,0.985162,0.044898
pol_tool,0.049630,0.098007,-0.758515,-0.194429,-0.424762,0.300318,0.831615
body_tool,0.064495,-0.008649,0.076896,0.306145,-0.089929,0.882034,-0.346705
pol_body,0.133657,0.077234,-0.809969,-0.160462,0.041245,0.985159,0.044865
pol_tool,0.049595,0.098023,-0.758503,-0.194342,-0.424800,0.300184,0.831664
body_tool,0.064495,-0.008649,0.076896,0.306145,-0.089929,0.882034,-0.346705
pol_body,0.133657,0.077234,-0.809969,-0.160462,0.041245,0.985159,0.044865
pol_tool,0.049595,0.098023,-0.758503,-0.194342,-0.424800,0.300184,0.831664
body_tool,0.064538,-0.008627,0.076964,0.306347,-0.089433,0.882138,-0.346390
pol_body,0.133703,0.077209,-0.810067,-0.160367,0.041750,0.985153,0.044855
pol_tool,0.049591,0.098048,-0.758549,-0.194225,-0.424792,0.300127,0.831717
body_tool,0.064538,-0.008627,0.076964,0.306347,-0.089433,0.882138,-0.346390
pol_body,0.133703,0.077209,-0.810067,-0.160367,0.041750,0.985153,0.044855
pol_tool,0.049591,0.098048,-0.758549,-0.194225,-0.424792,0.300127,0.831717
body_tool,0.064444,-0.008616,0.077144,0.306566,-0.089461,0.882106,-0.346270
pol_body,0.133703,0.077141,-0.810178,-0.160360,0.041969,0.985148,0.044788
pol_tool,0.049624,0.097999,-0.758466,-0.194412,-0.424929,0.300140,0.831598
body_tool,0.064444,-0.008616,0.077144,0.306566,-0.089461,0.882106,-0.346270
pol_body,0.133703,0.077141,-0.810178,-0.160360,0.041969,0.985148,0.044788
pol_tool,0.049624,0.097999,-0.758466,-0.194412,-0.424929,0.300140,0.831598
body_tool,0.064405,-0.008655,0.076990,0.306529,-0.089983,0.882039,-0.346339
pol_body,0.133586,0.077207,-0.810091,-0.160243,0.041537,0.985195,0.044593
pol_tool,0.049597,0.098000,-0.758479,-0.194456,-0.424932,0.300192,0.831568
body_tool,0.064405,-0.008655,0.076990,0.306529,-0.089983,0.882039,-0.346339
pol_body,0.133586,0.077207,-0.810091,-0.160243,0.041537,0.985195,0.044593
pol_tool,0.049597,0.098000,-0.758479,-0.194456,-0.424932,0.300192,0.831568
body_tool,0.064444,-0.008658,0.076905,0.306715,-0.090195,0.881913,-0.346440
pol_body,0.133572,0.077236,-0.810030,-0.160026,0.041416,0.985231,0.044670
pol_tool,0.049598,0.098024,-0.758469,-0.194529,-0.424937,0.300198,0.831546
body_tool,0.064444,-0.008658,0.076905,0.306715,-0.090195,0.881913,-0.346440
pol_body,0.133572,0.077236,-0.810030,-0.160026,0.041416,0.985231,0.044670
pol_tool,0.049598,0.098024,-0.758469,-0.194529,-0.424937,0.300198,0.831546
body_tool,0.064496,-0.008675,0.076965,0.306379,-0.089458,0.882140,-0.346350
pol_body,0.133669,0.077198,-0.810075,-0.160298,0.041519,0.985178,0.044787
pol_tool,0.049604,0.098043,-0.758527,-0.193998,-0.424856,0.300089,0.831751
body_tool,0.064496,-0.008675,0.076965,0.306379,-0.089458,0.882140,-0.346350
pol_body,0.133669,0.077198,-0.810075,-0.160298,0.041519,0.985178,0.044787
pol_tool,0.049604,0.098043,-0.758527,-0.193998,-0.424856,0.300089,0.831751
body_tool,0.064498,-0.008627,0.076874,0.306102,-0.090216,0.882014,-0.346718
pol_body,0.133609,0.077209,-0.810012,-0.160273,0.041212,0.985196,0.044755
pol_tool,0.049564,0.097953,-0.758532,-0.194500,-0.424607,0.300266,0.831696
body_tool,0.064498,-0.008627,0.076874,0.306102,-0.090216,0.882014,-0.346718
pol_body,0.133609,0.077209,-0.810012,-0.160273,0.041212,0.985196,0.044755
pol_tool,0.049564,0.097953,-0.758532,-0.194500,-0.424607,0.300266,0.831696
body_tool,0.064484,-0.008657,0.076851,0.306292,-0.089939,0.882074,-0.346469
pol_body,0.133591,0.077293,-0.810004,-0.160190,0.041143,0.985213,0.044748
pol_tool,0.049577,0.098054,-0.758526,-0.194107,-0.424783,0.300069,0.831769
body_tool,0.064484,-0.008657,0.076851,0.306292,-0.089939,0.882074,-0.346469
pol_body,0.133591,0.077293,-0.810004,-0.160190,0.041143,0.985213,0.044748
pol_tool,0.049577,0.098054,-0.758526,-0.194107,-0.424783,0.300069,0.831769
body_tool,0.064461,-0.008663,0.076882,0.306432,-0.089766,0.882130,-0.346249
pol_body,0.133538,0.077245,-0.810071,-0.159981,0.041491,0.985237,0.044633
pol_tool,0.049560,0.098041,-0.758533,-0.194111,-0.424660,0.300119,0.831814
body_tool,0.064469,-0.008588,0.076754,0.306290,-0.090547,0.881871,-0.346830
pol_body,0.133553,0.077308,-0.809976,-0.160001,0.041110,0.985250,0.044639
pol_tool,0.049592,0.097969,-0.758547,-0.194630,-0.424572,0.300452,0.831617
body_tool,0.064446,-0.008633,0.076941,0.306078,-0.089950,0.882090,-0.346615
pol_body,0.133622,0.077178,-0.810067,-0.160408,0.041676,0.985161,0.044607
pol_tool,0.049592,0.097969,-0.758547,-0.194630,-0.424572,0.300452,0.831617
body_tool,0.064487,-0.008604,0.076934,0.305953,-0.089756,0.882159,-0.346600
pol_body,0.133673,0.077218,-0.810056,-0.160515,0.041640,0.985141,0.044709
pol_tool,0.049594,0.097992,-0.758570,-0.194469,-0.424561,0.300342,0.831700
body_tool,0.064487,-0.008604,0.076934,0.305953,-0.089756,0.882159,-0.346600
pol_body,0.133673,0.077218,-0.810056,-0.160515,0.041640,0.985141,0.044709
pol_tool,0.049594,0.097992,-0.758570,-0.194469,-0.424561,0.300342,0.831700
body_tool,0.064457,-0.008596,0.076934,0.306206,-0.089952,0.881985,-0.346770
pol_body,0.133637,0.077267,-0.810030,-0.160455,0.041465,0.985154,0.044797
pol_tool,0.049594,0.098022,-0.758518,-0.194546,-0.424771,0.300375,0.831563
body_tool,0.064457,-0.008596,0.076934,0.306206,-0.089952,0.881985,-0.346770
pol_body,0.133637,0.077267,-0.810030,-0.160455,0.041465,0.985154,0.044797
pol_tool,0.049594,0.098022,-0.758518,-0.194546,-0.424771,0.300375,0.831563
body_tool,0.064479,-0.008641,0.076706,0.305979,-0.090217,0.882072,-0.346679
pol_body,0.133520,0.077326,-0.809972,-0.160052,0.041092,0.985246,0.044548
pol_tool,0.049562,0.098021,-0.758602,-0.194250,-0.424378,0.300404,0.831822
body_tool,0.064479,-0.008641,0.076706,0.305979,-0.090217,0.882072,-0.346679
pol_body,0.133520,0.077326,-0.809972,-0.160052,0.041092,0.985246,0.044548
pol_tool,0.049562,0.098021,-0.758602,-0.194250,-0.424378,0.300404,0.831822
body_tool,0.064445,-0.008607,0.076833,0.306288,-0.089946,0.882055,-0.346520
pol_body,0.133603,0.077283,-0.809961,-0.160311,0.041357,0.985185,0.044725
pol_tool,0.049615,0.098013,-0.758513,-0.194342,-0.424800,0.300184,0.831664
body_tool,0.064445,-0.008607,0.076833,0.306288,-0.089946,0.882055,-0.346520
pol_body,0.133603,0.077283,-0.809961,-0.160311,0.041357,0.985185,0.044725
pol_tool,0.049615,0.098013,-0.758513,-0.194342,-0.424800,0.300184,0.831664
body_tool,0.064428,-0.008667,0.076624,0.306555,-0.090710,0.881886,-0.346516
pol_body,0.133454,0.077383,-0.809865,-0.159787,0.040771,0.985305,0.044500
pol_tool,0.049595,0.098043,-0.758503,-0.194342,-0.424800,0.300184,0.831664
body_tool,0.064428,-0.008667,0.076624,0.306555,-0.090710,0.881886,-0.346516
pol_body,0.133454,0.077383,-0.809865,-0.159787,0.040771,0.985305,0.044500
pol_tool,0.049595,0.098043,-0.758503,-0.194342,-0.424800,0.300184,0.831664
body_tool,0.064434,-0.008621,0.076863,0.306602,-0.090201,0.881932,-0.346491
pol_body,0.133553,0.077300,-0.809987,-0.160101,0.041293,0.985224,0.044673
pol_tool,0.049587,0.098030,-0.758469,-0.194456,-0.424932,0.300192,0.831568
body_tool,0.064434,-0.008621,0.076863,0.306602,-0.090201,0.881932,-0.346491
pol_body,0.133553,0.077300,-0.809987,-0.160101,0.041293,0.985224,0.044673
pol_tool,0.049587,0.098030,-0.758469,-0.194456,-0.424932,0.300192,0.831568
body_tool,0.064496,-0.008649,0.076804,0.306123,-0.089960,0.882142,-0.346442
pol_body,0.133562,0.077250,-0.810047,-0.159994,0.041329,0.985245,0.044571
pol_tool,0.049568,0.097997,-0.758590,-0.194164,-0.424415,0.300271,0.831871
body_tool,0.064496,-0.008649,0.076804,0.306123,-0.089960,0.882142,-0.346442
pol_body,0.133562,0.077250,-0.810047,-0.159994,0.041329,0.985245,0.044571
pol_tool,0.049568,0.097997,-0.758590,-0.194164,-0.424415,0.300271,0.831871
body_tool,0.064442,-0.008657,0.076765,0.306584,-0.089951,0.882065,-0.346231
pol_body,0.133492,0.077293,-0.810066,-0.159708,0.041389,0.985291,0.044517
pol_tool,0.049590,0.098040,-0.758582,-0.194080,-0.424614,0.300194,0.831817
body_tool,0.064442,-0.008657,0.076765,0.306584,-0.089951,0.882065,-0.346231
pol_body,0.133492,0.077293,-0.810066,-0.159708,0.041389,0.985291,0.044517
pol_tool,0.049590,0.098040,-0.758582,-0.194080,-0.424614,0.300194,0.831817
body_tool,0.064412,-0.008631,0.076830,0.306824,-0.089835,0.882053,-0.346080
pol_body,0.133488,0.077298,-0.810110,-0.159695,0.041551,0.985284,0.044578
pol_tool,0.049597,0.098054,-0.758556,-0.194107,-0.424783,0.300069,0.831769
body_tool,0.064412,-0.008631,0.076830,0.306824,-0.089835,0.882053,-0.346080
pol_body,0.133488,0.077298,-0.810110,-0.159695,0.041551,0.985284,0.044578
pol_tool,0.049597,0.098054,-0.758556,-0.194107,-0.424783,0.300069,0.831769
body_tool,0.064415,-0.008607,0.076843,0.306591,-0.090240,0.881921,-0.346518
pol_body,0.133576,0.077311,-0.809996,-0.160039,0.041254,0.985239,0.044609
pol_tool,0.049637,0.098010,-0.758478,-0.194424,-0.424886,0.300268,0.831571
body_tool,0.064415,-0.008607,0.076843,0.306591,-0.090240,0.881921,-0.346518
pol_body,0.133576,0.077311,-0.809996,-0.160039,0.041254,0.985239,0.044609
pol_tool,0.049637,0.098010,-0.758478,-0.194424,-0.424886,0.300268,0.831571
body_tool,0.064495,-0.008588,0.076950,0.306002,-0.089361,0.882272,-0.346371
pol_body,0.133661,0.077237,-0.810072,-0.160418,0.041732,0.985150,0.044764
pol_tool,0.049582,0.098018,-0.758560,-0.194116,-0.424536,0.300169,0.831858
body_tool,0.064495,-0.008588,0.076950,0.306002,-0.089361,0.882272,-0.346371
pol_body,0.133661,0.077237,-0.810072,-0.160418,0.041732,0.985150,0.044764
pol_tool,0.049582,0.098018,-0.758560,-0.194116,-0.424536,0.300169,0.831858
body_tool,0.064445,-0.008616,0.076870,0.306581,-0.089885,0.882003,-0.346410
pol_body,0.133600,0.077312,-0.810018,-0.160108,0.041486,0.985215,0.044678
pol_tool,0.049623,0.098065,-0.758504,-0.194307,-0.424878,0.300210,0.831624
body_tool,0.064445,-0.008616,0.076870,0.306581,-0.089885,0.882003,-0.346410
pol_body,0.133600,0.077312,-0.810018,-0.160108,0.041486,0.985215,0.044678
pol_tool,0.049623,0.098065,-0.758504,-0.194307,-0.424878,0.300210,0.831624
body_tool,0.064449,-0.008603,0.076867,0.306333,-0.089923,0.882083,-0.346414
pol_body,0.133623,0.077346,-0.809969,-0.160280,0.041270,0.985198,0.044626
pol_tool,0.049619,0.098050,-0.758481,-0.194189,-0.424869,0.300152,0.831676
body_tool,0.064449,-0.008603,0.076867,0.306333,-0.089923,0.882083,-0.346414
pol_body,0.133623,0.077346,-0.809969,-0.160280,0.041270,0.985198,0.044626
pol_tool,0.049619,0.098050,-0.758481,-0.194189,-0.424869,0.300152,0.831676
body_tool,0.064510,-0.008607,0.076911,0.306153,-0.089435,0.882237,-0.346310
pol_body,0.133660,0.077244,-0.810098,-0.160208,0.041668,0.985189,0.044712
pol_tool,0.049601,0.098025,-0.758589,-0.194042,-0.424531,0.300163,0.831879
body_tool,0.064510,-0.008607,0.076911,0.306153,-0.089435,0.882237,-0.346310
pol_body,0.133660,0.077244,-0.810098,-0.160208,0.041668,0.985189,0.044712
pol_tool,0.049601,0.098025,-0.758589,-0.194042,-0.424531,0.300163,0.831879
body_tool,0.064425,-0.008589,0.076853,0.306647,-0.090229,0.881962,-0.346366
pol_body,0.133550,0.077329,-0.810104,-0.159791,0.041458,0.985274,0.044524
pol_tool,0.049622,0.098025,-0.758543,-0.194464,-0.424684,0.300292,0.831656
body_tool,0.064425,-0.008589,0.076853,0.306647,-0.090229,0.881962,-0.346366
pol_body,0.133550,0.077329,-0.810104,-0.159791,0.041458,0.985274,0.044524
pol_tool,0.049622,0.098025,-0.758543,-0.194464,-0.424684,0.300292,0.831656
body_tool,0.064486,-0.008607,0.076853,0.306249,-0.089683,0.882133,-0.346424
pol_body,0.133578,0.077282,-0.810124,-0.159906,0.041614,0.985244,0.044630
pol_tool,0.049588,0.098036,-0.758609,-0.194133,-0.424370,0.300346,0.831874
body_tool,0.064486,-0.008607,0.076853,0.306249,-0.089683,0.882133,-0.346424
pol_body,0.133578,0.077282,-0.810124,-0.159906,0.041614,0.985244,0.044630
pol_tool,0.049588,0.098036,-0.758609,-0.194133,-0.424370,0.300346,0.831874
body_tool,0.064491,-0.008570,0.076910,0.306409,-0.089732,0.882044,-0.346495
pol_body,0.133667,0.077270,-0.810079,-0.160170,0.041524,0.985200,0.044742
pol_tool,0.049625,0.097999,-0.758551,-0.194237,-0.424749,0.300254,0.831690
body_tool,0.064491,-0.008570,0.076910,0.306409,-0.089732,0.882044,-0.346495
pol_body,0.133667,0.077270,-0.810079,-0.160170,0.041524,0.985200,0.044742
pol_tool,0.049625,0.097999,-0.758551,-0.194237,-0.424749,0.300254,0.831690
body_tool,0.064446,-0.008549,0.076924,0.306505,-0.089856,0.882023,-0.346434
pol_body,0.133608,0.077294,-0.810175,-0.159899,0.041834,0.985239,0.044562
pol_tool,0.049628,0.098013,-0.758582,-0.194481,-0.424518,0.300470,0.831673
body_tool,0.064446,-0.008549,0.076924,0.306505,-0.089856,0.882023,-0.346434
pol_body,0.133608,0.077294,-0.810175,-0.159899,0.041834,0.985239,0.044562
pol_tool,0.049628,0.098013,-0.758582,-0.194481,-0.424518,0.300470,0.831673
body_tool,0.064354,-0.008604,0.077017,0.306998,-0.089600,0.882074,-0.345932
pol_body,0.133566,0.077309,-0.810224,-0.159875,0.041939,0.985243,0.044468
pol_tool,0.049650,0.098085,-0.758517,-0.194229,-0.424996,0.300154,0.831601
body_tool,0.064394,-0.008570,0.077040,0.306752,-0.089461,0.882104,-0.346110
pol_body,0.133640,0.077303,-0.810243,-0.160019,0.042047,0.985212,0.044539
pol_tool,0.049664,0.098074,-0.758553,-0.194275,-0.424832,0.300285,0.831627
body_tool,0.064380,-0.008557,0.077011,0.306783,-0.089629,0.882123,-0.345991
pol_body,0.133610,0.077316,-0.810200,-0.159988,0.041960,0.985225,0.044440
pol_tool,0.049653,0.098045,-0.758524,-0.194307,-0.424878,0.300210,0.831624
body_tool,0.064460,-0.008596,0.076969,0.306276,-0.089303,0.882302,-0.346068
pol_body,0.133684,0.077275,-0.810130,-0.160318,0.041826,0.985173,0.044532
pol_tool,0.049637,0.098040,-0.758574,-0.194002,-0.424732,0.300139,0.831795
