pol_body,0.136307,0.080749,-0.817706,-0.163208,0.076091,0.982511,0.047390
pol_tool,0.052895,0.100407,-0.764033,-0.209206,-0.413828,0.277267,0.841488
body_tool,0.062438,-0.002323,0.079488,0.299985,-0.077034,0.897054,-0.315228
pol_body,0.136340,0.080757,-0.817567,-0.163345,0.075684,0.982515,0.047477
pol_tool,0.052847,0.100378,-0.764031,-0.209314,-0.413754,0.277247,0.841504
body_tool,0.062364,-0.002308,0.079655,0.300330,-0.076832,0.897076,-0.314887
pol_body,0.136366,0.080694,-0.817702,-0.163289,0.076158,0.982492,0.047401
pol_tool,0.052898,0.100376,-0.763989,-0.209459,-0.413931,0.277178,0.841404
body_tool,0.062343,-0.002292,0.079512,0.300689,-0.077481,0.896809,-0.315146
pol_body,0.136286,0.080792,-0.817600,-0.162931,0.075750,0.982584,0.047380
pol_tool,0.052915,0.100377,-0.763937,-0.209659,-0.414027,0.277320,0.841260
body_tool,0.062413,-0.002327,0.079455,0.300039,-0.077310,0.897032,-0.315173
pol_body,0.136310,0.080771,-0.817517,-0.163316,0.075601,0.982531,0.047374
pol_tool,0.052850,0.100364,-0.763995,-0.209463,-0.413808,0.277228,0.841447
body_tool,0.062367,-0.002320,0.079629,0.300397,-0.077084,0.896926,-0.315188
pol_body,0.136381,0.080711,-0.817621,-0.163414,0.075965,0.982484,0.047432
pol_tool,0.052904,0.100379,-0.763949,-0.209623,-0.414106,0.277347,0.841221
body_tool,0.062425,-0.002337,0.079522,0.300140,-0.077084,0.897043,-0.315099
pol_body,0.136356,0.080744,-0.817628,-0.163192,0.075793,0.982539,0.047342
pol_tool,0.052881,0.100379,-0.764034,-0.209359,-0.413757,0.277298,0.841475
body_tool,0.062347,-0.002339,0.079545,0.300472,-0.077170,0.896957,-0.315007
pol_body,0.136284,0.080746,-0.817652,-0.163064,0.075800,0.982562,0.047298
pol_tool,0.052888,0.100377,-0.763990,-0.209392,-0.413966,0.277282,0.841369
body_tool,0.062454,-0.002270,0.079513,0.299643,-0.077220,0.896996,-0.315674
pol_body,0.136429,0.080782,-0.817519,-0.163692,0.075664,0.982453,0.047599
pol_tool,0.052872,0.100369,-0.764017,-0.209671,-0.413656,0.277471,0.841390
body_tool,0.062418,-0.002294,0.079538,0.300230,-0.077186,0.896915,-0.315355
pol_body,0.136364,0.080752,-0.817612,-0.163200,0.075848,0.982525,0.047503
pol_tool,0.052889,0.100379,-0.764000,-0.209594,-0.413774,0.277413,0.841370
body_tool,0.062424,-0.002354,0.079436,0.300318,-0.077102,0.897001,-0.315046
pol_body,0.136312,0.080797,-0.817515,-0.163184,0.075551,0.982553,0.047456
pol_tool,0.052869,0.100419,-0.763995,-0.209188,-0.413994,0.277089,0.841470
body_tool,0.062452,-0.002343,0.079422,0.300213,-0.077598,0.896853,-0.315444
pol_body,0.136325,0.080767,-0.817502,-0.163128,0.075382,0.982572,0.047535
pol_tool,0.052864,0.100368,-0.763988,-0.209581,-0.413816,0.277286,0.841395
body_tool,0.062429,-0.002340,0.079433,0.300160,-0.077584,0.896894,-0.315382
pol_body,0.136347,0.080774,-0.817484,-0.163308,0.075359,0.982546,0.047487
pol_tool,0.052882,0.100361,-0.763982,-0.209577,-0.413940,0.277236,0.841351
body_tool,0.062446,-0.002369,0.079359,0.300057,-0.077520,0.897027,-0.315116
pol_body,0.136245,0.080781,-0.817553,-0.162886,0.075370,0.982628,0.047229
pol_tool,0.052830,0.100351,-0.764055,-0.209281,-0.413546,0.277264,0.841609
body_tool,0.062371,-0.002372,0.079531,0.300357,-0.077162,0.896977,-0.315062
pol_body,0.136308,0.080709,-0.817602,-0.163218,0.075691,0.982538,0.047433
pol_tool,0.052883,0.100377,-0.763988,-0.209378,-0.414007,0.277154,0.841394
body_tool,0.062374,-0.002414,0.079492,0.300157,-0.077109,0.897123,-0.314848
pol_body,0.136237,0.080689,-0.817662,-0.163004,0.075762,0.982578,0.047230
pol_tool,0.052844,0.100372,-0.764056,-0.209232,-0.413667,0.277163,0.841595
body_tool,0.062353,-0.002404,0.079578,0.300539,-0.077280,0.896900,-0.315078
pol_body,0.136288,0.080660,-0.817626,-0.163059,0.075743,0.982561,0.047424
pol_tool,0.052887,0.100371,-0.763941,-0.209496,-0.414016,0.277212,0.841342
body_tool,0.062371,-0.002424,0.079419,0.300376,-0.077275,0.897009,-0.314923
pol_body,0.136233,0.080722,-0.817559,-0.162996,0.075520,0.982592,0.047343
pol_tool,0.052870,0.100387,-0.764013,-0.209224,-0.413915,0.277063,0.841508
body_tool,0.062409,-0.002391,0.079435,0.299942,-0.077540,0.896971,-0.315381
pol_body,0.136295,0.080719,-0.817550,-0.163282,0.075461,0.982547,0.047397
pol_tool,0.052857,0.100356,-0.764045,-0.209585,-0.413692,0.277336,0.841438
body_tool,0.062364,-0.002376,0.079483,0.300429,-0.077063,0.896989,-0.314983
pol_body,0.136265,0.080707,-0.817646,-0.163012,0.075817,0.982564,0.047391
pol_tool,0.052885,0.100381,-0.764045,-0.209310,-0.413878,0.277197,0.841461
body_tool,0.062306,-0.002333,0.079586,0.300670,-0.076727,0.897053,-0.314651
pol_body,0.136242,0.080728,-0.817815,-0.162768,0.076259,0.982580,0.047202
pol_tool,0.052905,0.100407,-0.764063,-0.209206,-0.413828,0.277267,0.841488
body_tool,0.062291,-0.002278,0.079666,0.300430,-0.076801,0.897084,-0.314777
pol_body,0.136312,0.080731,-0.817793,-0.163136,0.076267,0.982515,0.047266
pol_tool,0.052919,0.100375,-0.764017,-0.209428,-0.413887,0.277255,0.841408
body_tool,0.062370,-0.002310,0.079526,0.300023,-0.077305,0.896967,-0.315374
pol_body,0.136288,0.080759,-0.817672,-0.163218,0.075691,0.982538,0.047433
pol_tool,0.052858,0.100365,-0.764054,-0.209553,-0.413647,0.277413,0.841443
body_tool,0.062400,-0.002335,0.079440,0.299785,-0.077457,0.896992,-0.315492
pol_body,0.136302,0.080746,-0.817580,-0.163342,0.075499,0.982531,0.047465
pol_tool,0.052859,0.100343,-0.764071,-0.209589,-0.413568,0.277386,0.841481
body_tool,0.062421,-0.002331,0.079548,0.299532,-0.077150,0.897069,-0.315588
pol_body,0.136399,0.080712,-0.817599,-0.163692,0.075664,0.982453,0.047599
pol_tool,0.052869,0.100363,-0.764061,-0.209589,-0.413568,0.277386,0.841481
body_tool,0.062387,-0.002420,0.079505,0.300161,-0.077395,0.896888,-0.315444
pol_body,0.136298,0.080665,-0.817578,-0.163256,0.075375,0.982549,0.047580
pol_tool,0.052869,0.100355,-0.763997,-0.209428,-0.413887,0.277255,0.841408
body_tool,0.062436,-0.002460,0.079450,0.299854,-0.077379,0.897002,-0.315417
pol_body,0.136289,0.080654,-0.817571,-0.163253,0.075190,0.982564,0.047567
pol_tool,0.052834,0.100352,-0.764056,-0.209232,-0.413667,0.277163,0.841595
body_tool,0.062278,-0.002427,0.079560,0.300400,-0.077644,0.896812,-0.315373
pol_body,0.136275,0.080679,-0.817610,-0.163282,0.075461,0.982547,0.047397
pol_tool,0.052924,0.100362,-0.763949,-0.209696,-0.414112,0.277354,0.841198
body_tool,0.062363,-0.002395,0.079492,0.300160,-0.077584,0.896894,-0.315382
pol_body,0.136307,0.080704,-0.817564,-0.163308,0.075359,0.982546,0.047487
pol_tool,0.052892,0.100351,-0.763992,-0.209577,-0.413940,0.277236,0.841351
body_tool,0.062366,-0.002409,0.079553,0.300020,-0.077537,0.896952,-0.315362
pol_body,0.136306,0.080649,-0.817590,-0.163389,0.075425,0.982527,0.047498
pol_tool,0.052863,0.100329,-0.763980,-0.209613,-0.413861,0.277209,0.841390
body_tool,0.062438,-0.002469,0.079354,0.299952,-0.077962,0.896833,-0.315661
pol_body,0.136245,0.080687,-0.817508,-0.163031,0.075018,0.982619,0.047477
pol_tool,0.052839,0.100343,-0.764041,-0.209589,-0.413568,0.277386,0.841481
body_tool,0.062453,-0.002425,0.079603,0.299809,-0.077057,0.897031,-0.315454
pol_body,0.136387,0.080595,-0.817597,-0.163512,0.075687,0.982479,0.047647
pol_tool,0.052843,0.100361,-0.764002,-0.209467,-0.413684,0.277278,0.841490
body_tool,0.062385,-0.002440,0.079446,0.300228,-0.077953,0.896785,-0.315537
pol_body,0.136270,0.080679,-0.817535,-0.163065,0.075158,0.982603,0.047455
pol_tool,0.052879,0.100333,-0.763971,-0.209699,-0.413824,0.277344,0.841342
body_tool,0.062405,-0.002489,0.079469,0.300317,-0.077669,0.896942,-0.315076
pol_body,0.136226,0.080621,-0.817617,-0.162834,0.075386,0.982631,0.047322
pol_tool,0.052838,0.100341,-0.764010,-0.209453,-0.413726,0.277151,0.841515
body_tool,0.062443,-0.002543,0.079469,0.299941,-0.077631,0.896963,-0.315384
pol_body,0.136301,0.080581,-0.817503,-0.163325,0.075202,0.982558,0.047417
pol_tool,0.052830,0.100344,-0.763995,-0.209463,-0.413808,0.277228,0.841447
body_tool,0.062380,-0.002503,0.079543,0.300261,-0.077775,0.896898,-0.315227
pol_body,0.136319,0.080606,-0.817550,-0.163300,0.075304,0.982559,0.047327
pol_tool,0.052881,0.100337,-0.763945,-0.209645,-0.414069,0.277192,0.841285
body_tool,0.062412,-0.002495,0.079492,0.299640,-0.077377,0.897087,-0.315378
pol_body,0.136361,0.080683,-0.817541,-0.163586,0.075245,0.982514,0.047380
pol_tool,0.052877,0.100398,-0.764041,-0.209314,-0.413754,0.277247,0.841504
body_tool,0.062388,-0.002475,0.079412,0.300126,-0.077485,0.897005,-0.315123
pol_body,0.136234,0.080712,-0.817575,-0.163005,0.075120,0.982619,0.047387
pol_tool,0.052858,0.100380,-0.764036,-0.209110,-0.413782,0.277055,0.841604
body_tool,0.062427,-0.002476,0.079586,0.299700,-0.077546,0.896922,-0.315750
pol_body,0.136416,0.080627,-0.817544,-0.163794,0.075117,0.982473,0.047709
pol_tool,0.052872,0.100371,-0.763992,-0.209577,-0.413940,0.277236,0.841351
body_tool,0.062497,-0.002543,0.079570,0.299514,-0.077280,0.896974,-0.315843
pol_body,0.136430,0.080493,-0.817538,-0.163756,0.075245,0.982463,0.047836
pol_tool,0.052843,0.100341,-0.764032,-0.209467,-0.413684,0.277278,0.841490
body_tool,0.062492,-0.002604,0.079453,0.299782,-0.077750,0.896851,-0.315823
pol_body,0.136356,0.080555,-0.817412,-0.163543,0.074674,0.982544,0.047790
pol_tool,0.052834,0.100362,-0.763966,-0.209342,-0.413923,0.277120,0.841456
body_tool,0.062494,-0.002552,0.079388,0.299715,-0.078026,0.896885,-0.315722
pol_body,0.136312,0.080612,-0.817493,-0.163283,0.074819,0.982588,0.047553
pol_tool,0.052825,0.100343,-0.764060,-0.209575,-0.413610,0.277259,0.841506
body_tool,0.062451,-0.002534,0.079480,0.299997,-0.077530,0.896928,-0.315453
pol_body,0.136313,0.080627,-0.817581,-0.163193,0.075151,0.982580,0.047499
pol_tool,0.052847,0.100388,-0.764041,-0.209314,-0.413754,0.277247,0.841504
body_tool,0.062430,-0.002529,0.079392,0.300106,-0.078050,0.896766,-0.315683
pol_body,0.136234,0.080702,-0.817480,-0.163121,0.074685,0.982626,0.047532
pol_tool,0.052819,0.100385,-0.763987,-0.209428,-0.413887,0.277255,0.841408
body_tool,0.062423,-0.002529,0.079306,0.300184,-0.078239,0.896781,-0.315519
pol_body,0.136189,0.080774,-0.817488,-0.162792,0.074548,0.982700,0.047341
pol_tool,0.052837,0.100398,-0.764011,-0.209314,-0.413754,0.277247,0.841504
body_tool,0.062433,-0.002354,0.079410,0.300149,-0.077811,0.896778,-0.315667
pol_body,0.136290,0.080860,-0.817542,-0.163026,0.074961,0.982618,0.047603
pol_tool,0.052861,0.100423,-0.764004,-0.209431,-0.413763,0.277305,0.841452
body_tool,0.062462,-0.002112,0.079412,0.300532,-0.077423,0.896716,-0.315573
pol_body,0.136319,0.080995,-0.817538,-0.162892,0.075365,0.982599,0.047802
pol_tool,0.052859,0.100405,-0.763967,-0.209428,-0.413887,0.277255,0.841408
body_tool,0.062433,-0.002046,0.079392,0.301346,-0.077332,0.896685,-0.314905
pol_body,0.136246,0.081109,-0.817643,-0.162093,0.075767,0.982718,0.047437
pol_tool,0.052894,0.100453,-0.763947,-0.209274,-0.413957,0.277224,0.841422
body_tool,0.062422,-0.001977,0.079503,0.301294,-0.077804,0.896694,-0.314814
pol_body,0.136271,0.081146,-0.817728,-0.162145,0.075938,0.982714,0.047071
pol_tool,0.052871,0.100409,-0.763926,-0.209781,-0.413912,0.277428,0.841251
body_tool,0.062379,-0.001881,0.079557,0.301526,-0.077516,0.896884,-0.314123
pol_body,0.136202,0.081243,-0.817839,-0.161850,0.076455,0.982747,0.046565
pol_tool,0.052838,0.100414,-0.763922,-0.209631,-0.413859,0.277447,0.841308
body_tool,0.062215,-0.001801,0.079546,0.301908,-0.077833,0.896867,-0.313724
pol_body,0.136113,0.081433,-0.817821,-0.161787,0.076419,0.982777,0.046211
pol_tool,0.052895,0.100456,-0.763835,-0.209737,-0.414238,0.277354,0.841125
body_tool,0.062201,-0.001775,0.079561,0.301796,-0.077641,0.896977,-0.313564
pol_body,0.136088,0.081396,-0.817858,-0.161821,0.076559,0.982761,0.046189
pol_tool,0.052873,0.100410,-0.763860,-0.209655,-0.414151,0.277270,0.841216
body_tool,0.062164,-0.001806,0.079487,0.301810,-0.077941,0.896844,-0.313858
pol_body,0.136023,0.081373,-0.817811,-0.161787,0.076419,0.982777,0.046211
pol_tool,0.052872,0.100388,-0.763865,-0.209859,-0.414123,0.277462,0.841116
body_tool,0.062328,-0.001756,0.079426,0.300798,-0.077277,0.897056,-0.314386
pol_body,0.136246,0.081388,-0.817712,-0.162530,0.076303,0.982636,0.046771
pol_tool,0.052885,0.100417,-0.763997,-0.209549,-0.413771,0.277363,0.841399
body_tool,0.062227,-0.001710,0.079528,0.301102,-0.077190,0.896958,-0.314397
pol_body,0.136202,0.081391,-0.817782,-0.162513,0.076460,0.982624,0.046841
pol_tool,0.052906,0.100416,-0.763936,-0.209627,-0.413982,0.277397,0.841265
body_tool,0.062200,-0.001621,0.079725,0.300918,-0.076567,0.897141,-0.314203
pol_body,0.136236,0.081323,-0.817945,-0.162806,0.077097,0.982523,0.046899
pol_tool,0.052867,0.100385,-0.763963,-0.209663,-0.413903,0.277370,0.841303
body_tool,0.062171,-0.001688,0.079481,0.301427,-0.076738,0.897245,-0.313375
pol_body,0.136071,0.081484,-0.817867,-0.162046,0.076916,0.982691,0.046291
pol_tool,0.052879,0.100458,-0.763974,-0.209157,-0.413949,0.277166,0.841474
body_tool,0.062141,-0.001662,0.079404,0.301579,-0.077442,0.897183,-0.313232
pol_body,0.135995,0.081554,-0.817786,-0.161927,0.076711,0.982740,0.046017
pol_tool,0.052857,0.100422,-0.763922,-0.209528,-0.414061,0.277135,0.841337
body_tool,0.062190,-0.001655,0.079510,0.301186,-0.076920,0.897557,-0.312668
pol_body,0.136021,0.081451,-0.817922,-0.161956,0.077494,0.982695,0.045555
pol_tool,0.052794,0.100369,-0.764000,-0.209503,-0.413605,0.277252,0.841529
body_tool,0.062206,-0.001685,0.079615,0.301324,-0.076620,0.897556,-0.312611
pol_body,0.136131,0.081410,-0.817951,-0.162105,0.077841,0.982645,0.045521
pol_tool,0.052845,0.100417,-0.763977,-0.209549,-0.413771,0.277363,0.841399
body_tool,0.062214,-0.001735,0.079503,0.301510,-0.077377,0.897361,-0.312805
pol_body,0.136009,0.081433,-0.817937,-0.161572,0.077188,0.982788,0.045444
pol_tool,0.052808,0.100375,-0.763964,-0.209553,-0.413647,0.277413,0.841443
body_tool,0.062234,-0.001949,0.079451,0.301647,-0.077717,0.897326,-0.312691
pol_body,0.135981,0.081267,-0.817924,-0.161380,0.076971,0.982842,0.045319
pol_tool,0.052817,0.100366,-0.763995,-0.209585,-0.413692,0.277336,0.841438
body_tool,0.062302,-0.001997,0.079435,0.301814,-0.077060,0.897247,-0.312918
pol_body,0.136058,0.081179,-0.817846,-0.161409,0.076996,0.982811,0.045833
pol_tool,0.052852,0.100406,-0.763970,-0.209160,-0.413825,0.277216,0.841518
body_tool,0.062366,-0.002102,0.079457,0.301094,-0.077250,0.897278,-0.313477
pol_body,0.136225,0.081047,-0.817714,-0.162295,0.076719,0.982676,0.046080
pol_tool,0.052870,0.100379,-0.763998,-0.209500,-0.413892,0.277262,0.841385
body_tool,0.062448,-0.002086,0.079436,0.300908,-0.077119,0.897100,-0.314195
pol_body,0.136281,0.081010,-0.817588,-0.162564,0.076443,0.982621,0.046749
pol_tool,0.052840,0.100389,-0.763958,-0.209500,-0.413892,0.277262,0.841385
body_tool,0.062417,-0.002059,0.079521,0.300835,-0.077209,0.897079,-0.314303
pol_body,0.136336,0.080947,-0.817671,-0.162679,0.076650,0.982586,0.046737
pol_tool,0.052883,0.100337,-0.763974,-0.209816,-0.413833,0.277401,0.841290
body_tool,0.062440,-0.002133,0.079353,0.300997,-0.077568,0.897001,-0.314282
pol_body,0.136223,0.080989,-0.817616,-0.162189,0.076380,0.982699,0.046525
pol_tool,0.052855,0.100361,-0.763999,-0.209716,-0.413659,0.277521,0.841361
body_tool,0.062403,-0.002119,0.079567,0.300983,-0.077039,0.897171,-0.313939
pol_body,0.136350,0.080891,-0.817656,-0.162760,0.076904,0.982566,0.046475
pol_tool,0.052889,0.100342,-0.763940,-0.209777,-0.414035,0.277378,0.841207
body_tool,0.062449,-0.002170,0.079342,0.300952,-0.077327,0.897235,-0.313717
pol_body,0.136247,0.080982,-0.817598,-0.162321,0.076617,0.982675,0.046170
pol_tool,0.052855,0.100367,-0.764027,-0.209549,-0.413771,0.277363,0.841399
body_tool,0.062343,-0.002122,0.079502,0.301466,-0.077386,0.897138,-0.313485
pol_body,0.136227,0.080952,-0.817692,-0.162204,0.077051,0.982667,0.046027
pol_tool,0.052893,0.100346,-0.763923,-0.209894,-0.414044,0.277435,0.841155
body_tool,0.062391,-0.002162,0.079510,0.301450,-0.076781,0.897256,-0.313312
pol_body,0.136284,0.080939,-0.817651,-0.162371,0.077055,0.982631,0.046196
pol_tool,0.052893,0.100402,-0.763926,-0.209384,-0.414213,0.277181,0.841283
body_tool,0.062415,-0.002127,0.079581,0.300862,-0.076764,0.897308,-0.313731
pol_body,0.136344,0.080908,-0.817700,-0.162768,0.077146,0.982551,0.046363
pol_tool,0.052867,0.100385,-0.763983,-0.209663,-0.413903,0.277370,0.841303
body_tool,0.062460,-0.002174,0.079434,0.301194,-0.077256,0.897073,-0.313964
pol_body,0.136337,0.080894,-0.817578,-0.162486,0.076749,0.982623,0.046478
pol_tool,0.052899,0.100362,-0.763960,-0.209777,-0.414035,0.277378,0.841207
body_tool,0.062504,-0.002165,0.079424,0.300835,-0.077035,0.897203,-0.313992
pol_body,0.136323,0.080901,-0.817638,-0.162440,0.076822,0.982626,0.046445
pol_tool,0.052851,0.100366,-0.764036,-0.209598,-0.413650,0.277464,0.841413
body_tool,0.062489,-0.002226,0.079456,0.300516,-0.077053,0.897357,-0.313854
pol_body,0.136308,0.080853,-0.817697,-0.162535,0.076547,0.982636,0.046373
pol_tool,0.052831,0.100334,-0.764076,-0.209353,-0.413552,0.277271,0.841586
body_tool,0.062401,-0.002339,0.079529,0.300257,-0.077918,0.897298,-0.314055
pol_body,0.136258,0.080817,-0.817646,-0.162861,0.075905,0.982640,0.046181
pol_tool,0.052807,0.100300,-0.763976,-0.209689,-0.413742,0.277266,0.841410
body_tool,0.062332,-0.002360,0.079572,0.300934,-0.078256,0.897096,-0.313901
pol_body,0.136184,0.080791,-0.817699,-0.162446,0.075971,0.982708,0.046084
pol_tool,0.052830,0.100294,-0.763899,-0.209916,-0.414007,0.277281,0.841219
body_tool,0.062437,-0.002404,0.079448,0.300420,-0.078200,0.897096,-0.314407
pol_body,0.136282,0.080842,-0.817597,-0.162725,0.075670,0.982678,0.046250
pol_tool,0.052844,0.100357,-0.763993,-0.209785,-0.413788,0.277478,0.841294
body_tool,0.062387,-0.002409,0.079574,0.300400,-0.077741,0.897309,-0.313933
pol_body,0.136225,0.080774,-0.817741,-0.162655,0.076031,0.982667,0.046139
pol_tool,0.052803,0.100345,-0.764002,-0.209539,-0.413689,0.277285,0.841467
body_tool,0.062401,-0.002428,0.079528,0.300500,-0.078113,0.897087,-0.314379
pol_body,0.136225,0.080763,-0.817718,-0.162618,0.075518,0.982699,0.046422
pol_tool,0.052814,0.100318,-0.764008,-0.209581,-0.413816,0.277286,0.841395
body_tool,0.062448,-0.002423,0.079457,0.300206,-0.078244,0.897038,-0.314764
pol_body,0.136293,0.080799,-0.817617,-0.162818,0.075335,0.982672,0.046590
pol_tool,0.052841,0.100340,-0.764018,-0.209702,-0.413700,0.277394,0.841386
body_tool,0.062375,-0.002457,0.079445,0.300675,-0.078731,0.896842,-0.314754
pol_body,0.136254,0.080804,-0.817557,-0.162747,0.074869,0.982718,0.046622
pol_tool,0.052882,0.100314,-0.763922,-0.209759,-0.414201,0.277200,0.841189
body_tool,0.062360,-0.002448,0.079510,0.300640,-0.078290,0.897045,-0.314319
pol_body,0.136185,0.080789,-0.817665,-0.162550,0.075237,0.982730,0.046467
pol_tool,0.052827,0.100327,-0.763940,-0.209491,-0.413976,0.277101,0.841399
body_tool,0.062350,-0.002444,0.079576,0.300513,-0.078198,0.897045,-0.314463
pol_body,0.136305,0.080806,-0.817619,-0.162998,0.075312,0.982646,0.046541
pol_tool,0.052888,0.100369,-0.763909,-0.209642,-0.414193,0.277142,0.841241
body_tool,0.062338,-0.002420,0.079524,0.300600,-0.078558,0.896994,-0.314437
pol_body,0.136211,0.080818,-0.817644,-0.162656,0.075389,0.982709,0.046295
pol_tool,0.052851,0.100323,-0.763918,-0.209885,-0.413962,0.277358,0.841223
body_tool,0.062371,-0.002497,0.079567,0.300060,-0.078025,0.897223,-0.314430
pol_body,0.136215,0.080750,-0.817659,-0.162969,0.075228,0.982662,0.046438
pol_tool,0.052786,0.100339,-0.763962,-0.209345,-0.413799,0.277171,0.841499
body_tool,0.062404,-0.002613,0.079430,0.299777,-0.078622,0.897077,-0.314970
pol_body,0.136235,0.080750,-0.817570,-0.163093,0.074393,0.982696,0.046627
pol_tool,0.052816,0.100349,-0.764022,-0.209345,-0.413799,0.277171,0.841499
body_tool,0.062274,-0.002622,0.079585,0.300110,-0.078952,0.896968,-0.314880
pol_body,0.136188,0.080698,-0.817666,-0.163114,0.074422,0.982693,0.046570
pol_tool,0.052840,0.100317,-0.763937,-0.209677,-0.414114,0.277116,0.841280
body_tool,0.062302,-0.002539,0.079443,0.299876,-0.079115,0.896934,-0.315158
pol_body,0.136164,0.080801,-0.817613,-0.162999,0.074214,0.982728,0.046582
pol_tool,0.052835,0.100292,-0.763989,-0.209653,-0.413821,0.277293,0.841372
body_tool,0.062222,-0.002440,0.079596,0.300077,-0.078052,0.897207,-0.314453
pol_body,0.136173,0.080855,-0.817825,-0.162943,0.075330,0.982663,0.046348
pol_tool,0.052871,0.100383,-0.764044,-0.209431,-0.413763,0.277305,0.841452
