body_tool,0.027886,0.008963,0.089966,0.332074,-0.027970,0.823389,-0.459321
pol_body,0.173135,-0.140679,-0.877788,-0.155414,0.025730,0.870888,0.465551
pol_tool,0.129146,-0.106304,-0.801399,-0.271527,-0.392325,0.020885,0.878589
body_tool,0.027708,0.008960,0.090098,0.332275,-0.028594,0.823138,-0.459586
pol_body,0.173104,-0.140651,-0.877718,-0.156175,0.025657,0.870709,0.465636
pol_tool,0.129075,-0.106338,-0.801234,-0.272511,-0.392763,0.020942,0.878087
body_tool,0.027813,0.009025,0.089968,0.331855,-0.028399,0.823401,-0.459431
pol_body,0.173111,-0.140645,-0.877668,-0.156312,0.025666,0.870708,0.465591
pol_tool,0.128986,-0.106302,-0.801361,-0.272183,-0.392642,0.020740,0.878247
body_tool,0.027811,0.008993,0.089928,0.331292,-0.028007,0.823676,-0.459368
pol_body,0.173125,-0.140591,-0.877665,-0.156541,0.025663,0.870676,0.465574
pol_tool,0.129005,-0.106223,-0.801417,-0.271674,-0.392559,0.020597,0.878446
body_tool,0.027763,0.008947,0.089839,0.331122,-0.028582,0.823472,-0.459821
pol_body,0.173141,-0.140547,-0.877511,-0.156807,0.025243,0.870684,0.465493
pol_tool,0.129033,-0.106256,-0.801350,-0.271911,-0.392517,0.020916,0.878384
body_tool,0.027806,0.008955,0.089949,0.331298,-0.027780,0.823773,-0.459203
pol_body,0.173087,-0.140578,-0.877737,-0.156131,0.025666,0.870851,0.465384
pol_tool,0.129039,-0.106234,-0.801418,-0.271212,-0.392414,0.020692,0.878651
body_tool,0.027762,0.008926,0.089888,0.330852,-0.028021,0.823799,-0.459464
pol_body,0.173095,-0.140528,-0.877663,-0.156485,0.025426,0.870797,0.465381
pol_tool,0.129042,-0.106223,-0.801421,-0.271218,-0.392294,0.020747,0.878701
body_tool,0.027717,0.008960,0.090036,0.331812,-0.028067,0.823551,-0.459214
pol_body,0.172993,-0.140520,-0.877775,-0.156114,0.025780,0.870847,0.465391
pol_tool,0.128978,-0.106218,-0.801348,-0.271785,-0.392624,0.020804,0.878377
body_tool,0.027826,0.008911,0.089954,0.331084,-0.027795,0.823939,-0.459059
pol_body,0.173055,-0.140563,-0.877730,-0.156676,0.025841,0.870725,0.465428
pol_tool,0.128977,-0.106107,-0.801473,-0.271513,-0.392575,0.020430,0.878492
body_tool,0.027804,0.008885,0.089978,0.331187,-0.028269,0.823476,-0.459786
pol_body,0.173083,-0.140578,-0.877696,-0.156508,0.025721,0.870619,0.465690
pol_tool,0.129059,-0.106130,-0.801385,-0.271982,-0.392228,0.020908,0.878491
body_tool,0.027729,0.008844,0.090060,0.331247,-0.028101,0.823541,-0.459637
pol_body,0.173066,-0.140586,-0.877751,-0.156507,0.025891,0.870668,0.465588
pol_tool,0.129102,-0.106143,-0.801339,-0.271949,-0.392312,0.020939,0.878462
body_tool,0.027794,0.008849,0.089967,0.330927,-0.027616,0.823787,-0.459455
pol_body,0.173125,-0.140644,-0.877650,-0.156840,0.025954,0.870577,0.465642
pol_tool,0.129111,-0.106130,-0.801385,-0.271577,-0.392516,0.020659,0.878493
body_tool,0.027739,0.008786,0.090098,0.331342,-0.027195,0.823820,-0.459122
pol_body,0.173081,-0.140622,-0.877754,-0.156761,0.026211,0.870630,0.465557
pol_tool,0.129141,-0.106066,-0.801337,-0.271500,-0.392925,0.020612,0.878335
body_tool,0.027871,0.008844,0.089964,0.332033,-0.027782,0.823559,-0.459057
pol_body,0.172971,-0.140464,-0.877796,-0.155933,0.025583,0.870769,0.465609
pol_tool,0.129010,-0.106013,-0.801448,-0.271441,-0.392864,0.020438,0.878385
body_tool,0.027821,0.008781,0.090047,0.331433,-0.027546,0.823804,-0.459064
pol_body,0.173046,-0.140567,-0.877733,-0.156886,0.025973,0.870607,0.465570
pol_tool,0.129045,-0.105977,-0.801399,-0.271704,-0.393043,0.020412,0.878224
body_tool,0.027838,0.008769,0.089825,0.331457,-0.027936,0.823656,-0.459288
pol_body,0.173074,-0.140456,-0.877541,-0.156818,0.025490,0.870706,0.465435
pol_tool,0.129090,-0.105974,-0.801404,-0.271616,-0.393057,0.020615,0.878241
body_tool,0.027866,0.008844,0.089960,0.331466,-0.027440,0.823695,-0.459243
pol_body,0.173013,-0.140521,-0.877755,-0.156278,0.025893,0.870700,0.465605
pol_tool,0.129035,-0.106002,-0.801453,-0.271322,-0.392666,0.020640,0.878505
body_tool,0.027824,0.008818,0.090014,0.330592,-0.026497,0.824284,-0.458872
pol_body,0.173138,-0.140657,-0.877677,-0.157532,0.026573,0.870438,0.465635
pol_tool,0.129080,-0.105948,-0.801463,-0.271189,-0.393080,0.020215,0.878371
body_tool,0.027891,0.008879,0.090084,0.332006,-0.027673,0.823669,-0.458886
pol_body,0.173073,-0.140637,-0.877880,-0.156380,0.026149,0.870609,0.465727
pol_tool,0.129038,-0.106039,-0.801488,-0.272015,-0.392965,0.020259,0.878166
body_tool,0.027924,0.008885,0.089948,0.331638,-0.027535,0.823837,-0.458859
pol_body,0.173037,-0.140570,-0.877803,-0.156337,0.025940,0.870612,0.465748
pol_tool,0.129003,-0.106007,-0.801541,-0.271539,-0.392797,0.020085,0.878393
body_tool,0.027859,0.008913,0.090038,0.331684,-0.027120,0.823807,-0.458902
pol_body,0.173032,-0.140584,-0.877856,-0.156334,0.026130,0.870579,0.465799
pol_tool,0.129006,-0.106040,-0.801496,-0.271376,-0.392923,0.020210,0.878384
body_tool,0.027764,0.009004,0.089949,0.331423,-0.027489,0.823945,-0.458823
pol_body,0.173071,-0.140545,-0.877722,-0.156781,0.025907,0.870666,0.465499
pol_tool,0.128945,-0.106168,-0.801473,-0.271491,-0.393055,0.020212,0.878289
body_tool,0.027788,0.008992,0.089808,0.330381,-0.027412,0.824242,-0.459045
pol_body,0.173167,-0.140615,-0.877468,-0.157849,0.025812,0.870458,0.465532
pol_tool,0.128927,-0.106168,-0.801477,-0.271399,-0.393078,0.020069,0.878311
body_tool,0.027844,0.009085,0.089942,0.331684,-0.027938,0.823641,-0.459152
pol_body,0.173060,-0.140569,-0.877822,-0.156096,0.025914,0.870761,0.465550
pol_tool,0.128923,-0.106223,-0.801535,-0.271759,-0.392479,0.020599,0.878455
body_tool,0.027889,0.009099,0.089794,0.331334,-0.027891,0.823672,-0.459353
pol_body,0.173087,-0.140516,-0.877695,-0.156239,0.025542,0.870825,0.465405
pol_tool,0.128894,-0.106224,-0.801572,-0.271300,-0.392510,0.020781,0.878579
body_tool,0.027810,0.009129,0.089873,0.331599,-0.027693,0.823829,-0.458891
pol_body,0.173032,-0.140500,-0.877768,-0.156236,0.025732,0.870792,0.465455
pol_tool,0.128855,-0.106242,-0.801554,-0.271354,-0.392767,0.020350,0.878457
body_tool,0.027851,0.009030,0.089826,0.331670,-0.028024,0.823794,-0.458882
pol_body,0.173100,-0.140507,-0.877681,-0.156544,0.025473,0.870708,0.465523
pol_tool,0.128935,-0.106178,-0.801542,-0.271621,-0.393013,0.020119,0.878270
body_tool,0.027751,0.009101,0.090034,0.332106,-0.027496,0.823701,-0.458766
pol_body,0.173130,-0.140614,-0.877819,-0.156287,0.026329,0.870689,0.465598
pol_tool,0.129017,-0.106255,-0.801448,-0.271954,-0.393014,0.020376,0.878161
body_tool,0.027854,0.009129,0.089957,0.331918,-0.027093,0.823753,-0.458832
pol_body,0.173091,-0.140615,-0.877891,-0.155696,0.026135,0.870786,0.465626
pol_tool,0.128985,-0.106274,-0.801558,-0.271109,-0.392677,0.020440,0.878571
body_tool,0.027860,0.009071,0.089823,0.331646,-0.027583,0.823686,-0.459120
pol_body,0.173140,-0.140582,-0.877674,-0.156266,0.025647,0.870678,0.465663
pol_tool,0.128998,-0.106255,-0.801518,-0.271320,-0.392852,0.020381,0.878429
body_tool,0.027865,0.009065,0.089830,0.331391,-0.027076,0.823960,-0.458843
pol_body,0.173138,-0.140603,-0.877706,-0.156383,0.025959,0.870641,0.465676
pol_tool,0.129008,-0.106212,-0.801563,-0.271039,-0.392856,0.020157,0.878519
body_tool,0.027791,0.009082,0.089936,0.331814,-0.027183,0.823879,-0.458676
pol_body,0.173092,-0.140573,-0.877787,-0.156170,0.026017,0.870727,0.465585
pol_tool,0.128987,-0.106245,-0.801499,-0.271222,-0.392995,0.020184,0.878400
body_tool,0.027822,0.009102,0.089848,0.331407,-0.027281,0.823989,-0.458767
pol_body,0.173083,-0.140553,-0.877780,-0.156067,0.025782,0.870736,0.465615
pol_tool,0.128964,-0.106268,-0.801571,-0.270905,-0.392635,0.020090,0.878661
body_tool,0.027780,0.009053,0.089857,0.330800,-0.027257,0.824088,-0.459029
pol_body,0.173166,-0.140596,-0.877685,-0.156629,0.025843,0.870613,0.465652
pol_tool,0.129039,-0.106260,-0.801515,-0.270962,-0.392520,0.020178,0.878693
body_tool,0.027749,0.009058,0.089757,0.329853,-0.027275,0.824452,-0.459055
pol_body,0.173223,-0.140656,-0.877478,-0.157574,0.025796,0.870461,0.465621
pol_tool,0.129002,-0.106305,-0.801499,-0.270930,-0.392494,0.019918,0.878720
body_tool,0.027723,0.009095,0.089746,0.330408,-0.027335,0.824424,-0.458702
pol_body,0.173199,-0.140614,-0.877506,-0.157243,0.025542,0.870584,0.465516
pol_tool,0.128981,-0.106378,-0.801492,-0.270794,-0.392842,0.019698,0.878611
body_tool,0.027719,0.009104,0.089836,0.331139,-0.027171,0.824206,-0.458577
pol_body,0.173185,-0.140587,-0.877634,-0.156391,0.025409,0.870656,0.465677
pol_tool,0.129050,-0.106415,-0.801436,-0.270520,-0.392902,0.019614,0.878671
body_tool,0.027684,0.009125,0.089890,0.330672,-0.027164,0.824318,-0.458714
pol_body,0.173188,-0.140651,-0.877664,-0.156491,0.025835,0.870615,0.465697
pol_tool,0.129065,-0.106436,-0.801426,-0.270723,-0.392386,0.019773,0.878835
body_tool,0.027742,0.009098,0.089794,0.330718,-0.027200,0.824360,-0.458603
pol_body,0.173152,-0.140585,-0.877632,-0.156462,0.025702,0.870589,0.465762
pol_tool,0.129040,-0.106343,-0.801494,-0.270658,-0.392445,0.019544,0.878834
body_tool,0.027764,0.009143,0.089793,0.330842,-0.027364,0.824341,-0.458537
pol_body,0.173132,-0.140566,-0.877699,-0.156340,0.025750,0.870644,0.465697
pol_tool,0.128989,-0.106338,-0.801560,-0.270811,-0.392373,0.019570,0.878819
body_tool,0.027756,0.009072,0.089841,0.330460,-0.026624,0.824475,-0.458616
pol_body,0.173158,-0.140642,-0.877656,-0.156871,0.025917,0.870553,0.465679
pol_tool,0.129008,-0.106309,-0.801524,-0.270377,-0.392735,0.019697,0.878788
body_tool,0.027736,0.009040,0.089790,0.330703,-0.027243,0.824326,-0.458672
pol_body,0.173141,-0.140512,-0.877631,-0.156632,0.025653,0.870646,0.465602
pol_tool,0.129045,-0.106249,-0.801507,-0.270684,-0.392590,0.019749,0.878757
body_tool,0.027835,0.008928,0.089855,0.330552,-0.027007,0.824453,-0.458566
pol_body,0.173147,-0.140621,-0.877695,-0.156717,0.026022,0.870550,0.465730
pol_tool,0.129102,-0.106131,-0.801544,-0.270778,-0.392457,0.019601,0.878790
body_tool,0.027815,0.008930,0.089885,0.330551,-0.027036,0.824336,-0.458776
pol_body,0.173085,-0.140568,-0.877787,-0.156520,0.025967,0.870640,0.465632
pol_tool,0.129057,-0.106121,-0.801578,-0.270667,-0.392315,0.019944,0.878880
body_tool,0.027745,0.009020,0.089830,0.331002,-0.026963,0.824090,-0.458897
pol_body,0.173047,-0.140478,-0.877776,-0.156295,0.025779,0.870704,0.465598
pol_tool,0.129008,-0.106197,-0.801580,-0.270559,-0.392622,0.020188,0.878771
body_tool,0.027872,0.009095,0.089698,0.330173,-0.027127,0.824225,-0.459242
pol_body,0.173113,-0.140578,-0.877663,-0.156874,0.025727,0.870585,0.465628
pol_tool,0.128900,-0.106224,-0.801701,-0.270602,-0.392298,0.020266,0.878901
body_tool,0.027793,0.009064,0.089620,0.330224,-0.027977,0.823952,-0.459643
pol_body,0.173129,-0.140505,-0.877494,-0.157154,0.025383,0.870565,0.465590
pol_tool,0.128935,-0.106243,-0.801604,-0.271255,-0.392276,0.020510,0.878704
body_tool,0.027849,0.009084,0.089593,0.330840,-0.028187,0.823559,-0.459892
pol_body,0.173093,-0.140421,-0.877595,-0.156046,0.025099,0.870725,0.465681
pol_tool,0.128989,-0.106249,-0.801620,-0.271045,-0.391915,0.020829,0.878922
body_tool,0.027816,0.009052,0.089645,0.330019,-0.026956,0.824106,-0.459576
pol_body,0.173174,-0.140606,-0.877551,-0.156982,0.025603,0.870559,0.465649
pol_tool,0.129015,-0.106291,-0.801627,-0.270384,-0.392353,0.020562,0.878936
body_tool,0.027721,0.009031,0.089792,0.330476,-0.027257,0.823983,-0.459450
pol_body,0.173139,-0.140621,-0.877641,-0.156857,0.025841,0.870581,0.465635
pol_tool,0.129045,-0.106318,-0.801539,-0.270971,-0.392390,0.020578,0.878739
body_tool,0.027761,0.009008,0.089870,0.330852,-0.027117,0.823938,-0.459269
pol_body,0.173090,-0.140600,-0.877781,-0.156259,0.026027,0.870614,0.465765
pol_tool,0.129077,-0.106244,-0.801552,-0.270917,-0.392209,0.020458,0.878839
body_tool,0.027854,0.009062,0.089838,0.330831,-0.026758,0.824061,-0.459085
pol_body,0.173120,-0.140630,-0.877801,-0.156259,0.026027,0.870614,0.465765
pol_tool,0.129024,-0.106236,-0.801634,-0.270569,-0.392382,0.020297,0.878872
body_tool,0.027834,0.009096,0.089767,0.330460,-0.026783,0.824264,-0.458986
pol_body,0.173092,-0.140559,-0.877733,-0.156612,0.025957,0.870609,0.465659
pol_tool,0.128936,-0.106206,-0.801668,-0.270477,-0.392405,0.020154,0.878894
body_tool,0.027751,0.009044,0.089773,0.330771,-0.026703,0.824092,-0.459074
pol_body,0.173079,-0.140499,-0.877652,-0.156600,0.025710,0.870588,0.465717
pol_tool,0.128992,-0.106215,-0.801547,-0.270372,-0.392779,0.020193,0.878758
body_tool,0.027785,0.009093,0.089841,0.331641,-0.026650,0.823879,-0.458834
pol_body,0.173066,-0.140496,-0.877810,-0.155672,0.025643,0.870743,0.465742
pol_tool,0.129024,-0.106279,-0.801551,-0.270218,-0.392851,0.020167,0.878774
body_tool,0.027791,0.009085,0.089752,0.330331,-0.026739,0.824213,-0.459172
pol_body,0.173178,-0.140617,-0.877601,-0.156933,0.025774,0.870497,0.465771
pol_tool,0.129006,-0.106289,-0.801570,-0.270438,-0.392610,0.020131,0.878815
body_tool,0.027779,0.009083,0.089889,0.330291,-0.025937,0.824495,-0.458742
pol_body,0.173160,-0.140707,-0.877787,-0.156708,0.026572,0.870535,0.465730
pol_tool,0.129055,-0.106263,-0.801612,-0.270202,-0.392466,0.020071,0.878953
body_tool,0.027716,0.009050,0.089854,0.330404,-0.026270,0.824383,-0.458842
pol_body,0.173133,-0.140583,-0.877743,-0.156700,0.026136,0.870546,0.465737
pol_tool,0.129062,-0.106243,-0.801570,-0.270197,-0.392586,0.020016,0.878902
body_tool,0.027743,0.009097,0.089922,0.331163,-0.026457,0.824208,-0.458598
pol_body,0.173076,-0.140601,-0.877798,-0.156351,0.026016,0.870583,0.465792
pol_tool,0.128976,-0.106292,-0.801532,-0.270431,-0.392916,0.019817,0.878687
body_tool,0.027822,0.009113,0.089715,0.330574,-0.026364,0.824648,-0.458237
pol_body,0.173106,-0.140526,-0.877685,-0.156629,0.025843,0.870613,0.465652
pol_tool,0.128943,-0.106218,-0.801668,-0.269969,-0.392847,0.019362,0.878870
body_tool,0.027735,0.009083,0.089972,0.330911,-0.026062,0.824509,-0.458261
pol_body,0.173132,-0.140603,-0.877852,-0.156585,0.026640,0.870508,0.465819
pol_tool,0.129057,-0.106172,-0.801572,-0.270553,-0.392818,0.019583,0.878699
body_tool,0.027803,0.008993,0.089814,0.330674,-0.026407,0.824441,-0.458535
pol_body,0.173160,-0.140587,-0.877666,-0.156959,0.026096,0.870490,0.465757
pol_tool,0.129064,-0.106137,-0.801579,-0.270487,-0.392987,0.019646,0.878642
body_tool,0.027819,0.009089,0.089847,0.331120,-0.026449,0.824405,-0.458277
pol_body,0.173149,-0.140611,-0.877740,-0.156742,0.026345,0.870544,0.465716
pol_tool,0.129005,-0.106179,-0.801617,-0.270783,-0.393082,0.019589,0.878510
body_tool,0.027754,0.009111,0.089860,0.330736,-0.026397,0.824559,-0.458279
pol_body,0.173140,-0.140557,-0.877807,-0.156708,0.026572,0.870535,0.465730
pol_tool,0.129033,-0.106154,-0.801655,-0.270740,-0.392661,0.019578,0.878711
body_tool,0.027848,0.009115,0.089791,0.331050,-0.026573,0.824331,-0.458452
pol_body,0.173100,-0.140490,-0.877848,-0.156138,0.026075,0.870669,0.465700
pol_tool,0.128991,-0.106148,-0.801717,-0.270382,-0.392615,0.019752,0.878838
body_tool,0.027786,0.009139,0.089820,0.330482,-0.025901,0.824550,-0.458505
pol_body,0.173186,-0.140579,-0.877809,-0.156813,0.026638,0.870476,0.465801
pol_tool,0.129044,-0.106151,-0.801721,-0.270349,-0.392699,0.019783,0.878810
body_tool,0.027751,0.009149,0.090001,0.331483,-0.025636,0.824286,-0.458273
pol_body,0.173240,-0.140532,-0.878103,-0.155815,0.027214,0.870582,0.465905
pol_tool,0.129250,-0.106087,-0.801733,-0.270595,-0.392604,0.019952,0.878773
body_tool,0.027703,0.009057,0.089941,0.330820,-0.025539,0.824398,-0.458557
pol_body,0.173355,-0.140546,-0.877910,-0.156531,0.027170,0.870463,0.465890
pol_tool,0.129380,-0.106052,-0.801652,-0.270534,-0.392652,0.020069,0.878768
body_tool,0.027702,0.009138,0.089992,0.331070,-0.025977,0.824156,-0.458787
pol_body,0.173366,-0.140573,-0.878048,-0.156042,0.027232,0.870469,0.466040
pol_tool,0.129391,-0.106132,-0.801697,-0.270937,-0.392188,0.020232,0.878847
body_tool,0.027813,0.009079,0.089845,0.330421,-0.025354,0.824632,-0.458434
pol_body,0.173425,-0.140562,-0.877920,-0.156382,0.026916,0.870443,0.465993
pol_tool,0.129404,-0.106051,-0.801767,-0.269930,-0.392416,0.019697,0.879068
body_tool,0.027687,0.009132,0.090037,0.331518,-0.025747,0.824185,-0.458422
pol_body,0.173301,-0.140600,-0.878062,-0.155923,0.027090,0.870556,0.465925
pol_tool,0.129326,-0.106197,-0.801646,-0.270683,-0.392700,0.020040,0.878701
body_tool,0.027704,0.009198,0.089928,0.331554,-0.026062,0.824182,-0.458386
pol_body,0.173252,-0.140503,-0.877980,-0.155718,0.026599,0.870657,0.465834
pol_tool,0.129222,-0.106241,-0.801646,-0.270442,-0.392676,0.019926,0.878789
body_tool,0.027665,0.009163,0.089978,0.331422,-0.025434,0.824418,-0.458092
pol_body,0.173286,-0.140497,-0.878020,-0.155818,0.027025,0.870615,0.465854
pol_tool,0.129315,-0.106166,-0.801644,-0.270195,-0.392771,0.019757,0.878826
body_tool,0.027720,0.009116,0.090027,0.331304,-0.025303,0.824354,-0.458299
pol_body,0.173291,-0.140538,-0.878073,-0.155665,0.026960,0.870562,0.466007
pol_tool,0.129342,-0.106135,-0.801644,-0.269984,-0.392597,0.019816,0.878967
body_tool,0.027705,0.009109,0.089960,0.331796,-0.025694,0.824129,-0.458327
pol_body,0.173253,-0.140511,-0.877990,-0.155608,0.026744,0.870601,0.465966
pol_tool,0.129322,-0.106169,-0.801609,-0.270335,-0.392873,0.019879,0.878735
body_tool,0.027686,0.009037,0.089960,0.331400,-0.026093,0.824321,-0.458245
pol_body,0.173325,-0.140527,-0.877903,-0.156190,0.026502,0.870516,0.465945
pol_tool,0.129364,-0.106152,-0.801570,-0.270548,-0.392938,0.019529,0.878648
body_tool,0.027696,0.008936,0.089906,0.330509,-0.025970,0.824688,-0.458234
pol_body,0.173322,-0.140581,-0.877781,-0.156947,0.026788,0.870353,0.465979
pol_tool,0.129377,-0.106049,-0.801582,-0.270623,-0.392715,0.019316,0.878729
body_tool,0.027768,0.009003,0.089930,0.331294,-0.026631,0.824223,-0.458466
pol_body,0.173202,-0.140530,-0.877921,-0.155948,0.026428,0.870576,0.465918
pol_tool,0.129259,-0.106109,-0.801608,-0.270819,-0.392428,0.019711,0.878788
body_tool,0.027768,0.009079,0.089980,0.331291,-0.025657,0.824280,-0.458421
pol_body,0.173222,-0.140503,-0.878030,-0.155718,0.026599,0.870657,0.465834
pol_tool,0.129243,-0.106113,-0.801655,-0.269975,-0.392651,0.019967,0.878943
body_tool,0.027686,0.009107,0.089966,0.330772,-0.025826,0.824323,-0.458710
pol_body,0.173197,-0.140494,-0.877959,-0.156250,0.026746,0.870649,0.465663
pol_tool,0.129172,-0.106138,-0.801638,-0.270234,-0.392491,0.020331,0.878926
