pol_body,0.170642,-0.137244,-0.878044,-0.174234,0.033949,0.868232,0.463317
pol_tool,0.123269,-0.082214,-0.825258,-0.254644,-0.372546,-0.003452,0.892387
body_tool,0.049961,0.002080,0.074397,0.285493,-0.019098,0.849968,-0.442362
pol_body,0.170700,-0.137185,-0.877883,-0.174608,0.033570,0.868257,0.463157
pol_tool,0.123279,-0.082400,-0.825108,-0.254584,-0.372596,-0.003335,0.892383
body_tool,0.049904,0.002180,0.074453,0.286167,-0.019880,0.849544,-0.442707
pol_body,0.170677,-0.137248,-0.877932,-0.174116,0.033453,0.868311,0.463251
pol_tool,0.123234,-0.082585,-0.825021,-0.255331,-0.372381,-0.003033,0.892261
body_tool,0.049745,0.002212,0.074652,0.286870,-0.019697,0.849423,-0.442491
pol_body,0.170663,-0.137274,-0.878001,-0.174375,0.033766,0.868261,0.463223
pol_tool,0.123216,-0.082665,-0.824906,-0.255828,-0.373131,-0.003022,0.891805
body_tool,0.049849,0.002197,0.074562,0.286446,-0.018361,0.849924,-0.441862
pol_body,0.170597,-0.137242,-0.878064,-0.174127,0.033885,0.868295,0.463245
pol_tool,0.123166,-0.082561,-0.825058,-0.254378,-0.373235,-0.003548,0.892174
body_tool,0.049690,0.002173,0.074691,0.287448,-0.019293,0.849354,-0.442266
pol_body,0.170576,-0.137240,-0.878116,-0.173619,0.033713,0.868295,0.463447
pol_tool,0.123267,-0.082672,-0.824855,-0.255389,-0.373203,-0.003273,0.891900
body_tool,0.049708,0.002091,0.074614,0.287120,-0.019430,0.849467,-0.442257
pol_body,0.170681,-0.137275,-0.877994,-0.173621,0.033524,0.868329,0.463396
pol_tool,0.123431,-0.082689,-0.824792,-0.255184,-0.372970,-0.003363,0.892055
body_tool,0.049619,0.002000,0.074768,0.287482,-0.018748,0.849416,-0.442147
pol_body,0.170719,-0.137334,-0.878036,-0.173324,0.033814,0.868300,0.463541
pol_tool,0.123610,-0.082704,-0.824625,-0.254895,-0.373204,-0.003351,0.892040
body_tool,0.049562,0.001955,0.074741,0.287560,-0.019529,0.849252,-0.442378
pol_body,0.170715,-0.137283,-0.878060,-0.173050,0.033446,0.868296,0.463677
pol_tool,0.123693,-0.082723,-0.824594,-0.255249,-0.372800,-0.003426,0.892108
body_tool,0.049416,0.001842,0.074744,0.287784,-0.019769,0.848927,-0.442845
pol_body,0.170791,-0.137303,-0.877808,-0.173777,0.033200,0.868193,0.463617
pol_tool,0.123845,-0.082786,-0.824366,-0.255726,-0.373508,-0.002983,0.891677
body_tool,0.049399,0.001738,0.074966,0.287938,-0.018946,0.848971,-0.442698
pol_body,0.170787,-0.137371,-0.877964,-0.173338,0.033674,0.868134,0.463857
pol_tool,0.123975,-0.082711,-0.824261,-0.255335,-0.373432,-0.003068,0.891820
body_tool,0.049436,0.001646,0.074855,0.287820,-0.019223,0.849042,-0.442627
pol_body,0.170764,-0.137309,-0.877935,-0.172756,0.033379,0.868253,0.463872
pol_tool,0.124071,-0.082656,-0.824244,-0.255008,-0.372887,-0.003248,0.892141
body_tool,0.049368,0.001560,0.074842,0.287398,-0.019593,0.849187,-0.442607
pol_body,0.170848,-0.137272,-0.877808,-0.173132,0.032832,0.868232,0.463812
pol_tool,0.124185,-0.082672,-0.824122,-0.254820,-0.372930,-0.003534,0.892176
body_tool,0.049255,0.001521,0.074997,0.288415,-0.019484,0.848805,-0.442683
pol_body,0.170811,-0.137329,-0.877930,-0.172638,0.032903,0.868249,0.463957
pol_tool,0.124261,-0.082770,-0.823992,-0.255082,-0.373346,-0.003324,0.891927
body_tool,0.049215,0.001553,0.074852,0.288775,-0.019986,0.848599,-0.442820
pol_body,0.170823,-0.137276,-0.877793,-0.172257,0.032470,0.868307,0.464022
pol_tool,0.124317,-0.082863,-0.823907,-0.255184,-0.373270,-0.003330,0.891930
body_tool,0.049111,0.001498,0.074945,0.289285,-0.019299,0.848510,-0.442688
pol_body,0.170853,-0.137305,-0.877777,-0.171996,0.032345,0.868321,0.464101
pol_tool,0.124443,-0.082943,-0.823721,-0.254601,-0.373857,-0.003361,0.891851
body_tool,0.049035,0.001511,0.075006,0.289736,-0.020027,0.848015,-0.443308
pol_body,0.170884,-0.137362,-0.877808,-0.171370,0.031863,0.868362,0.464289
pol_tool,0.124530,-0.083128,-0.823561,-0.254902,-0.373497,-0.002973,0.891917
body_tool,0.049002,0.001514,0.075150,0.289710,-0.019405,0.848232,-0.442938
pol_body,0.170917,-0.137478,-0.877842,-0.171223,0.032592,0.868313,0.464385
pol_tool,0.124615,-0.083160,-0.823468,-0.254873,-0.373348,-0.003178,0.891987
body_tool,0.048908,0.001448,0.075114,0.288859,-0.020008,0.848425,-0.443097
pol_body,0.170962,-0.137463,-0.877693,-0.171887,0.032254,0.868212,0.464352
pol_tool,0.124683,-0.083194,-0.823386,-0.255031,-0.373042,-0.003389,0.892069
body_tool,0.048936,0.001390,0.075251,0.289414,-0.019582,0.848271,-0.443049
pol_body,0.170938,-0.137577,-0.877821,-0.171515,0.032443,0.868219,0.464462
pol_tool,0.124715,-0.083214,-0.823348,-0.254933,-0.373298,-0.003295,0.891990
body_tool,0.048821,0.001421,0.075203,0.290053,-0.020510,0.848024,-0.443062
pol_body,0.170932,-0.137480,-0.877772,-0.171319,0.032202,0.868348,0.464311
pol_tool,0.124740,-0.083287,-0.823272,-0.255697,-0.373359,-0.003189,0.891747
body_tool,0.048827,0.001473,0.075180,0.290047,-0.020602,0.848006,-0.443096
pol_body,0.170968,-0.137494,-0.877755,-0.171317,0.032391,0.868314,0.464362
pol_tool,0.124754,-0.083305,-0.823293,-0.255954,-0.373211,-0.003169,0.891735
body_tool,0.048910,0.001583,0.075119,0.290185,-0.020985,0.847790,-0.443401
pol_body,0.170945,-0.137496,-0.877775,-0.171398,0.032162,0.868434,0.464124
pol_tool,0.124566,-0.083358,-0.823409,-0.256170,-0.373316,-0.002678,0.891631
body_tool,0.048973,0.001816,0.075081,0.291143,-0.021700,0.847319,-0.443640
pol_body,0.170771,-0.137382,-0.877978,-0.171226,0.032598,0.868566,0.463909
pol_tool,0.124203,-0.083314,-0.823693,-0.257495,-0.373431,-0.001973,0.891202
body_tool,0.049189,0.002142,0.074949,0.289439,-0.022021,0.847800,-0.443820
pol_body,0.170731,-0.137323,-0.878034,-0.172895,0.033385,0.868249,0.463829
pol_tool,0.123716,-0.083122,-0.824243,-0.258407,-0.372854,-0.002032,0.891180
body_tool,0.049500,0.002385,0.074705,0.289257,-0.021819,0.848106,-0.443362
pol_body,0.170694,-0.137262,-0.878058,-0.173790,0.033444,0.868211,0.463561
pol_tool,0.123283,-0.082972,-0.824751,-0.258447,-0.373586,-0.002335,0.890861
body_tool,0.049776,0.002546,0.074397,0.289297,-0.021549,0.848313,-0.442954
pol_body,0.170656,-0.137198,-0.877943,-0.174653,0.033561,0.868114,0.463408
pol_tool,0.122971,-0.082801,-0.825158,-0.258603,-0.374451,-0.002635,0.890452
body_tool,0.049852,0.002694,0.074499,0.290021,-0.021395,0.848366,-0.442386
pol_body,0.170614,-0.137142,-0.878175,-0.174875,0.034456,0.868068,0.463346
pol_tool,0.122777,-0.082642,-0.825412,-0.259546,-0.374959,-0.002815,0.889963
body_tool,0.050147,0.002883,0.074180,0.290156,-0.021861,0.848071,-0.442840
pol_body,0.170544,-0.137022,-0.878228,-0.174523,0.034177,0.868069,0.463498
pol_tool,0.122518,-0.082502,-0.825819,-0.259734,-0.374616,-0.002562,0.890053
body_tool,0.050183,0.003083,0.074309,0.290673,-0.020765,0.848200,-0.442305
pol_body,0.170494,-0.137033,-0.878434,-0.174560,0.035264,0.868135,0.463278
pol_tool,0.122298,-0.082468,-0.825997,-0.259809,-0.375188,-0.002347,0.889791
body_tool,0.050353,0.003311,0.074235,0.289501,-0.020999,0.848436,-0.442611
pol_body,0.170499,-0.137078,-0.878516,-0.175190,0.035575,0.868041,0.463193
pol_tool,0.122008,-0.082464,-0.826332,-0.260048,-0.374464,-0.002165,0.890026
body_tool,0.050490,0.003412,0.073941,0.289862,-0.021568,0.848149,-0.442897
pol_body,0.170521,-0.136933,-0.878370,-0.175163,0.035067,0.868088,0.463154
pol_tool,0.121920,-0.082395,-0.826489,-0.260295,-0.374670,-0.001964,0.889868
body_tool,0.050604,0.003499,0.073935,0.289476,-0.021214,0.848364,-0.442756
pol_body,0.170526,-0.136959,-0.878483,-0.175529,0.035610,0.868021,0.463099
pol_tool,0.121797,-0.082307,-0.826734,-0.260397,-0.374593,-0.001970,0.889870
body_tool,0.050761,0.003733,0.073650,0.289348,-0.021586,0.848020,-0.443479
pol_body,0.170499,-0.136877,-0.878360,-0.176073,0.035389,0.867982,0.462983
pol_tool,0.121502,-0.082303,-0.827019,-0.260795,-0.374774,-0.001248,0.889679
body_tool,0.051002,0.004110,0.073523,0.289343,-0.021448,0.847976,-0.443572
pol_body,0.170434,-0.136849,-0.878501,-0.176005,0.035839,0.867961,0.463013
pol_tool,0.121081,-0.082279,-0.827412,-0.261047,-0.374559,-0.001025,0.889696
body_tool,0.051192,0.004318,0.073297,0.290185,-0.022071,0.847573,-0.443763
pol_body,0.170345,-0.136707,-0.878562,-0.175857,0.035451,0.868073,0.462889
pol_tool,0.120759,-0.082217,-0.827730,-0.261569,-0.375005,-0.000708,0.889355
body_tool,0.051423,0.004346,0.073169,0.289951,-0.021646,0.847726,-0.443645
pol_body,0.170319,-0.136700,-0.878541,-0.176597,0.035636,0.867949,0.462825
pol_tool,0.120571,-0.082019,-0.828024,-0.261540,-0.375541,-0.000778,0.889137
body_tool,0.051420,0.004332,0.073238,0.290905,-0.021811,0.847467,-0.443508
pol_body,0.170215,-0.136593,-0.878768,-0.176007,0.036055,0.868097,0.462741
pol_tool,0.120530,-0.081886,-0.828121,-0.262164,-0.375610,-0.000500,0.888925
body_tool,0.051556,0.004353,0.073083,0.289091,-0.021755,0.847718,-0.444216
pol_body,0.170253,-0.136642,-0.878551,-0.177428,0.035975,0.867838,0.462690
pol_tool,0.120392,-0.081812,-0.828295,-0.261952,-0.375247,-0.000183,0.889141
body_tool,0.051591,0.004410,0.073059,0.288681,-0.021655,0.847725,-0.444473
pol_body,0.170287,-0.136679,-0.878493,-0.177445,0.035863,0.867844,0.462682
pol_tool,0.120359,-0.081871,-0.828274,-0.261632,-0.374995,0.000016,0.889341
body_tool,0.051497,0.004364,0.073209,0.289222,-0.021420,0.847436,-0.444684
pol_body,0.170318,-0.136723,-0.878643,-0.176699,0.036222,0.867945,0.462748
pol_tool,0.120529,-0.081924,-0.828160,-0.261700,-0.374751,0.000503,0.889424
body_tool,0.051483,0.004282,0.073262,0.288713,-0.021878,0.847416,-0.445031
pol_body,0.170345,-0.136794,-0.878591,-0.176315,0.035981,0.867973,0.462863
pol_tool,0.120644,-0.081983,-0.827977,-0.261580,-0.373867,0.000568,0.889831
body_tool,0.051526,0.004223,0.073092,0.287558,-0.022408,0.847375,-0.445829
pol_body,0.170391,-0.136760,-0.878375,-0.176367,0.035455,0.868023,0.462789
pol_tool,0.120714,-0.081981,-0.827911,-0.261202,-0.372879,0.001077,0.890356
body_tool,0.051475,0.004153,0.073158,0.286435,-0.022268,0.847517,-0.446290
pol_body,0.170400,-0.136743,-0.878480,-0.176117,0.035763,0.868022,0.462862
pol_tool,0.120839,-0.081922,-0.827909,-0.260818,-0.371626,0.001428,0.890992
body_tool,0.051431,0.003925,0.073251,0.286943,-0.022313,0.847451,-0.446085
pol_body,0.170385,-0.136687,-0.878532,-0.175857,0.035451,0.868073,0.462889
pol_tool,0.121011,-0.081795,-0.827784,-0.260682,-0.371975,0.001207,0.890886
body_tool,0.051470,0.003902,0.073335,0.286358,-0.021811,0.847656,-0.446097
pol_body,0.170379,-0.136792,-0.878624,-0.176066,0.036101,0.868006,0.462885
pol_tool,0.121007,-0.081757,-0.827871,-0.260627,-0.371604,0.001346,0.891057
body_tool,0.051436,0.003844,0.073303,0.286756,-0.020589,0.847457,-0.446277
pol_body,0.170394,-0.136721,-0.878614,-0.175869,0.035883,0.868056,0.462884
pol_tool,0.121097,-0.081720,-0.827834,-0.259502,-0.372417,0.001787,0.891045
body_tool,0.051398,0.003796,0.073465,0.285570,-0.019793,0.847500,-0.446992
pol_body,0.170431,-0.136817,-0.878617,-0.176051,0.036046,0.867954,0.462993
pol_tool,0.121156,-0.081745,-0.827702,-0.258639,-0.371789,0.002392,0.891557
body_tool,0.051336,0.003663,0.073354,0.285214,-0.019524,0.847327,-0.447559
pol_body,0.170450,-0.136709,-0.878414,-0.176211,0.035562,0.868024,0.462839
pol_tool,0.121283,-0.081694,-0.827566,-0.257953,-0.371928,0.003018,0.891695
body_tool,0.051357,0.003585,0.073421,0.284437,-0.018959,0.847579,-0.447600
pol_body,0.170501,-0.136805,-0.878396,-0.176316,0.035814,0.867926,0.462963
pol_tool,0.121390,-0.081670,-0.827512,-0.257413,-0.371505,0.002929,0.892028
body_tool,0.051379,0.003470,0.073381,0.284995,-0.019014,0.847462,-0.447465
pol_body,0.170498,-0.136742,-0.878413,-0.175717,0.035445,0.868079,0.462933
pol_tool,0.121503,-0.081608,-0.827460,-0.257105,-0.371649,0.002878,0.892057
body_tool,0.051421,0.003469,0.073418,0.285007,-0.018853,0.847328,-0.447716
pol_body,0.170487,-0.136785,-0.878479,-0.175468,0.035753,0.868077,0.463006
pol_tool,0.121512,-0.081581,-0.827485,-0.257181,-0.371351,0.003216,0.892158
body_tool,0.051362,0.003397,0.073487,0.284038,-0.018565,0.847651,-0.447734
pol_body,0.170541,-0.136777,-0.878459,-0.176298,0.036094,0.867968,0.462870
pol_tool,0.121573,-0.081495,-0.827508,-0.257116,-0.371221,0.003246,0.892231
body_tool,0.051366,0.003392,0.073624,0.284776,-0.018523,0.847289,-0.447952
pol_body,0.170497,-0.136793,-0.878687,-0.175414,0.036468,0.867991,0.463132
pol_tool,0.121624,-0.081457,-0.827502,-0.257443,-0.370894,0.003548,0.892271
body_tool,0.051338,0.003361,0.073469,0.284743,-0.018985,0.847229,-0.448068
pol_body,0.170542,-0.136684,-0.878477,-0.175774,0.035847,0.868000,0.463027
pol_tool,0.121665,-0.081445,-0.827444,-0.257452,-0.371225,0.003503,0.892131
body_tool,0.051336,0.003265,0.073601,0.285013,-0.018244,0.847054,-0.448256
pol_body,0.170599,-0.136772,-0.878551,-0.175601,0.036087,0.867913,0.463237
pol_tool,0.121820,-0.081414,-0.827372,-0.257145,-0.371482,0.003742,0.892112
body_tool,0.051374,0.003267,0.073572,0.284364,-0.017923,0.847353,-0.448118
pol_body,0.170618,-0.136783,-0.878613,-0.175043,0.036469,0.868035,0.463190
pol_tool,0.121895,-0.081396,-0.827416,-0.256614,-0.370517,0.003730,0.892666
body_tool,0.051336,0.003089,0.073561,0.284011,-0.017993,0.847162,-0.448698
pol_body,0.170599,-0.136740,-0.878455,-0.175339,0.035964,0.867929,0.463316
pol_tool,0.121998,-0.081311,-0.827251,-0.256345,-0.370569,0.003993,0.892721
body_tool,0.051309,0.003019,0.073541,0.283147,-0.018171,0.847407,-0.448775
pol_body,0.170676,-0.136731,-0.878302,-0.176099,0.035660,0.867881,0.463141
pol_tool,0.122046,-0.081296,-0.827193,-0.256154,-0.370546,0.003912,0.892785
body_tool,0.051401,0.002988,0.073505,0.282996,-0.017352,0.847503,-0.448722
pol_body,0.170680,-0.136742,-0.878377,-0.175651,0.035750,0.867929,0.463215
pol_tool,0.122091,-0.081232,-0.827271,-0.255265,-0.370406,0.003952,0.893098
body_tool,0.051388,0.002941,0.073544,0.283165,-0.017384,0.847778,-0.448094
pol_body,0.170607,-0.136684,-0.878478,-0.175311,0.035860,0.868077,0.463057
pol_tool,0.122071,-0.081170,-0.827286,-0.255170,-0.370315,0.003518,0.893164
body_tool,0.051462,0.002953,0.073629,0.282544,-0.016584,0.848204,-0.447710
pol_body,0.170642,-0.136791,-0.878500,-0.175615,0.036331,0.867930,0.463181
pol_tool,0.122056,-0.081128,-0.827321,-0.254703,-0.370239,0.003062,0.893331
body_tool,0.051447,0.002829,0.073556,0.282880,-0.016743,0.848047,-0.447788
pol_body,0.170666,-0.136725,-0.878365,-0.175635,0.035862,0.867924,0.463222
pol_tool,0.122180,-0.081066,-0.827215,-0.254628,-0.370650,0.003016,0.893182
body_tool,0.051444,0.002812,0.073736,0.282083,-0.016482,0.848502,-0.447439
pol_body,0.170637,-0.136856,-0.878527,-0.175719,0.036750,0.867879,0.463204
pol_tool,0.122169,-0.081050,-0.827265,-0.254772,-0.369834,0.002763,0.893480
body_tool,0.051417,0.002801,0.073650,0.282357,-0.016676,0.848292,-0.447658
pol_body,0.170695,-0.136816,-0.878428,-0.175494,0.036045,0.867894,0.463317
pol_tool,0.122256,-0.081121,-0.827166,-0.254432,-0.370064,0.002743,0.893482
body_tool,0.051353,0.002728,0.073798,0.282255,-0.016072,0.848559,-0.447237
pol_body,0.170713,-0.136873,-0.878526,-0.175154,0.036177,0.867960,0.463311
pol_tool,0.122365,-0.081159,-0.827056,-0.253755,-0.369988,0.002433,0.893707
body_tool,0.051380,0.002819,0.073732,0.281120,-0.016762,0.848703,-0.447654
pol_body,0.170776,-0.136981,-0.878401,-0.175690,0.036452,0.867810,0.463369
pol_tool,0.122336,-0.081249,-0.827100,-0.254393,-0.368983,0.002518,0.893940
body_tool,0.051363,0.002805,0.073712,0.281524,-0.017514,0.848399,-0.447946
pol_body,0.170775,-0.136915,-0.878473,-0.174967,0.036154,0.867938,0.463426
pol_tool,0.122408,-0.081259,-0.827068,-0.254715,-0.368476,0.002734,0.894057
body_tool,0.051315,0.002808,0.073823,0.281722,-0.017188,0.848385,-0.447862
pol_body,0.170819,-0.137048,-0.878458,-0.175180,0.036448,0.867859,0.463470
pol_tool,0.122451,-0.081359,-0.826977,-0.254864,-0.368826,0.002737,0.893870
body_tool,0.051358,0.002776,0.073739,0.281806,-0.017046,0.848541,-0.447518
pol_body,0.170753,-0.136960,-0.878460,-0.174982,0.036208,0.867990,0.463317
pol_tool,0.122396,-0.081289,-0.827030,-0.254393,-0.368983,0.002518,0.893940
body_tool,0.051318,0.002830,0.073689,0.281740,-0.017662,0.848529,-0.447559
pol_body,0.170726,-0.136918,-0.878441,-0.175385,0.036170,0.867922,0.463296
pol_tool,0.122318,-0.081304,-0.827103,-0.255045,-0.368976,0.002418,0.893758
body_tool,0.051310,0.002874,0.073695,0.281611,-0.017523,0.848479,-0.447741
pol_body,0.170771,-0.136877,-0.878365,-0.175742,0.035926,0.867861,0.463295
pol_tool,0.122283,-0.081301,-0.827060,-0.254845,-0.369309,0.002519,0.893677
body_tool,0.051345,0.002889,0.073520,0.281370,-0.017702,0.848542,-0.447767
pol_body,0.170686,-0.136770,-0.878359,-0.175158,0.035612,0.868065,0.463156
pol_tool,0.122229,-0.081292,-0.827135,-0.254333,-0.368732,0.002603,0.894061
