pol_body,0.192281,0.208969,-0.854443,0.349130,-0.409734,-0.598542,0.593274
pol_tool,0.148246,0.150161,-0.848503,-0.306868,-0.539283,0.752949,0.219257
body_tool,0.061177,-0.015645,0.037615,0.372982,-0.151213,0.891794,-0.206692
pol_body,0.192084,0.208829,-0.854449,0.348474,-0.409649,-0.598793,0.593464
pol_tool,0.148218,0.150153,-0.848525,-0.306543,-0.539175,0.753112,0.219417
body_tool,0.061347,-0.015698,0.037824,0.372784,-0.150583,0.891940,-0.206883
pol_body,0.192259,0.209006,-0.854428,0.349125,-0.409707,-0.598616,0.593221
pol_tool,0.148190,0.150151,-0.848547,-0.306660,-0.539121,0.753121,0.219359
body_tool,0.061321,-0.015651,0.037772,0.372657,-0.151027,0.891922,-0.206864
pol_body,0.192257,0.208970,-0.854458,0.348995,-0.409691,-0.598599,0.593325
pol_tool,0.148261,0.150138,-0.848534,-0.306904,-0.539206,0.752995,0.219236
body_tool,0.061192,-0.015728,0.037782,0.373360,-0.150756,0.891839,-0.206151
pol_body,0.192232,0.208860,-0.854360,0.348739,-0.410072,-0.598573,0.593239
pol_tool,0.148167,0.150182,-0.848478,-0.306358,-0.539400,0.753000,0.219508
body_tool,0.061290,-0.015708,0.037702,0.373023,-0.151015,0.891798,-0.206749
pol_body,0.192207,0.208915,-0.854395,0.348765,-0.409934,-0.598700,0.593191
pol_tool,0.148214,0.150136,-0.848534,-0.306824,-0.539184,0.753033,0.219274
body_tool,0.061231,-0.015787,0.037687,0.373166,-0.150939,0.891806,-0.206512
pol_body,0.192232,0.208863,-0.854342,0.348611,-0.410073,-0.598618,0.593268
pol_tool,0.148220,0.150143,-0.848534,-0.306665,-0.539139,0.753108,0.219348
body_tool,0.061266,-0.015712,0.037731,0.373086,-0.151035,0.891818,-0.206532
pol_body,0.192207,0.208903,-0.854370,0.348684,-0.409974,-0.598634,0.593278
pol_tool,0.148192,0.150148,-0.848483,-0.306708,-0.539238,0.753025,0.219332
body_tool,0.061327,-0.015805,0.037588,0.372980,-0.151014,0.891769,-0.206950
pol_body,0.192131,0.208944,-0.854407,0.348451,-0.409820,-0.598790,0.593363
pol_tool,0.148197,0.150121,-0.848630,-0.306690,-0.538869,0.753296,0.219332
body_tool,0.061383,-0.015749,0.037801,0.373090,-0.150816,0.891794,-0.206789
pol_body,0.192287,0.208992,-0.854343,0.348894,-0.409934,-0.598654,0.593161
pol_tool,0.148188,0.150120,-0.848488,-0.306708,-0.539182,0.753096,0.219224
body_tool,0.061418,-0.015793,0.037774,0.373041,-0.150757,0.891773,-0.207011
pol_body,0.192256,0.209041,-0.854299,0.349006,-0.409783,-0.598773,0.593080
pol_tool,0.148158,0.150130,-0.848518,-0.306708,-0.539182,0.753096,0.219224
body_tool,0.061417,-0.015748,0.037840,0.373120,-0.150723,0.891802,-0.206771
pol_body,0.192306,0.209058,-0.854287,0.349135,-0.409783,-0.598727,0.593050
pol_tool,0.148174,0.150149,-0.848454,-0.306598,-0.539411,0.752958,0.219288
body_tool,0.061368,-0.015793,0.037550,0.372899,-0.151239,0.891732,-0.207091
pol_body,0.192080,0.209007,-0.854279,0.348581,-0.409471,-0.598986,0.593330
pol_tool,0.148190,0.150133,-0.848534,-0.306665,-0.539139,0.753108,0.219348
body_tool,0.061307,-0.015813,0.037533,0.373455,-0.151505,0.891501,-0.206890
pol_body,0.192050,0.208910,-0.854244,0.348174,-0.409659,-0.599181,0.593242
pol_tool,0.148125,0.150133,-0.848485,-0.306475,-0.539290,0.753079,0.219341
body_tool,0.061252,-0.015855,0.037477,0.373332,-0.151853,0.891507,-0.206830
pol_body,0.192069,0.208878,-0.854168,0.348093,-0.409699,-0.599115,0.593329
pol_tool,0.148186,0.150148,-0.848456,-0.306715,-0.539357,0.752966,0.219229
body_tool,0.061359,-0.015839,0.037428,0.372931,-0.151688,0.891596,-0.207291
pol_body,0.192031,0.208978,-0.854230,0.348277,-0.409433,-0.599188,0.593331
pol_tool,0.148209,0.150123,-0.848545,-0.306861,-0.539108,0.753079,0.219252
body_tool,0.061394,-0.015861,0.037675,0.373145,-0.150816,0.891739,-0.206929
pol_body,0.192180,0.209050,-0.854214,0.348902,-0.409629,-0.598883,0.593136
pol_tool,0.148145,0.150153,-0.848525,-0.306475,-0.539290,0.753079,0.219341
body_tool,0.061346,-0.015821,0.037449,0.373310,-0.151683,0.891497,-0.207037
pol_body,0.192026,0.208948,-0.854207,0.348168,-0.409616,-0.599193,0.593263
pol_tool,0.148174,0.150123,-0.848487,-0.306672,-0.539258,0.753050,0.219245
body_tool,0.061403,-0.015778,0.037584,0.373255,-0.151299,0.891565,-0.207125
pol_body,0.192089,0.209029,-0.854220,0.348593,-0.409564,-0.599160,0.593084
pol_tool,0.148139,0.150146,-0.848466,-0.306635,-0.539335,0.753004,0.219267
body_tool,0.061317,-0.015805,0.037624,0.373209,-0.151009,0.891726,-0.206727
pol_body,0.192131,0.208981,-0.854202,0.348694,-0.409685,-0.598925,0.593177
pol_tool,0.148159,0.150171,-0.848460,-0.306475,-0.539346,0.753008,0.219450
body_tool,0.061426,-0.015806,0.037724,0.372973,-0.150578,0.891820,-0.207063
pol_body,0.192231,0.209064,-0.854222,0.349161,-0.409645,-0.598854,0.593002
pol_tool,0.148176,0.150136,-0.848503,-0.306628,-0.539215,0.753062,0.219370
body_tool,0.061460,-0.015842,0.037675,0.373089,-0.150380,0.891738,-0.207351
pol_body,0.192172,0.209089,-0.854239,0.349113,-0.409606,-0.598965,0.592945
pol_tool,0.148132,0.150131,-0.848572,-0.306500,-0.539020,0.753267,0.219325
body_tool,0.061362,-0.015667,0.037719,0.373097,-0.150536,0.891831,-0.206821
pol_body,0.192186,0.209041,-0.854323,0.349216,-0.409743,-0.598793,0.592963
pol_tool,0.148196,0.150182,-0.848490,-0.306555,-0.539368,0.752970,0.219412
body_tool,0.061375,-0.015630,0.037685,0.373014,-0.150789,0.891803,-0.206906
pol_body,0.192135,0.209056,-0.854329,0.349167,-0.409688,-0.598842,0.592981
pol_tool,0.148190,0.150185,-0.848471,-0.306715,-0.539413,0.752895,0.219337
body_tool,0.061368,-0.015744,0.037596,0.372884,-0.150818,0.891791,-0.207170
pol_body,0.192172,0.208988,-0.854291,0.349063,-0.409898,-0.598773,0.592966
pol_tool,0.148247,0.150123,-0.848557,-0.307057,-0.539076,0.753049,0.219156
body_tool,0.061471,-0.015624,0.037878,0.373066,-0.150158,0.891882,-0.206932
pol_body,0.192265,0.209157,-0.854393,0.349553,-0.409687,-0.598705,0.592892
pol_tool,0.148160,0.150186,-0.848494,-0.306439,-0.539366,0.753034,0.219363
body_tool,0.061374,-0.015716,0.037666,0.372995,-0.150533,0.891813,-0.207085
pol_body,0.192215,0.208990,-0.854325,0.349242,-0.409970,-0.598740,0.592845
pol_tool,0.148236,0.150125,-0.848566,-0.306941,-0.539130,0.753041,0.219215
body_tool,0.061329,-0.015732,0.037671,0.373115,-0.150425,0.891827,-0.206887
pol_body,0.192203,0.208983,-0.854335,0.349112,-0.409954,-0.598724,0.592949
pol_tool,0.148220,0.150161,-0.848567,-0.306660,-0.539121,0.753121,0.219359
body_tool,0.061323,-0.015685,0.037812,0.373235,-0.150053,0.891890,-0.206667
pol_body,0.192280,0.208989,-0.854337,0.349475,-0.410123,-0.598584,0.592759
pol_tool,0.148191,0.150179,-0.848521,-0.306591,-0.539292,0.753016,0.219391
body_tool,0.061381,-0.015689,0.037743,0.373068,-0.149943,0.891887,-0.207065
pol_body,0.192227,0.209031,-0.854383,0.349457,-0.409957,-0.598686,0.592782
pol_tool,0.148198,0.150157,-0.848598,-0.306616,-0.539022,0.753204,0.219375
body_tool,0.061382,-0.015662,0.037740,0.372986,-0.150008,0.891924,-0.207005
pol_body,0.192247,0.209014,-0.854412,0.349424,-0.410052,-0.598572,0.592851
pol_tool,0.148239,0.150135,-0.848589,-0.306733,-0.538968,0.753212,0.219316
body_tool,0.061336,-0.015556,0.037836,0.373434,-0.150062,0.891856,-0.206450
pol_body,0.192220,0.209012,-0.854419,0.349346,-0.410124,-0.598630,0.592789
pol_tool,0.148157,0.150202,-0.848458,-0.306358,-0.539400,0.753000,0.219508
body_tool,0.061361,-0.015647,0.037676,0.373008,-0.150596,0.891817,-0.207001
pol_body,0.192183,0.208983,-0.854415,0.349112,-0.409954,-0.598724,0.592949
pol_tool,0.148229,0.150133,-0.848565,-0.306861,-0.539108,0.753079,0.219252
body_tool,0.061394,-0.015658,0.037645,0.372918,-0.150766,0.891810,-0.207069
pol_body,0.192167,0.209038,-0.854369,0.349136,-0.409799,-0.598789,0.592976
pol_tool,0.148241,0.150148,-0.848544,-0.306904,-0.539206,0.752995,0.219236
body_tool,0.061363,-0.015743,0.037635,0.373132,-0.150442,0.891774,-0.207074
pol_body,0.192164,0.208978,-0.854302,0.349065,-0.409915,-0.598835,0.592892
pol_tool,0.148195,0.150128,-0.848558,-0.306696,-0.539044,0.753166,0.219338
body_tool,0.061384,-0.015662,0.037589,0.372962,-0.150901,0.891721,-0.207275
pol_body,0.192122,0.209032,-0.854341,0.348985,-0.409606,-0.599011,0.592974
pol_tool,0.148234,0.150156,-0.848534,-0.306824,-0.539184,0.753033,0.219274
body_tool,0.061283,-0.015628,0.037533,0.373285,-0.151158,0.891629,-0.206897
pol_body,0.192046,0.208928,-0.854371,0.348617,-0.409773,-0.599045,0.593040
pol_tool,0.148208,0.150171,-0.848512,-0.306671,-0.539314,0.752979,0.219354
body_tool,0.061339,-0.015702,0.037696,0.373183,-0.150399,0.891790,-0.206942
pol_body,0.192205,0.208963,-0.854366,0.349113,-0.409970,-0.598786,0.592874
pol_tool,0.148200,0.150141,-0.848567,-0.306660,-0.539121,0.753121,0.219359
body_tool,0.061342,-0.015674,0.037733,0.373260,-0.150340,0.891792,-0.206839
pol_body,0.192215,0.208973,-0.854346,0.349113,-0.409970,-0.598786,0.592874
pol_tool,0.148188,0.150153,-0.848505,-0.306543,-0.539175,0.753112,0.219417
body_tool,0.061385,-0.015661,0.037688,0.373117,-0.150735,0.891757,-0.206961
pol_body,0.192190,0.209016,-0.854336,0.349058,-0.409871,-0.598847,0.592913
pol_tool,0.148209,0.150149,-0.848493,-0.306788,-0.539260,0.752987,0.219295
body_tool,0.061374,-0.015663,0.037765,0.373277,-0.150603,0.891772,-0.206700
pol_body,0.192265,0.209023,-0.854356,0.349113,-0.409970,-0.598786,0.592874
pol_tool,0.148213,0.150174,-0.848490,-0.306635,-0.539391,0.752933,0.219375
body_tool,0.061310,-0.015635,0.037644,0.372999,-0.150969,0.891795,-0.206836
pol_body,0.192214,0.208944,-0.854403,0.348904,-0.410010,-0.598766,0.592991
pol_tool,0.148287,0.150154,-0.848531,-0.307020,-0.539208,0.752932,0.219286
body_tool,0.061315,-0.015776,0.037623,0.373106,-0.150656,0.891759,-0.207026
pol_body,0.192205,0.208922,-0.854369,0.348824,-0.410066,-0.598762,0.593003
pol_tool,0.148231,0.150124,-0.848621,-0.306849,-0.538914,0.753221,0.219258
body_tool,0.061295,-0.015797,0.037721,0.373336,-0.150383,0.891797,-0.206646
pol_body,0.192255,0.208939,-0.854317,0.348952,-0.410065,-0.598717,0.592973
pol_tool,0.148191,0.150161,-0.848565,-0.306463,-0.539152,0.753150,0.219455
body_tool,0.061328,-0.015817,0.037732,0.373304,-0.150019,0.891808,-0.206921
pol_body,0.192280,0.208948,-0.854323,0.349089,-0.410124,-0.598721,0.592848
pol_tool,0.148189,0.150141,-0.848608,-0.306493,-0.538901,0.753325,0.219429
body_tool,0.061377,-0.015703,0.037698,0.372996,-0.150587,0.891808,-0.207063
pol_body,0.192228,0.209006,-0.854384,0.349057,-0.409855,-0.598785,0.592988
pol_tool,0.148231,0.150140,-0.848568,-0.306776,-0.539067,0.753129,0.219300
body_tool,0.061395,-0.015707,0.037768,0.373183,-0.150399,0.891790,-0.206942
pol_body,0.192305,0.209033,-0.854386,0.349113,-0.409970,-0.598786,0.592874
pol_tool,0.148230,0.150161,-0.848557,-0.306660,-0.539121,0.753121,0.219359
body_tool,0.061295,-0.015651,0.037648,0.373268,-0.151008,0.891703,-0.206720
pol_body,0.192150,0.208930,-0.854404,0.348720,-0.409911,-0.598873,0.593059
pol_tool,0.148208,0.150161,-0.848522,-0.306671,-0.539314,0.752979,0.219354
body_tool,0.061377,-0.015679,0.037756,0.373158,-0.150492,0.891806,-0.206851
pol_body,0.192238,0.209026,-0.854404,0.349057,-0.409855,-0.598785,0.592988
pol_tool,0.148199,0.150165,-0.848542,-0.306548,-0.539193,0.753100,0.219407
body_tool,0.061398,-0.015760,0.037670,0.372914,-0.150526,0.891814,-0.207232
pol_body,0.192248,0.209016,-0.854384,0.349057,-0.409855,-0.598785,0.592988
pol_tool,0.148251,0.150124,-0.848631,-0.306849,-0.538914,0.753221,0.219258
body_tool,0.061405,-0.015689,0.037814,0.372951,-0.150447,0.891868,-0.206988
pol_body,0.192322,0.209052,-0.854387,0.349320,-0.409898,-0.598682,0.592907
pol_tool,0.148234,0.150156,-0.848544,-0.306824,-0.539184,0.753033,0.219274
body_tool,0.061445,-0.015750,0.037709,0.372697,-0.150374,0.891870,-0.207490
pol_body,0.192297,0.209045,-0.854427,0.349265,-0.409799,-0.598744,0.592946
pol_tool,0.148278,0.150099,-0.848673,-0.307002,-0.538783,0.753275,0.219178
body_tool,0.061343,-0.015634,0.037742,0.372971,-0.150860,0.891811,-0.206900
pol_body,0.192216,0.209001,-0.854419,0.349006,-0.409783,-0.598773,0.593080
pol_tool,0.148219,0.150169,-0.848513,-0.306788,-0.539260,0.752987,0.219295
body_tool,0.061286,-0.015692,0.037591,0.373030,-0.151105,0.891725,-0.206985
pol_body,0.192127,0.208915,-0.854408,0.348669,-0.409840,-0.598860,0.593151
pol_tool,0.148229,0.150143,-0.848575,-0.306861,-0.539108,0.753079,0.219252
body_tool,0.061308,-0.015641,0.037701,0.373029,-0.151034,0.891786,-0.206774
pol_body,0.192227,0.208979,-0.854405,0.348926,-0.409839,-0.598769,0.593092
pol_tool,0.148261,0.150184,-0.848512,-0.306831,-0.539359,0.752903,0.219279
body_tool,0.061252,-0.015690,0.037503,0.373164,-0.151329,0.891654,-0.206884
pol_body,0.192054,0.208879,-0.854415,0.348406,-0.409797,-0.598963,0.593231
pol_tool,0.148227,0.150145,-0.848584,-0.306744,-0.539162,0.753071,0.219311
body_tool,0.061388,-0.015664,0.037818,0.373121,-0.150304,0.891847,-0.206876
pol_body,0.192266,0.209051,-0.854413,0.349216,-0.409743,-0.598793,0.592963
pol_tool,0.148186,0.150174,-0.848534,-0.306427,-0.539229,0.753104,0.219476
body_tool,0.061327,-0.015702,0.037660,0.373071,-0.150678,0.891781,-0.206980
pol_body,0.192151,0.208968,-0.854410,0.348822,-0.409685,-0.598880,0.593148
pol_tool,0.148196,0.150148,-0.848576,-0.306500,-0.539076,0.753196,0.219434
