pol_tool,0.051117,0.108504,-0.751302,-0.241701,-0.402131,0.322058,0.822284
body_tool,0.060743,-0.000533,0.079758,0.290944,-0.129633,0.867928,-0.381114
pol_body,0.133147,0.094361,-0.807041,-0.160455,0.043764,0.984704,0.051929
pol_tool,0.051080,0.108452,-0.751203,-0.241894,-0.402346,0.322146,0.822087
body_tool,0.060804,-0.000457,0.079700,0.291069,-0.129072,0.868018,-0.381004
pol_body,0.133147,0.094361,-0.807041,-0.160455,0.043764,0.984704,0.051929
pol_tool,0.051032,0.108376,-0.751272,-0.241335,-0.402517,0.322129,0.822174
body_tool,0.060787,-0.000465,0.079583,0.291920,-0.128931,0.867884,-0.380705
pol_body,0.133040,0.094395,-0.807067,-0.159792,0.043759,0.984827,0.051653
pol_tool,0.051047,0.108363,-0.751292,-0.240865,-0.402853,0.322271,0.822092
body_tool,0.060787,-0.000465,0.079583,0.291920,-0.128931,0.867884,-0.380705
pol_body,0.133040,0.094395,-0.807067,-0.159792,0.043759,0.984827,0.051653
pol_tool,0.051047,0.108363,-0.751292,-0.240865,-0.402853,0.322271,0.822092
body_tool,0.060802,-0.000482,0.079665,0.291942,-0.128407,0.867913,-0.380800
pol_body,0.133058,0.094399,-0.807157,-0.159899,0.044134,0.984791,0.051694
pol_tool,0.051020,0.108451,-0.751336,-0.240739,-0.402836,0.322495,0.822049
body_tool,0.060802,-0.000482,0.079665,0.291942,-0.128407,0.867913,-0.380800
pol_body,0.133058,0.094399,-0.807157,-0.159899,0.044134,0.984791,0.051694
pol_tool,0.051020,0.108451,-0.751336,-0.240739,-0.402836,0.322495,0.822049
body_tool,0.060829,-0.000493,0.079693,0.292890,-0.127981,0.867643,-0.380831
pol_body,0.133208,0.094445,-0.807148,-0.160035,0.044183,0.984755,0.051897
pol_tool,0.051127,0.108550,-0.751335,-0.240512,-0.403810,0.322457,0.821653
body_tool,0.060829,-0.000493,0.079693,0.292890,-0.127981,0.867643,-0.380831
pol_body,0.133208,0.094445,-0.807148,-0.160035,0.044183,0.984755,0.051897
pol_tool,0.051127,0.108550,-0.751335,-0.240512,-0.403810,0.322457,0.821653
body_tool,0.060886,-0.000411,0.079689,0.292343,-0.127263,0.867939,-0.380818
pol_body,0.133335,0.094608,-0.807301,-0.160271,0.044826,0.984679,0.052073
pol_tool,0.051175,0.108748,-0.751557,-0.240476,-0.403272,0.322495,0.821912
body_tool,0.060886,-0.000411,0.079689,0.292343,-0.127263,0.867939,-0.380818
pol_body,0.133335,0.094608,-0.807301,-0.160271,0.044826,0.984679,0.052073
pol_tool,0.051175,0.108748,-0.751557,-0.240476,-0.403272,0.322495,0.821912
body_tool,0.060911,-0.000270,0.079783,0.292478,-0.126162,0.867715,-0.381588
pol_body,0.133592,0.094703,-0.807389,-0.160702,0.045281,0.984569,0.052428
pol_tool,0.051326,0.108830,-0.751638,-0.240162,-0.403516,0.323176,0.821617
body_tool,0.060911,-0.000270,0.079783,0.292478,-0.126162,0.867715,-0.381588
pol_body,0.133592,0.094703,-0.807389,-0.160702,0.045281,0.984569,0.052428
pol_tool,0.051326,0.108830,-0.751638,-0.240162,-0.403516,0.323176,0.821617
body_tool,0.060835,-0.000434,0.079635,0.292896,-0.127044,0.867514,-0.381434
pol_body,0.133464,0.094755,-0.807226,-0.160182,0.044698,0.984693,0.052196
pol_tool,0.051383,0.108908,-0.751502,-0.240262,-0.403691,0.323056,0.821548
body_tool,0.060835,-0.000434,0.079635,0.292896,-0.127044,0.867514,-0.381434
pol_body,0.133464,0.094755,-0.807226,-0.160182,0.044698,0.984693,0.052196
pol_tool,0.051383,0.108908,-0.751502,-0.240262,-0.403691,0.323056,0.821548
body_tool,0.060845,-0.000409,0.079769,0.293251,-0.126873,0.867646,-0.380918
pol_body,0.133306,0.094611,-0.807438,-0.160000,0.045135,0.984718,0.051893
pol_tool,0.051190,0.108772,-0.751565,-0.240260,-0.403816,0.323008,0.821507
body_tool,0.060845,-0.000409,0.079769,0.293251,-0.126873,0.867646,-0.380918
pol_body,0.133306,0.094611,-0.807438,-0.160000,0.045135,0.984718,0.051893
pol_tool,0.051190,0.108772,-0.751565,-0.240260,-0.403816,0.323008,0.821507
body_tool,0.060927,-0.000318,0.079749,0.292853,-0.126572,0.867780,-0.381018
pol_body,0.133308,0.094679,-0.807577,-0.160144,0.045653,0.984670,0.051904
pol_tool,0.051098,0.108827,-0.751778,-0.240466,-0.403368,0.323235,0.821577
body_tool,0.060927,-0.000318,0.079749,0.292853,-0.126572,0.867780,-0.381018
pol_body,0.133308,0.094679,-0.807577,-0.160144,0.045653,0.984670,0.051904
pol_tool,0.051098,0.108827,-0.751778,-0.240466,-0.403368,0.323235,0.821577
body_tool,0.060952,-0.000329,0.079656,0.293025,-0.126634,0.867792,-0.380839
pol_body,0.133427,0.094822,-0.807483,-0.160339,0.045466,0.984638,0.052082
pol_tool,0.051203,0.108973,-0.751811,-0.240468,-0.403754,0.322810,0.821554
body_tool,0.060952,-0.000329,0.079656,0.293025,-0.126634,0.867792,-0.380839
pol_body,0.133427,0.094822,-0.807483,-0.160339,0.045466,0.984638,0.052082
pol_tool,0.051203,0.108973,-0.751811,-0.240468,-0.403754,0.322810,0.821554
body_tool,0.060894,-0.000299,0.079604,0.293523,-0.126235,0.867436,-0.381397
pol_body,0.133490,0.094954,-0.807520,-0.159912,0.045693,0.984699,0.052045
pol_tool,0.051383,0.109089,-0.751808,-0.240206,-0.403748,0.323641,0.821307
body_tool,0.060894,-0.000299,0.079604,0.293523,-0.126235,0.867436,-0.381397
pol_body,0.133490,0.094954,-0.807520,-0.159912,0.045693,0.984699,0.052045
pol_tool,0.051383,0.109089,-0.751808,-0.240206,-0.403748,0.323641,0.821307
body_tool,0.060964,-0.000383,0.079543,0.293058,-0.126912,0.867545,-0.381281
pol_body,0.133361,0.094895,-0.807456,-0.160144,0.045243,0.984686,0.051966
pol_tool,0.051185,0.109041,-0.751860,-0.240507,-0.403657,0.323294,0.821400
body_tool,0.060964,-0.000383,0.079543,0.293058,-0.126912,0.867545,-0.381281
pol_body,0.133361,0.094895,-0.807456,-0.160144,0.045243,0.984686,0.051966
pol_tool,0.051185,0.109041,-0.751860,-0.240507,-0.403657,0.323294,0.821400
body_tool,0.061034,-0.000396,0.079345,0.293108,-0.126474,0.867486,-0.381523
pol_body,0.133269,0.094925,-0.807409,-0.160024,0.045029,0.984714,0.051988
pol_tool,0.051103,0.109044,-0.751999,-0.239894,-0.403691,0.323552,0.821461
body_tool,0.060997,-0.000367,0.079444,0.293094,-0.126222,0.867619,-0.381314
pol_body,0.133278,0.094921,-0.807494,-0.160120,0.045348,0.984690,0.051871
pol_tool,0.051103,0.109044,-0.751999,-0.239894,-0.403691,0.323552,0.821461
body_tool,0.060864,-0.000320,0.079586,0.293465,-0.126697,0.867564,-0.380998
pol_body,0.133244,0.094889,-0.807527,-0.159969,0.045460,0.984717,0.051731
pol_tool,0.051158,0.108965,-0.751827,-0.240329,-0.403890,0.323369,0.821309
body_tool,0.060965,-0.000300,0.079592,0.293029,-0.126434,0.867514,-0.381533
pol_body,0.133397,0.094855,-0.807409,-0.160521,0.045307,0.984610,0.052187
pol_tool,0.051158,0.108965,-0.751827,-0.240329,-0.403890,0.323369,0.821309
body_tool,0.060910,-0.000231,0.079635,0.293055,-0.125922,0.867372,-0.382005
pol_body,0.133421,0.094811,-0.807407,-0.160280,0.045292,0.984651,0.052169
pol_tool,0.051240,0.108848,-0.751721,-0.239791,-0.403709,0.323981,0.821313
body_tool,0.060869,-0.000342,0.079599,0.293128,-0.126049,0.867483,-0.381656
pol_body,0.133350,0.094748,-0.807401,-0.160142,0.045379,0.984688,0.051813
pol_tool,0.051240,0.108848,-0.751721,-0.239791,-0.403709,0.323981,0.821313
body_tool,0.060897,-0.000381,0.079603,0.292571,-0.125346,0.867548,-0.382167
pol_body,0.133455,0.094744,-0.807356,-0.160318,0.045436,0.984640,0.052140
pol_tool,0.051309,0.108940,-0.751716,-0.239361,-0.403261,0.324262,0.821548
body_tool,0.060796,-0.000367,0.079515,0.292820,-0.125498,0.867597,-0.381814
pol_body,0.133304,0.094806,-0.807359,-0.160000,0.045546,0.984703,0.051831
pol_tool,0.051309,0.108940,-0.751716,-0.239361,-0.403261,0.324262,0.821548
body_tool,0.060878,-0.000346,0.079538,0.293197,-0.126006,0.867651,-0.381234
pol_body,0.133304,0.094806,-0.807359,-0.160000,0.045546,0.984703,0.051831
pol_tool,0.051223,0.108929,-0.751718,-0.239791,-0.403641,0.323624,0.821488
body_tool,0.060973,-0.000343,0.079640,0.293110,-0.125629,0.867674,-0.381373
pol_body,0.133444,0.094723,-0.807380,-0.160235,0.045777,0.984641,0.052070
pol_tool,0.051223,0.108929,-0.751718,-0.239791,-0.403641,0.323624,0.821488
body_tool,0.060941,-0.000286,0.079687,0.292986,-0.126190,0.867586,-0.381484
pol_body,0.133444,0.094723,-0.807380,-0.160235,0.045777,0.984641,0.052070
pol_tool,0.051231,0.108875,-0.751660,-0.240350,-0.403470,0.323641,0.821401
body_tool,0.060917,-0.000364,0.079627,0.293065,-0.126362,0.867552,-0.381443
pol_body,0.133380,0.094680,-0.807351,-0.160092,0.045670,0.984673,0.051997
pol_tool,0.051231,0.108875,-0.751660,-0.240350,-0.403470,0.323641,0.821401
body_tool,0.060934,-0.000275,0.079661,0.292978,-0.126419,0.867400,-0.381837
pol_body,0.133380,0.094680,-0.807351,-0.160092,0.045670,0.984673,0.051997
pol_tool,0.051194,0.108792,-0.751626,-0.240459,-0.403339,0.324024,0.821283
body_tool,0.060869,-0.000455,0.079602,0.292781,-0.126518,0.867472,-0.381791
pol_body,0.133300,0.094550,-0.807281,-0.160240,0.045561,0.984662,0.051849
pol_tool,0.051194,0.108792,-0.751626,-0.240459,-0.403339,0.324024,0.821283
body_tool,0.060871,-0.000298,0.079670,0.292899,-0.126045,0.867643,-0.381470
pol_body,0.133300,0.094550,-0.807281,-0.160240,0.045561,0.984662,0.051849
pol_tool,0.051153,0.108644,-0.751551,-0.239956,-0.403522,0.323780,0.821436
body_tool,0.060960,-0.000366,0.079556,0.292970,-0.126593,0.867487,-0.381588
pol_body,0.133316,0.094565,-0.807196,-0.159969,0.045049,0.984732,0.051792
pol_tool,0.051153,0.108644,-0.751551,-0.239956,-0.403522,0.323780,0.821436
body_tool,0.060985,-0.000362,0.079521,0.292536,-0.126464,0.867733,-0.381405
pol_body,0.133316,0.094565,-0.807196,-0.159969,0.045049,0.984732,0.051792
pol_tool,0.051140,0.108639,-0.751591,-0.239789,-0.403148,0.323587,0.821745
body_tool,0.060861,-0.000374,0.079773,0.292693,-0.126528,0.867804,-0.381101
pol_body,0.133353,0.094433,-0.807326,-0.159684,0.045520,0.984763,0.051676
pol_tool,0.051251,0.108581,-0.751406,-0.240083,-0.402921,0.323568,0.821778
body_tool,0.060861,-0.000374,0.079773,0.292693,-0.126528,0.867804,-0.381101
pol_body,0.133353,0.094433,-0.807326,-0.159684,0.045520,0.984763,0.051676
pol_tool,0.051251,0.108581,-0.751406,-0.240083,-0.402921,0.323568,0.821778
body_tool,0.060831,-0.000377,0.079621,0.292361,-0.126903,0.867731,-0.381397
pol_body,0.133245,0.094508,-0.807293,-0.159007,0.045265,0.984892,0.051526
pol_tool,0.051290,0.108583,-0.751389,-0.239972,-0.402117,0.323980,0.822042
body_tool,0.060831,-0.000377,0.079621,0.292361,-0.126903,0.867731,-0.381397
pol_body,0.133245,0.094508,-0.807293,-0.159007,0.045265,0.984892,0.051526
pol_tool,0.051290,0.108583,-0.751389,-0.239972,-0.402117,0.323980,0.822042
body_tool,0.060861,-0.000356,0.079711,0.292146,-0.126170,0.867788,-0.381676
pol_body,0.133398,0.094461,-0.807245,-0.160014,0.045385,0.984711,0.051768
pol_tool,0.051276,0.108580,-0.751436,-0.239822,-0.402683,0.323986,0.821805
body_tool,0.060861,-0.000356,0.079711,0.292146,-0.126170,0.867788,-0.381676
pol_body,0.133398,0.094461,-0.807245,-0.160014,0.045385,0.984711,0.051768
pol_tool,0.051276,0.108580,-0.751436,-0.239822,-0.402683,0.323986,0.821805
body_tool,0.060874,-0.000351,0.079596,0.291934,-0.125564,0.867962,-0.381642
pol_body,0.133347,0.094564,-0.807220,-0.160465,0.045052,0.984646,0.051900
pol_tool,0.051197,0.108641,-0.751593,-0.239131,-0.403019,0.323738,0.821940
body_tool,0.060874,-0.000351,0.079596,0.291934,-0.125564,0.867962,-0.381642
pol_body,0.133347,0.094564,-0.807220,-0.160465,0.045052,0.984646,0.051900
pol_tool,0.051197,0.108641,-0.751593,-0.239131,-0.403019,0.323738,0.821940
body_tool,0.060843,-0.000317,0.079615,0.292417,-0.125267,0.867889,-0.381536
pol_body,0.133322,0.094670,-0.807355,-0.160295,0.045541,0.984644,0.052044
pol_tool,0.051219,0.108800,-0.751679,-0.239245,-0.403149,0.323745,0.821841
body_tool,0.060843,-0.000317,0.079615,0.292417,-0.125267,0.867889,-0.381536
pol_body,0.133322,0.094670,-0.807355,-0.160295,0.045541,0.984644,0.052044
pol_tool,0.051219,0.108800,-0.751679,-0.239245,-0.403149,0.323745,0.821841
body_tool,0.060884,-0.000394,0.079534,0.292168,-0.125155,0.868070,-0.381351
pol_body,0.133338,0.094781,-0.807385,-0.159972,0.045457,0.984701,0.052019
pol_tool,0.051265,0.108966,-0.751748,-0.238904,-0.402719,0.323621,0.822199
body_tool,0.060884,-0.000394,0.079534,0.292168,-0.125155,0.868070,-0.381351
pol_body,0.133338,0.094781,-0.807385,-0.159972,0.045457,0.984701,0.052019
pol_tool,0.051265,0.108966,-0.751748,-0.238904,-0.402719,0.323621,0.822199
body_tool,0.060912,-0.000417,0.079619,0.292039,-0.125731,0.867950,-0.381534
pol_body,0.133408,0.094626,-0.807217,-0.160497,0.045002,0.984630,0.052154
pol_tool,0.051224,0.108805,-0.751590,-0.239324,-0.403126,0.323366,0.821978
body_tool,0.060912,-0.000417,0.079619,0.292039,-0.125731,0.867950,-0.381534
pol_body,0.133408,0.094626,-0.807217,-0.160497,0.045002,0.984630,0.052154
pol_tool,0.051224,0.108805,-0.751590,-0.239324,-0.403126,0.323366,0.821978
body_tool,0.060817,-0.000360,0.079775,0.292182,-0.125429,0.868074,-0.381241
pol_body,0.133374,0.094595,-0.807418,-0.160106,0.045509,0.984682,0.051934
pol_tool,0.051269,0.108762,-0.751553,-0.239227,-0.402826,0.323534,0.822087
body_tool,0.060817,-0.000360,0.079775,0.292182,-0.125429,0.868074,-0.381241
pol_body,0.133374,0.094595,-0.807418,-0.160106,0.045509,0.984682,0.051934
pol_tool,0.051269,0.108762,-0.751553,-0.239227,-0.402826,0.323534,0.822087
body_tool,0.060839,-0.000369,0.079754,0.292063,-0.125046,0.868178,-0.381222
pol_body,0.133448,0.094609,-0.807387,-0.160144,0.045653,0.984670,0.051904
pol_tool,0.051326,0.108800,-0.751559,-0.238974,-0.402724,0.323624,0.822175
body_tool,0.060839,-0.000369,0.079754,0.292063,-0.125046,0.868178,-0.381222
pol_body,0.133448,0.094609,-0.807387,-0.160144,0.045653,0.984670,0.051904
pol_tool,0.051326,0.108800,-0.751559,-0.238974,-0.402724,0.323624,0.822175
body_tool,0.060874,-0.000264,0.079847,0.292579,-0.125007,0.867992,-0.381263
pol_body,0.133492,0.094582,-0.807465,-0.160287,0.045761,0.984638,0.051977
pol_tool,0.051282,0.108708,-0.751579,-0.239126,-0.403268,0.323641,0.821858
body_tool,0.060874,-0.000264,0.079847,0.292579,-0.125007,0.867992,-0.381263
pol_body,0.133492,0.094582,-0.807465,-0.160287,0.045761,0.984638,0.051977
pol_tool,0.051282,0.108708,-0.751579,-0.239126,-0.403268,0.323641,0.821858
body_tool,0.060910,-0.000215,0.079740,0.292614,-0.125443,0.867890,-0.381325
pol_body,0.133437,0.094563,-0.807486,-0.159858,0.045713,0.984717,0.051849
pol_tool,0.051267,0.108606,-0.751636,-0.239330,-0.402945,0.323820,0.821886
body_tool,0.060910,-0.000215,0.079740,0.292614,-0.125443,0.867890,-0.381325
pol_body,0.133437,0.094563,-0.807486,-0.159858,0.045713,0.984717,0.051849
pol_tool,0.051267,0.108606,-0.751636,-0.239330,-0.402945,0.323820,0.821886
body_tool,0.060831,-0.000213,0.079780,0.293093,-0.125385,0.867676,-0.381462
pol_body,0.133520,0.094600,-0.807411,-0.160092,0.045670,0.984673,0.051997
pol_tool,0.051387,0.108654,-0.751536,-0.239399,-0.403568,0.323811,0.821564
body_tool,0.060831,-0.000213,0.079780,0.293093,-0.125385,0.867676,-0.381462
pol_body,0.133520,0.094600,-0.807411,-0.160092,0.045670,0.984673,0.051997
pol_tool,0.051387,0.108654,-0.751536,-0.239399,-0.403568,0.323811,0.821564
body_tool,0.060923,-0.000311,0.079736,0.292193,-0.125178,0.868159,-0.381122
pol_body,0.133483,0.094596,-0.807375,-0.160580,0.045482,0.984597,0.052100
pol_tool,0.051234,0.108740,-0.751658,-0.239159,-0.403245,0.323209,0.822029
body_tool,0.060923,-0.000311,0.079736,0.292193,-0.125178,0.868159,-0.381122
pol_body,0.133483,0.094596,-0.807375,-0.160580,0.045482,0.984597,0.052100
pol_tool,0.051234,0.108740,-0.751658,-0.239159,-0.403245,0.323209,0.822029
body_tool,0.060908,-0.000236,0.079669,0.292717,-0.125308,0.867887,-0.381297
pol_body,0.133362,0.094556,-0.807351,-0.160134,0.045187,0.984698,0.051808
pol_tool,0.051181,0.108535,-0.751604,-0.238832,-0.403495,0.323660,0.821824
body_tool,0.060908,-0.000236,0.079669,0.292717,-0.125308,0.867887,-0.381297
pol_body,0.133362,0.094556,-0.807351,-0.160134,0.045187,0.984698,0.051808
pol_tool,0.051181,0.108535,-0.751604,-0.238832,-0.403495,0.323660,0.821824
body_tool,0.060822,-0.000297,0.079759,0.293278,-0.125027,0.867826,-0.381095
pol_body,0.133387,0.094564,-0.807467,-0.159752,0.045750,0.984738,0.051747
pol_tool,0.051314,0.108672,-0.751559,-0.238878,-0.403534,0.323816,0.821730
body_tool,0.060822,-0.000297,0.079759,0.293278,-0.125027,0.867826,-0.381095
pol_body,0.133387,0.094564,-0.807467,-0.159752,0.045750,0.984738,0.051747
pol_tool,0.051314,0.108672,-0.751559,-0.238878,-0.403534,0.323816,0.821730
body_tool,0.060873,-0.000340,0.079873,0.292383,-0.123331,0.868084,-0.381749
pol_body,0.133496,0.094564,-0.807602,-0.160589,0.046358,0.984553,0.052135
pol_tool,0.051262,0.108872,-0.751761,-0.238216,-0.403143,0.324343,0.821907
body_tool,0.060890,-0.000369,0.079672,0.292111,-0.123751,0.867958,-0.382107
pol_body,0.133463,0.094624,-0.807397,-0.160709,0.045750,0.984556,0.052236
pol_tool,0.051262,0.108872,-0.751761,-0.238216,-0.403143,0.324343,0.821907
body_tool,0.060881,-0.000308,0.079882,0.292963,-0.123414,0.867917,-0.381657
pol_body,0.133489,0.094560,-0.807507,-0.160971,0.046206,0.984498,0.052135
pol_tool,0.051196,0.108818,-0.751718,-0.238313,-0.404061,0.324162,0.821499
body_tool,0.060939,-0.000288,0.079739,0.293211,-0.123988,0.867701,-0.381771
pol_body,0.133455,0.094659,-0.807440,-0.160521,0.045718,0.984594,0.052125
pol_tool,0.051196,0.108818,-0.751718,-0.238313,-0.404061,0.324162,0.821499
