body_tool,0.062204,-0.004455,0.078658,0.304738,-0.077451,0.884655,-0.344270
pol_body,0.134181,0.095459,-0.807760,-0.159117,0.048646,0.984586,0.053913
pol_tool,0.051797,0.114393,-0.753624,-0.190501,-0.419881,0.293769,0.837322
body_tool,0.062127,-0.004451,0.078633,0.305415,-0.077890,0.884375,-0.344290
pol_body,0.134137,0.095483,-0.807697,-0.158870,0.048439,0.984637,0.053890
pol_tool,0.051858,0.114372,-0.753512,-0.190688,-0.420348,0.293761,0.837048
body_tool,0.062127,-0.004433,0.078633,0.305168,-0.077981,0.884457,-0.344277
pol_body,0.134097,0.095514,-0.807778,-0.158763,0.048476,0.984658,0.053787
pol_tool,0.051824,0.114374,-0.753574,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.062173,-0.004456,0.078479,0.305074,-0.078152,0.884464,-0.344305
pol_body,0.134087,0.095546,-0.807656,-0.158741,0.048172,0.984678,0.053752
pol_tool,0.051820,0.114370,-0.753601,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.062144,-0.004457,0.078449,0.305201,-0.078502,0.884368,-0.344359
pol_body,0.134043,0.095562,-0.807648,-0.158597,0.048064,0.984711,0.053679
pol_tool,0.051825,0.114357,-0.753585,-0.190806,-0.420028,0.293842,0.837154
body_tool,0.062130,-0.004470,0.078543,0.305567,-0.078313,0.884266,-0.344340
pol_body,0.134063,0.095517,-0.807706,-0.158516,0.048269,0.984709,0.053764
pol_tool,0.051844,0.114373,-0.753543,-0.190810,-0.420233,0.293869,0.837040
body_tool,0.062145,-0.004462,0.078568,0.305488,-0.078261,0.884325,-0.344270
pol_body,0.134095,0.095505,-0.807702,-0.158644,0.048263,0.984687,0.053808
pol_tool,0.051840,0.114363,-0.753541,-0.190797,-0.420276,0.293742,0.837067
body_tool,0.062146,-0.004449,0.078566,0.305414,-0.078331,0.884287,-0.344418
pol_body,0.134130,0.095560,-0.807648,-0.158764,0.048066,0.984675,0.053847
pol_tool,0.051859,0.114385,-0.753503,-0.190762,-0.420354,0.293768,0.837026
body_tool,0.062202,-0.004466,0.078461,0.304628,-0.078108,0.884585,-0.344399
pol_body,0.134110,0.095526,-0.807649,-0.158944,0.048043,0.984649,0.053799
pol_tool,0.051799,0.114351,-0.753653,-0.190536,-0.419803,0.293743,0.837363
body_tool,0.062172,-0.004493,0.078643,0.304754,-0.077805,0.884549,-0.344450
pol_body,0.134207,0.095459,-0.807617,-0.159425,0.048207,0.984554,0.053970
pol_tool,0.051825,0.114375,-0.753527,-0.190606,-0.420261,0.293677,0.837140
body_tool,0.062225,-0.004477,0.078615,0.304696,-0.077840,0.884568,-0.344443
pol_body,0.134192,0.095451,-0.807708,-0.159094,0.048341,0.984606,0.053878
pol_tool,0.051802,0.114357,-0.753608,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.062104,-0.004459,0.078694,0.305055,-0.078233,0.884382,-0.344513
pol_body,0.134160,0.095480,-0.807693,-0.159146,0.048325,0.984604,0.053785
pol_tool,0.051849,0.114351,-0.753487,-0.191002,-0.420248,0.293933,0.836967
body_tool,0.062161,-0.004488,0.078636,0.305293,-0.077870,0.884467,-0.344165
pol_body,0.134103,0.095452,-0.807759,-0.158718,0.048551,0.984664,0.053750
pol_tool,0.051809,0.114375,-0.753563,-0.190652,-0.420097,0.293809,0.837165
body_tool,0.062205,-0.004516,0.078433,0.305092,-0.078398,0.884478,-0.344196
pol_body,0.134013,0.095520,-0.807684,-0.158387,0.048002,0.984751,0.053626
pol_tool,0.051769,0.114361,-0.753623,-0.190536,-0.419803,0.293743,0.837363
body_tool,0.062178,-0.004485,0.078550,0.305331,-0.078456,0.884302,-0.344422
pol_body,0.134095,0.095498,-0.807690,-0.158613,0.048178,0.984701,0.053707
pol_tool,0.051817,0.114354,-0.753550,-0.190888,-0.420115,0.293925,0.837062
body_tool,0.062155,-0.004464,0.078586,0.305114,-0.078212,0.884442,-0.344312
pol_body,0.134121,0.095489,-0.807725,-0.158778,0.048315,0.984667,0.053723
pol_tool,0.051835,0.114347,-0.753575,-0.190806,-0.420028,0.293842,0.837154
body_tool,0.062167,-0.004477,0.078500,0.305281,-0.078348,0.884365,-0.344331
pol_body,0.134069,0.095530,-0.807658,-0.158658,0.048103,0.984695,0.053744
pol_tool,0.051812,0.114367,-0.753567,-0.190728,-0.420146,0.293785,0.837132
body_tool,0.062228,-0.004463,0.078336,0.304913,-0.078634,0.884355,-0.344618
pol_body,0.134082,0.095586,-0.807538,-0.158659,0.047693,0.984712,0.053805
pol_tool,0.051813,0.114350,-0.753608,-0.190692,-0.419895,0.293834,0.837249
body_tool,0.062185,-0.004488,0.078490,0.305058,-0.078103,0.884413,-0.344460
pol_body,0.134112,0.095547,-0.807665,-0.158786,0.048097,0.984673,0.053789
pol_tool,0.051828,0.114401,-0.753611,-0.190547,-0.420046,0.293879,0.837191
body_tool,0.062180,-0.004433,0.078576,0.304625,-0.078128,0.884507,-0.344596
pol_body,0.134164,0.095512,-0.807652,-0.159191,0.048250,0.984598,0.053822
pol_tool,0.051810,0.114346,-0.753585,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.062119,-0.004468,0.078501,0.305243,-0.078397,0.884396,-0.344273
pol_body,0.134029,0.095541,-0.807729,-0.158552,0.048139,0.984716,0.053642
pol_tool,0.051824,0.114354,-0.753604,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.062155,-0.004447,0.078593,0.305040,-0.077962,0.884450,-0.344414
pol_body,0.134130,0.095524,-0.807712,-0.158967,0.048348,0.984629,0.053833
pol_tool,0.051822,0.114386,-0.753586,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.062078,-0.004439,0.078540,0.305409,-0.078456,0.884353,-0.344223
pol_body,0.134043,0.095534,-0.807718,-0.158590,0.048283,0.984705,0.053612
pol_tool,0.051857,0.114334,-0.753551,-0.190919,-0.420161,0.293850,0.837059
body_tool,0.062138,-0.004444,0.078550,0.304850,-0.078029,0.884502,-0.344435
pol_body,0.134136,0.095557,-0.807665,-0.159109,0.048181,0.984615,0.053814
pol_tool,0.051839,0.114385,-0.753593,-0.190652,-0.420097,0.293809,0.837165
body_tool,0.062148,-0.004457,0.078555,0.304944,-0.078088,0.884468,-0.344425
pol_body,0.134096,0.095490,-0.807693,-0.158929,0.048204,0.984640,0.053863
pol_tool,0.051811,0.114343,-0.753591,-0.190688,-0.420019,0.293784,0.837206
body_tool,0.062195,-0.004473,0.078577,0.304484,-0.077862,0.884591,-0.344566
pol_body,0.134164,0.095492,-0.807661,-0.159297,0.048213,0.984577,0.053925
pol_tool,0.051792,0.114377,-0.753618,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.062164,-0.004443,0.078522,0.305031,-0.078233,0.884320,-0.344695
pol_body,0.134128,0.095535,-0.807634,-0.158953,0.048098,0.984637,0.053958
pol_tool,0.051836,0.114371,-0.753570,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.062188,-0.004428,0.078594,0.304843,-0.077847,0.884517,-0.344443
pol_body,0.134160,0.095514,-0.807691,-0.159073,0.048311,0.984608,0.053936
pol_tool,0.051810,0.114370,-0.753591,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.062146,-0.004480,0.078506,0.304874,-0.078222,0.884446,-0.344511
pol_body,0.134052,0.095561,-0.807662,-0.158861,0.047975,0.984666,0.053791
pol_tool,0.051790,0.114389,-0.753590,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.062199,-0.004459,0.078551,0.304829,-0.077932,0.884504,-0.344468
pol_body,0.134146,0.095490,-0.807672,-0.159035,0.048167,0.984619,0.053965
pol_tool,0.051806,0.114358,-0.753608,-0.190570,-0.420010,0.293726,0.837257
body_tool,0.062142,-0.004459,0.078509,0.304808,-0.078086,0.884518,-0.344416
pol_body,0.134078,0.095551,-0.807647,-0.159026,0.048112,0.984632,0.053807
pol_tool,0.051800,0.114380,-0.753601,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.062110,-0.004458,0.078591,0.305140,-0.077974,0.884434,-0.344364
pol_body,0.134086,0.095530,-0.807723,-0.158929,0.048204,0.984640,0.053863
pol_tool,0.051826,0.114385,-0.753576,-0.190574,-0.420216,0.293753,0.837143
body_tool,0.062174,-0.004441,0.078434,0.304593,-0.078161,0.884486,-0.344671
pol_body,0.134095,0.095577,-0.807607,-0.159095,0.047932,0.984623,0.053939
pol_tool,0.051802,0.114377,-0.753648,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.062106,-0.004418,0.078574,0.305011,-0.078218,0.884402,-0.344504
pol_body,0.134128,0.095561,-0.807656,-0.159133,0.048076,0.984611,0.053909
pol_tool,0.051850,0.114363,-0.753551,-0.190797,-0.420276,0.293742,0.837067
body_tool,0.062132,-0.004415,0.078625,0.304753,-0.077690,0.884492,-0.344621
pol_body,0.134176,0.095504,-0.807715,-0.159344,0.048412,0.984553,0.054055
pol_tool,0.051842,0.114376,-0.753616,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.062056,-0.004421,0.078665,0.305260,-0.078038,0.884333,-0.344501
pol_body,0.134122,0.095531,-0.807707,-0.159200,0.048305,0.984585,0.053981
pol_tool,0.051861,0.114382,-0.753519,-0.190875,-0.420486,0.293776,0.836931
body_tool,0.062118,-0.004420,0.078583,0.304870,-0.077838,0.884476,-0.344526
pol_body,0.134124,0.095525,-0.807709,-0.159118,0.048236,0.984602,0.053973
pol_tool,0.051838,0.114362,-0.753603,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.062111,-0.004405,0.078666,0.304962,-0.077769,0.884399,-0.344658
pol_body,0.134183,0.095560,-0.807706,-0.159306,0.048268,0.984564,0.054084
pol_tool,0.051858,0.114411,-0.753551,-0.190657,-0.420303,0.293837,0.837052
body_tool,0.062092,-0.004437,0.078626,0.304798,-0.077492,0.884642,-0.344242
pol_body,0.134110,0.095527,-0.807765,-0.159177,0.048410,0.984589,0.053886
pol_tool,0.051829,0.114393,-0.753626,-0.190343,-0.420074,0.293687,0.837290
body_tool,0.062191,-0.004397,0.078542,0.304736,-0.077779,0.884470,-0.344673
pol_body,0.134124,0.095548,-0.807707,-0.159044,0.048222,0.984607,0.054124
pol_tool,0.051791,0.114384,-0.753647,-0.190545,-0.419884,0.293821,0.837293
body_tool,0.062121,-0.004428,0.078514,0.305064,-0.078120,0.884364,-0.344577
pol_body,0.134112,0.095566,-0.807643,-0.158998,0.048023,0.984631,0.053995
pol_tool,0.051857,0.114378,-0.753576,-0.190648,-0.420221,0.293760,0.837122
body_tool,0.062092,-0.004416,0.078602,0.304804,-0.077907,0.884491,-0.344530
pol_body,0.134092,0.095541,-0.807738,-0.159094,0.048341,0.984606,0.053878
pol_tool,0.051824,0.114374,-0.753603,-0.190701,-0.419977,0.293911,0.837179
body_tool,0.062126,-0.004387,0.078705,0.304703,-0.077383,0.884599,-0.344461
pol_body,0.134160,0.095494,-0.807806,-0.159305,0.048678,0.984547,0.054024
pol_tool,0.051810,0.114379,-0.753630,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.062081,-0.004372,0.078735,0.304817,-0.077656,0.884556,-0.344407
pol_body,0.134125,0.095473,-0.807859,-0.159154,0.048789,0.984574,0.053884
pol_tool,0.051820,0.114336,-0.753615,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.062114,-0.004454,0.078476,0.304727,-0.078010,0.884554,-0.344413
pol_body,0.134062,0.095583,-0.807646,-0.159071,0.048037,0.984627,0.053844
pol_tool,0.051815,0.114395,-0.753627,-0.190496,-0.420005,0.293719,0.837279
body_tool,0.062130,-0.004371,0.078601,0.304755,-0.077831,0.884478,-0.344624
pol_body,0.134120,0.095520,-0.807733,-0.159103,0.048396,0.984593,0.054037
pol_tool,0.051816,0.114342,-0.753611,-0.190736,-0.419899,0.293885,0.837219
body_tool,0.062029,-0.004402,0.078641,0.305458,-0.077974,0.884345,-0.344311
pol_body,0.134019,0.095554,-0.807812,-0.158711,0.048492,0.984660,0.053880
pol_tool,0.051841,0.114392,-0.753560,-0.190766,-0.420230,0.293818,0.837070
body_tool,0.062096,-0.004351,0.078660,0.304596,-0.077962,0.884392,-0.344956
pol_body,0.134179,0.095531,-0.807721,-0.159471,0.048406,0.984530,0.054100
pol_tool,0.051847,0.114347,-0.753594,-0.191054,-0.420003,0.294085,0.837024
body_tool,0.062173,-0.004344,0.078570,0.304324,-0.078037,0.884378,-0.345214
pol_body,0.134230,0.095582,-0.807577,-0.159661,0.048028,0.984508,0.054271
pol_tool,0.051833,0.114362,-0.753580,-0.190936,-0.419994,0.294027,0.837076
body_tool,0.062047,-0.004372,0.078617,0.305353,-0.078104,0.884247,-0.344625
pol_body,0.134073,0.095556,-0.807760,-0.158862,0.048381,0.984634,0.054020
pol_tool,0.051868,0.114368,-0.753556,-0.190928,-0.420242,0.293927,0.836989
body_tool,0.062073,-0.004375,0.078597,0.304944,-0.077769,0.884514,-0.344377
pol_body,0.134070,0.095560,-0.807763,-0.158997,0.048433,0.984614,0.053935
pol_tool,0.051830,0.114370,-0.753611,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.062064,-0.004336,0.078581,0.305102,-0.077973,0.884388,-0.344516
pol_body,0.134025,0.095572,-0.807783,-0.158772,0.048531,0.984645,0.053946
pol_tool,0.051820,0.114356,-0.753605,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.062111,-0.004371,0.078590,0.304950,-0.077606,0.884475,-0.344509
pol_body,0.134126,0.095578,-0.807744,-0.159058,0.048471,0.984599,0.054000
pol_tool,0.051848,0.114401,-0.753621,-0.190547,-0.420046,0.293879,0.837191
body_tool,0.062035,-0.004373,0.078778,0.304919,-0.077225,0.884644,-0.344188
pol_body,0.134128,0.095520,-0.807834,-0.159388,0.048746,0.984530,0.054032
pol_tool,0.051831,0.114401,-0.753573,-0.190488,-0.420253,0.293619,0.837192
body_tool,0.062086,-0.004404,0.078593,0.304955,-0.077707,0.884459,-0.344524
pol_body,0.134088,0.095526,-0.807741,-0.159079,0.048502,0.984597,0.053943
pol_tool,0.051832,0.114376,-0.753615,-0.190665,-0.420055,0.293937,0.837139
body_tool,0.062054,-0.004383,0.078635,0.305284,-0.077948,0.884337,-0.344491
pol_body,0.134092,0.095574,-0.807735,-0.159021,0.048328,0.984610,0.054030
pol_tool,0.051859,0.114395,-0.753543,-0.190762,-0.420354,0.293768,0.837026
body_tool,0.062085,-0.004350,0.078718,0.304747,-0.077423,0.884608,-0.344389
pol_body,0.134140,0.095514,-0.807816,-0.159305,0.048678,0.984547,0.054024
pol_tool,0.051820,0.114360,-0.753611,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.062050,-0.004380,0.078584,0.305188,-0.078122,0.884328,-0.344560
pol_body,0.134024,0.095580,-0.807758,-0.158832,0.048295,0.984648,0.053919
pol_tool,0.051826,0.114371,-0.753580,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.062135,-0.004379,0.078646,0.304669,-0.077423,0.884557,-0.344588
pol_body,0.134162,0.095528,-0.807738,-0.159329,0.048572,0.984544,0.054119
pol_tool,0.051820,0.114399,-0.753620,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.062112,-0.004352,0.078659,0.304663,-0.077682,0.884525,-0.344618
pol_body,0.134144,0.095527,-0.807776,-0.159244,0.048639,0.984563,0.053958
pol_tool,0.051821,0.114355,-0.753624,-0.190823,-0.419862,0.294019,0.837171
body_tool,0.062051,-0.004361,0.078685,0.304944,-0.077660,0.884499,-0.344441
pol_body,0.134086,0.095561,-0.807788,-0.159162,0.048571,0.984580,0.053950
pol_tool,0.051822,0.114386,-0.753576,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.062074,-0.004356,0.078694,0.304683,-0.077363,0.884686,-0.344259
pol_body,0.134109,0.095535,-0.807837,-0.159199,0.048714,0.984568,0.053921
pol_tool,0.051817,0.114373,-0.753634,-0.190501,-0.419881,0.293769,0.837322
body_tool,0.062076,-0.004334,0.078775,0.304893,-0.077442,0.884500,-0.344532
pol_body,0.134190,0.095544,-0.807816,-0.159411,0.048641,0.984526,0.054127
pol_tool,0.051850,0.114389,-0.753569,-0.190692,-0.420225,0.293811,0.837092
body_tool,0.062132,-0.004326,0.078728,0.304556,-0.077177,0.884607,-0.344615
pol_body,0.134196,0.095498,-0.807829,-0.159397,0.048801,0.984517,0.054191
pol_tool,0.051822,0.114366,-0.753647,-0.190587,-0.419844,0.293903,0.837274
body_tool,0.062064,-0.004346,0.078734,0.304953,-0.077632,0.884452,-0.344559
pol_body,0.134174,0.095546,-0.807785,-0.159350,0.048603,0.984542,0.054061
pol_tool,0.051864,0.114383,-0.753563,-0.190810,-0.420233,0.293869,0.837040
body_tool,0.062069,-0.004319,0.078822,0.304638,-0.077125,0.884712,-0.344285
pol_body,0.134190,0.095519,-0.807880,-0.159507,0.048959,0.984502,0.054011
pol_tool,0.051830,0.114380,-0.753611,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.062112,-0.004344,0.078602,0.305176,-0.077754,0.884461,-0.344312
pol_body,0.134085,0.095572,-0.807793,-0.158772,0.048531,0.984645,0.053946
pol_tool,0.051830,0.114370,-0.753611,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.062060,-0.004345,0.078640,0.305003,-0.077970,0.884363,-0.344669
pol_body,0.134090,0.095580,-0.807763,-0.159103,0.048396,0.984593,0.054037
pol_tool,0.051837,0.114374,-0.753580,-0.190888,-0.420115,0.293925,0.837062
body_tool,0.062088,-0.004353,0.078650,0.305062,-0.077923,0.884400,-0.344531
pol_body,0.134163,0.095550,-0.807676,-0.159306,0.048268,0.984564,0.054084
pol_tool,0.051858,0.114345,-0.753524,-0.190793,-0.420400,0.293692,0.837023
body_tool,0.062090,-0.004348,0.078820,0.304930,-0.077300,0.884611,-0.344246
pol_body,0.134169,0.095473,-0.807899,-0.159222,0.049018,0.984548,0.053956
pol_tool,0.051824,0.114364,-0.753594,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.062104,-0.004344,0.078821,0.304694,-0.077092,0.884723,-0.344215
pol_body,0.134206,0.095477,-0.807882,-0.159462,0.049034,0.984507,0.053974
pol_tool,0.051820,0.114370,-0.753621,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.062076,-0.004407,0.078580,0.304951,-0.078113,0.884482,-0.344375
pol_body,0.134066,0.095607,-0.807715,-0.159003,0.048218,0.984636,0.053712
pol_tool,0.051822,0.114386,-0.753576,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.062041,-0.004381,0.078712,0.304876,-0.077717,0.884696,-0.343983
pol_body,0.134047,0.095515,-0.807865,-0.159039,0.048771,0.984608,0.053622
pol_tool,0.051792,0.114341,-0.753610,-0.190724,-0.419941,0.293758,0.837246
body_tool,0.062052,-0.004400,0.078599,0.305279,-0.078356,0.884345,-0.344383
pol_body,0.134031,0.095559,-0.807755,-0.158778,0.048315,0.984667,0.053723
pol_tool,0.051830,0.114346,-0.753554,-0.190963,-0.420164,0.293901,0.837029
body_tool,0.062095,-0.004367,0.078687,0.304803,-0.077903,0.884527,-0.344438
pol_body,0.134102,0.095543,-0.807808,-0.159087,0.048560,0.984600,0.053812
pol_tool,0.051800,0.114356,-0.753595,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.062052,-0.004380,0.078615,0.305303,-0.078272,0.884343,-0.344384
pol_body,0.134062,0.095559,-0.807724,-0.158884,0.048279,0.984646,0.053826
pol_tool,0.051845,0.114337,-0.753524,-0.190915,-0.420284,0.293800,0.837015
body_tool,0.062102,-0.004406,0.078576,0.304985,-0.077995,0.884439,-0.344483
pol_body,0.134094,0.095576,-0.807690,-0.159012,0.048273,0.984623,0.053871
pol_tool,0.051832,0.114386,-0.753566,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.062090,-0.004434,0.078459,0.304908,-0.078181,0.884488,-0.344384
pol_body,0.134020,0.095596,-0.807650,-0.158838,0.048080,0.984670,0.053696
pol_tool,0.051820,0.114369,-0.753600,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.062097,-0.004384,0.078651,0.304953,-0.077939,0.884463,-0.344462
pol_body,0.134118,0.095539,-0.807728,-0.159155,0.048380,0.984591,0.053944
pol_tool,0.051823,0.114360,-0.753558,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.062113,-0.004385,0.078632,0.304696,-0.077719,0.884610,-0.344362
pol_body,0.134116,0.095555,-0.807757,-0.159132,0.048485,0.984595,0.053849
pol_tool,0.051812,0.114377,-0.753608,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.062013,-0.004424,0.078679,0.305390,-0.077859,0.884506,-0.343982
pol_body,0.134047,0.095570,-0.807821,-0.158837,0.048490,0.984654,0.053636
pol_tool,0.051853,0.114397,-0.753549,-0.190570,-0.420340,0.293703,0.837100
body_tool,0.062108,-0.004344,0.078619,0.304689,-0.078014,0.884503,-0.344576
pol_body,0.134102,0.095561,-0.807727,-0.159200,0.048305,0.984585,0.053981
pol_tool,0.051797,0.114335,-0.753593,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.062136,-0.004383,0.078616,0.304578,-0.077813,0.884542,-0.344620
pol_body,0.134150,0.095516,-0.807724,-0.159283,0.048374,0.984568,0.053989
pol_tool,0.051816,0.114342,-0.753621,-0.190736,-0.419899,0.293885,0.837219
body_tool,0.062026,-0.004399,0.078770,0.305362,-0.077712,0.884420,-0.344263
pol_body,0.134089,0.095499,-0.807866,-0.158914,0.048774,0.984615,0.053867
pol_tool,0.051854,0.114383,-0.753533,-0.190810,-0.420233,0.293869,0.837040
body_tool,0.062110,-0.004345,0.078625,0.304800,-0.078101,0.884454,-0.344584
pol_body,0.134100,0.095530,-0.807783,-0.158997,0.048433,0.984614,0.053935
pol_tool,0.051813,0.114317,-0.753614,-0.190963,-0.419835,0.293924,0.837186
body_tool,0.062086,-0.004394,0.078602,0.304854,-0.078037,0.884541,-0.344328
pol_body,0.134061,0.095562,-0.807759,-0.158988,0.048378,0.984627,0.053776
pol_tool,0.051806,0.114362,-0.753603,-0.190768,-0.419944,0.293810,0.837216
body_tool,0.062111,-0.004397,0.078570,0.304809,-0.078208,0.884383,-0.344734
pol_body,0.134119,0.095560,-0.807635,-0.159239,0.048039,0.984590,0.054012
pol_tool,0.051826,0.114351,-0.753551,-0.190846,-0.420155,0.293843,0.837080
body_tool,0.062061,-0.004435,0.078599,0.305209,-0.078207,0.884382,-0.344382
pol_body,0.134011,0.095539,-0.807755,-0.158778,0.048315,0.984667,0.053723
pol_tool,0.051806,0.114361,-0.753560,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.062072,-0.004402,0.078645,0.305289,-0.077891,0.884396,-0.344348
pol_body,0.134067,0.095553,-0.807767,-0.158870,0.048439,0.984637,0.053890
pol_tool,0.051830,0.114389,-0.753549,-0.190692,-0.420225,0.293811,0.837092
