pol_body,0.183939,-0.076902,-0.868390,-0.165490,0.011659,0.836892,0.521621
pol_tool,0.143398,-0.021464,-0.806937,-0.247696,-0.363919,-0.101992,0.892080
body_tool,0.046681,0.000904,0.079374,0.285574,-0.024282,0.862664,-0.416737
pol_body,0.183905,-0.076722,-0.868390,-0.164812,0.011117,0.837001,0.521673
pol_tool,0.143397,-0.021413,-0.806907,-0.247573,-0.363903,-0.102047,0.892115
body_tool,0.046681,0.000904,0.079374,0.285574,-0.024282,0.862664,-0.416737
pol_body,0.183905,-0.076722,-0.868390,-0.164812,0.011117,0.837001,0.521673
pol_tool,0.143397,-0.021413,-0.806907,-0.247573,-0.363903,-0.102047,0.892115
body_tool,0.046621,0.000907,0.079342,0.286057,-0.025270,0.862467,-0.416754
pol_body,0.183806,-0.076595,-0.868414,-0.164427,0.010722,0.837247,0.521408
pol_tool,0.143301,-0.021440,-0.806877,-0.248082,-0.363669,-0.101859,0.892090
body_tool,0.046621,0.000907,0.079342,0.286057,-0.025270,0.862467,-0.416754
pol_body,0.183806,-0.076595,-0.868414,-0.164427,0.010722,0.837247,0.521408
pol_tool,0.143301,-0.021440,-0.806877,-0.248082,-0.363669,-0.101859,0.892090
body_tool,0.046669,0.000901,0.079382,0.285485,-0.024713,0.862645,-0.416811
pol_body,0.183931,-0.076740,-0.868374,-0.165070,0.011061,0.837035,0.521538
pol_tool,0.143384,-0.021436,-0.806911,-0.247922,-0.363858,-0.101938,0.892048
body_tool,0.046669,0.000901,0.079382,0.285485,-0.024713,0.862645,-0.416811
pol_body,0.183931,-0.076740,-0.868374,-0.165070,0.011061,0.837035,0.521538
pol_tool,0.143384,-0.021436,-0.806911,-0.247922,-0.363858,-0.101938,0.892048
body_tool,0.046649,0.000924,0.079557,0.285807,-0.023865,0.862650,-0.416630
pol_body,0.183878,-0.076784,-0.868562,-0.164652,0.011600,0.836930,0.521828
pol_tool,0.143391,-0.021421,-0.806902,-0.247721,-0.363951,-0.102078,0.892050
body_tool,0.046649,0.000924,0.079557,0.285807,-0.023865,0.862650,-0.416630
pol_body,0.183878,-0.076784,-0.868562,-0.164652,0.011600,0.836930,0.521828
pol_tool,0.143391,-0.021421,-0.806902,-0.247721,-0.363951,-0.102078,0.892050
body_tool,0.046632,0.000926,0.079412,0.285818,-0.024559,0.862516,-0.416859
pol_body,0.183840,-0.076743,-0.868377,-0.164795,0.011231,0.836999,0.521680
pol_tool,0.143334,-0.021467,-0.806851,-0.248045,-0.363874,-0.101883,0.892014
body_tool,0.046632,0.000926,0.079412,0.285818,-0.024559,0.862516,-0.416859
pol_body,0.183840,-0.076743,-0.868377,-0.164795,0.011231,0.836999,0.521680
pol_tool,0.143334,-0.021467,-0.806851,-0.248045,-0.363874,-0.101883,0.892014
body_tool,0.046645,0.000884,0.079492,0.285856,-0.024357,0.862599,-0.416674
pol_body,0.183913,-0.076805,-0.868472,-0.164836,0.011256,0.837037,0.521605
pol_tool,0.143407,-0.021484,-0.806875,-0.247884,-0.364064,-0.101962,0.891972
body_tool,0.046645,0.000884,0.079492,0.285856,-0.024357,0.862599,-0.416674
pol_body,0.183913,-0.076805,-0.868472,-0.164836,0.011256,0.837037,0.521605
pol_tool,0.143407,-0.021484,-0.806875,-0.247884,-0.364064,-0.101962,0.891972
body_tool,0.046634,0.000894,0.079451,0.285078,-0.024211,0.862888,-0.416615
pol_body,0.183898,-0.076815,-0.868410,-0.165304,0.011500,0.837000,0.521511
pol_tool,0.143363,-0.021459,-0.806923,-0.247728,-0.363832,-0.102023,0.892103
body_tool,0.046634,0.000894,0.079451,0.285078,-0.024211,0.862888,-0.416615
pol_body,0.183898,-0.076815,-0.868410,-0.165304,0.011500,0.837000,0.521511
pol_tool,0.143363,-0.021459,-0.806923,-0.247728,-0.363832,-0.102023,0.892103
body_tool,0.046610,0.000946,0.079553,0.285459,-0.024502,0.862587,-0.416961
pol_body,0.183871,-0.076821,-0.868447,-0.165123,0.011654,0.836927,0.521682
pol_tool,0.143323,-0.021472,-0.806848,-0.248328,-0.363700,-0.101750,0.892022
body_tool,0.046610,0.000946,0.079553,0.285459,-0.024502,0.862587,-0.416961
pol_body,0.183871,-0.076821,-0.868447,-0.165123,0.011654,0.836927,0.521682
pol_tool,0.143323,-0.021472,-0.806848,-0.248328,-0.363700,-0.101750,0.892022
body_tool,0.046611,0.000881,0.079549,0.286570,-0.024546,0.862267,-0.416858
pol_body,0.183886,-0.076744,-0.868509,-0.164523,0.011210,0.836996,0.521770
pol_tool,0.143427,-0.021455,-0.806804,-0.248318,-0.364240,-0.101822,0.891796
body_tool,0.046689,0.000988,0.079406,0.285823,-0.024276,0.862530,-0.416842
pol_body,0.183886,-0.076744,-0.868509,-0.164523,0.011210,0.836996,0.521770
pol_tool,0.143339,-0.021463,-0.806977,-0.247702,-0.363800,-0.101937,0.892133
body_tool,0.046644,0.000916,0.079423,0.285834,-0.024344,0.862577,-0.416734
pol_body,0.183896,-0.076731,-0.868473,-0.164700,0.011246,0.837035,0.521650
pol_tool,0.143398,-0.021445,-0.806927,-0.247819,-0.363934,-0.101938,0.892046
body_tool,0.046626,0.000916,0.079433,0.285691,-0.024334,0.862652,-0.416678
pol_body,0.183896,-0.076731,-0.868473,-0.164700,0.011246,0.837035,0.521650
pol_tool,0.143403,-0.021459,-0.806913,-0.247728,-0.363832,-0.102023,0.892103
body_tool,0.046658,0.000882,0.079356,0.285982,-0.024658,0.862608,-0.416549
pol_body,0.183859,-0.076655,-0.868360,-0.164654,0.010907,0.837178,0.521444
pol_tool,0.143356,-0.021413,-0.806855,-0.247761,-0.364048,-0.102017,0.892007
body_tool,0.046662,0.000872,0.079326,0.285871,-0.024685,0.862661,-0.416515
pol_body,0.183859,-0.076655,-0.868360,-0.164654,0.010907,0.837178,0.521444
pol_tool,0.143371,-0.021411,-0.806882,-0.247721,-0.363951,-0.102078,0.892050
body_tool,0.046638,0.000917,0.079399,0.285425,-0.024534,0.862713,-0.416721
pol_body,0.183946,-0.076765,-0.868391,-0.165108,0.011277,0.837039,0.521515
pol_tool,0.143404,-0.021466,-0.806921,-0.247922,-0.363858,-0.101938,0.892048
body_tool,0.046702,0.000921,0.079434,0.285456,-0.024265,0.862780,-0.416578
pol_body,0.183946,-0.076765,-0.868391,-0.165108,0.011277,0.837039,0.521515
pol_tool,0.143366,-0.021406,-0.806907,-0.247690,-0.364037,-0.102047,0.892027
body_tool,0.046538,0.000926,0.079591,0.285765,-0.023877,0.862777,-0.416394
pol_body,0.183867,-0.076777,-0.868537,-0.164864,0.011840,0.837073,0.521526
pol_tool,0.143377,-0.021484,-0.806855,-0.247884,-0.364064,-0.101962,0.891972
body_tool,0.046614,0.000884,0.079524,0.285333,-0.023741,0.862963,-0.416313
pol_body,0.183867,-0.076777,-0.868537,-0.164864,0.011840,0.837073,0.521526
pol_tool,0.143402,-0.021411,-0.806934,-0.247533,-0.363806,-0.102109,0.892158
body_tool,0.046495,0.000957,0.079691,0.286507,-0.024483,0.862483,-0.416459
pol_body,0.183836,-0.076718,-0.868656,-0.164281,0.011714,0.837244,0.521438
pol_tool,0.143346,-0.021520,-0.806792,-0.248413,-0.363921,-0.101719,0.891911
body_tool,0.046656,0.000941,0.079578,0.285748,-0.024032,0.862825,-0.416298
pol_body,0.183836,-0.076718,-0.868656,-0.164281,0.011714,0.837244,0.521438
pol_tool,0.143326,-0.021395,-0.806943,-0.247617,-0.363579,-0.101968,0.892244
body_tool,0.046624,0.001043,0.079650,0.285055,-0.023607,0.863035,-0.416362
pol_body,0.183949,-0.076766,-0.868608,-0.164949,0.012192,0.837067,0.521499
pol_tool,0.143326,-0.021395,-0.806943,-0.247617,-0.363579,-0.101968,0.892244
body_tool,0.046550,0.001083,0.079681,0.285482,-0.024020,0.862817,-0.416496
pol_body,0.183949,-0.076766,-0.868608,-0.164949,0.012192,0.837067,0.521499
pol_tool,0.143312,-0.021471,-0.806897,-0.248205,-0.363684,-0.101805,0.892056
body_tool,0.046552,0.001016,0.079550,0.285840,-0.024489,0.862636,-0.416599
pol_body,0.183873,-0.076687,-0.868561,-0.164637,0.011655,0.837142,0.521490
pol_tool,0.143312,-0.021471,-0.806897,-0.248205,-0.363684,-0.101805,0.892056
body_tool,0.046425,0.000951,0.079573,0.286242,-0.024433,0.862538,-0.416529
pol_body,0.183873,-0.076687,-0.868561,-0.164637,0.011655,0.837142,0.521490
pol_tool,0.143414,-0.021548,-0.806830,-0.248356,-0.364035,-0.101798,0.891872
body_tool,0.046421,0.000965,0.079435,0.285899,-0.024783,0.862595,-0.416627
pol_body,0.183923,-0.076635,-0.868395,-0.165024,0.011356,0.837144,0.521372
pol_tool,0.143414,-0.021548,-0.806830,-0.248356,-0.364035,-0.101798,0.891872
body_tool,0.046518,0.001003,0.079458,0.285474,-0.024676,0.862724,-0.416657
pol_body,0.183923,-0.076635,-0.868395,-0.165024,0.011356,0.837144,0.521372
pol_tool,0.143336,-0.021476,-0.806842,-0.248051,-0.363755,-0.101828,0.892067
