body_tool,0.061565,-0.017694,0.037260,0.369751,-0.128998,0.888516,-0.239130
pol_body,0.191589,0.209877,-0.854285,0.340218,-0.410455,-0.600226,0.596245
pol_tool,0.146872,0.151010,-0.849113,-0.303018,-0.502985,0.781184,0.211986
body_tool,0.061599,-0.017664,0.037310,0.369735,-0.128716,0.888543,-0.239207
pol_body,0.191621,0.209911,-0.854295,0.340478,-0.410471,-0.600198,0.596112
pol_tool,0.146872,0.151010,-0.849113,-0.303018,-0.502985,0.781184,0.211986
body_tool,0.061623,-0.017793,0.037227,0.369592,-0.128378,0.888548,-0.239590
pol_body,0.191621,0.209911,-0.854295,0.340478,-0.410471,-0.600198,0.596112
pol_tool,0.146889,0.150973,-0.849263,-0.303033,-0.502542,0.781473,0.211949
body_tool,0.061627,-0.017764,0.037175,0.369619,-0.128581,0.888497,-0.239627
pol_body,0.191570,0.209909,-0.854322,0.340300,-0.410416,-0.600292,0.596158
pol_tool,0.146889,0.150973,-0.849263,-0.303033,-0.502542,0.781473,0.211949
body_tool,0.061664,-0.017702,0.037194,0.369417,-0.128724,0.888571,-0.239590
pol_body,0.191594,0.209971,-0.854334,0.340453,-0.410261,-0.600312,0.596156
pol_tool,0.146933,0.150991,-0.849230,-0.303160,-0.502728,0.781289,0.212007
body_tool,0.061584,-0.017741,0.037187,0.369573,-0.128733,0.888555,-0.239402
pol_body,0.191611,0.209884,-0.854306,0.340349,-0.410471,-0.600243,0.596141
pol_tool,0.146933,0.150991,-0.849230,-0.303160,-0.502728,0.781289,0.212007
body_tool,0.061604,-0.017703,0.037132,0.369496,-0.129064,0.888498,-0.239555
pol_body,0.191524,0.209900,-0.854334,0.340163,-0.410356,-0.600287,0.596283
pol_tool,0.146917,0.150983,-0.849215,-0.303239,-0.502693,0.781320,0.211860
body_tool,0.061613,-0.017752,0.037235,0.369614,-0.128708,0.888522,-0.239476
pol_body,0.191645,0.209901,-0.854297,0.340404,-0.410570,-0.600182,0.596103
pol_tool,0.146917,0.150983,-0.849215,-0.303239,-0.502693,0.781320,0.211860
body_tool,0.061571,-0.017724,0.037262,0.369732,-0.128842,0.888522,-0.239221
pol_body,0.191657,0.209883,-0.854287,0.340374,-0.410681,-0.600129,0.596097
pol_tool,0.146916,0.151014,-0.849165,-0.303249,-0.502875,0.781197,0.211868
body_tool,0.061571,-0.017724,0.037262,0.369732,-0.128842,0.888522,-0.239221
pol_body,0.191657,0.209883,-0.854287,0.340374,-0.410681,-0.600129,0.596097
pol_tool,0.146916,0.151014,-0.849165,-0.303249,-0.502875,0.781197,0.211868
body_tool,0.061610,-0.017737,0.037177,0.369622,-0.128903,0.888516,-0.239381
pol_body,0.191559,0.209907,-0.854305,0.340218,-0.410455,-0.600226,0.596245
pol_tool,0.146895,0.150986,-0.849204,-0.303123,-0.502748,0.781313,0.211920
body_tool,0.061610,-0.017737,0.037177,0.369622,-0.128903,0.888516,-0.239381
pol_body,0.191559,0.209907,-0.854305,0.340218,-0.410455,-0.600226,0.596245
pol_tool,0.146895,0.150986,-0.849204,-0.303123,-0.502748,0.781313,0.211920
body_tool,0.061601,-0.017709,0.037364,0.369915,-0.128854,0.888532,-0.238894
pol_body,0.191732,0.209930,-0.854268,0.340429,-0.410780,-0.600068,0.596059
pol_tool,0.146903,0.151040,-0.849093,-0.303148,-0.503128,0.781058,0.211924
body_tool,0.061601,-0.017709,0.037364,0.369915,-0.128854,0.888532,-0.238894
pol_body,0.191732,0.209930,-0.854268,0.340429,-0.410780,-0.600068,0.596059
pol_tool,0.146903,0.151040,-0.849093,-0.303148,-0.503128,0.781058,0.211924
body_tool,0.061589,-0.017748,0.037157,0.369792,-0.129190,0.888468,-0.239141
pol_body,0.191572,0.209891,-0.854312,0.339979,-0.410621,-0.600213,0.596279
pol_tool,0.146908,0.151003,-0.849194,-0.303169,-0.502851,0.781233,0.211905
body_tool,0.061589,-0.017748,0.037157,0.369792,-0.129190,0.888468,-0.239141
pol_body,0.191572,0.209891,-0.854312,0.339979,-0.410621,-0.600213,0.596279
pol_tool,0.146908,0.151003,-0.849194,-0.303169,-0.502851,0.781233,0.211905
body_tool,0.061649,-0.017731,0.037091,0.369393,-0.129361,0.888547,-0.239372
pol_body,0.191525,0.209926,-0.854304,0.340002,-0.410450,-0.600216,0.596381
pol_tool,0.146941,0.150961,-0.849193,-0.303437,-0.502721,0.781222,0.211874
body_tool,0.061649,-0.017731,0.037091,0.369393,-0.129361,0.888547,-0.239372
pol_body,0.191525,0.209926,-0.854304,0.340002,-0.410450,-0.600216,0.596381
pol_tool,0.146941,0.150961,-0.849193,-0.303437,-0.502721,0.781222,0.211874
body_tool,0.061582,-0.017707,0.037203,0.369830,-0.129666,0.888476,-0.238796
pol_body,0.191617,0.209893,-0.854292,0.339872,-0.410815,-0.600082,0.596339
pol_tool,0.146931,0.151021,-0.849095,-0.303425,-0.503121,0.780991,0.211791
body_tool,0.061582,-0.017707,0.037203,0.369830,-0.129666,0.888476,-0.238796
pol_body,0.191617,0.209893,-0.854292,0.339872,-0.410815,-0.600082,0.596339
pol_tool,0.146931,0.151021,-0.849095,-0.303425,-0.503121,0.780991,0.211791
body_tool,0.061600,-0.017745,0.037209,0.370031,-0.129632,0.888417,-0.238720
pol_body,0.191562,0.209878,-0.854315,0.339606,-0.410754,-0.600121,0.596492
pol_tool,0.146852,0.150989,-0.849105,-0.303067,-0.503045,0.781163,0.211852
body_tool,0.061600,-0.017745,0.037209,0.370031,-0.129632,0.888417,-0.238720
pol_body,0.191562,0.209878,-0.854315,0.339606,-0.410754,-0.600121,0.596492
pol_tool,0.146852,0.150989,-0.849105,-0.303067,-0.503045,0.781163,0.211852
body_tool,0.061630,-0.017874,0.037145,0.370022,-0.129403,0.888425,-0.238830
pol_body,0.191592,0.209865,-0.854220,0.339589,-0.410969,-0.600106,0.596370
pol_tool,0.146863,0.150948,-0.849155,-0.303204,-0.502772,0.781277,0.211883
body_tool,0.061630,-0.017874,0.037145,0.370022,-0.129403,0.888425,-0.238830
pol_body,0.191592,0.209865,-0.854220,0.339589,-0.410969,-0.600106,0.596370
pol_tool,0.146863,0.150948,-0.849155,-0.303204,-0.502772,0.781277,0.211883
body_tool,0.061530,-0.017714,0.037129,0.370421,-0.130365,0.888287,-0.238202
pol_body,0.191428,0.209839,-0.854232,0.339084,-0.410710,-0.600312,0.596628
pol_tool,0.146785,0.151037,-0.848964,-0.302855,-0.503519,0.780903,0.211985
body_tool,0.061530,-0.017714,0.037129,0.370421,-0.130365,0.888287,-0.238202
pol_body,0.191428,0.209839,-0.854232,0.339084,-0.410710,-0.600312,0.596628
pol_tool,0.146785,0.151037,-0.848964,-0.302855,-0.503519,0.780903,0.211985
body_tool,0.061543,-0.017853,0.036828,0.370031,-0.130990,0.888212,-0.238741
pol_body,0.191270,0.209785,-0.854201,0.338508,-0.410577,-0.600428,0.596930
pol_tool,0.146832,0.150948,-0.849097,-0.303263,-0.503014,0.781133,0.211755
body_tool,0.061543,-0.017853,0.036828,0.370031,-0.130990,0.888212,-0.238741
pol_body,0.191270,0.209785,-0.854201,0.338508,-0.410577,-0.600428,0.596930
pol_tool,0.146832,0.150948,-0.849097,-0.303263,-0.503014,0.781133,0.211755
body_tool,0.061650,-0.017782,0.036927,0.370144,-0.130872,0.888194,-0.238700
pol_body,0.191284,0.209902,-0.854221,0.338614,-0.410384,-0.600559,0.596871
pol_tool,0.146783,0.150968,-0.849025,-0.302996,-0.503203,0.781076,0.211896
body_tool,0.061690,-0.017863,0.036829,0.369891,-0.130805,0.888192,-0.239136
pol_body,0.191284,0.209902,-0.854221,0.338614,-0.410384,-0.600559,0.596871
pol_tool,0.146833,0.150916,-0.849137,-0.303253,-0.502832,0.781256,0.211748
body_tool,0.061621,-0.017756,0.036912,0.370169,-0.131178,0.888196,-0.238484
pol_body,0.191253,0.209905,-0.854220,0.338483,-0.410367,-0.600542,0.596974
pol_tool,0.146782,0.151000,-0.848986,-0.303006,-0.503385,0.780953,0.211904
body_tool,0.061605,-0.017732,0.036983,0.370408,-0.131098,0.888151,-0.238324
pol_body,0.191253,0.209905,-0.854220,0.338483,-0.410367,-0.600542,0.596974
pol_tool,0.146730,0.151022,-0.848935,-0.302743,-0.503531,0.780956,0.211924
body_tool,0.061627,-0.017853,0.037052,0.370507,-0.130695,0.888197,-0.238223
pol_body,0.191371,0.209928,-0.854101,0.338768,-0.410594,-0.600400,0.596798
pol_tool,0.146730,0.151022,-0.848935,-0.302743,-0.503531,0.780956,0.211924
body_tool,0.061692,-0.017963,0.036990,0.370277,-0.130301,0.888258,-0.238567
pol_body,0.191371,0.209928,-0.854101,0.338768,-0.410594,-0.600400,0.596798
pol_tool,0.146734,0.150947,-0.849055,-0.302785,-0.503037,0.781238,0.211995
body_tool,0.061657,-0.017964,0.036891,0.370468,-0.130669,0.888161,-0.238431
pol_body,0.191303,0.209881,-0.854113,0.338350,-0.410704,-0.600481,0.596878
pol_tool,0.146734,0.150947,-0.849055,-0.302785,-0.503037,0.781238,0.211995
body_tool,0.061649,-0.017931,0.036934,0.370555,-0.130828,0.888108,-0.238408
pol_body,0.191303,0.209881,-0.854113,0.338350,-0.410704,-0.600481,0.596878
pol_tool,0.146710,0.150960,-0.849007,-0.302798,-0.503176,0.781174,0.211883
body_tool,0.061670,-0.017986,0.036976,0.370535,-0.130750,0.888162,-0.238278
pol_body,0.191356,0.209907,-0.854082,0.338403,-0.410787,-0.600358,0.596915
pol_tool,0.146710,0.150960,-0.849007,-0.302798,-0.503176,0.781174,0.211883
body_tool,0.061691,-0.017958,0.036915,0.370310,-0.130972,0.888199,-0.238368
pol_body,0.191356,0.209907,-0.854082,0.338403,-0.410787,-0.600358,0.596915
pol_tool,0.146775,0.150935,-0.849006,-0.303112,-0.503148,0.781083,0.211837
body_tool,0.061646,-0.017945,0.036855,0.370407,-0.131160,0.888193,-0.238138
pol_body,0.191298,0.209861,-0.854107,0.338162,-0.410937,-0.600283,0.597024
pol_tool,0.146775,0.150935,-0.849006,-0.303112,-0.503148,0.781083,0.211837
body_tool,0.061629,-0.017959,0.036907,0.370639,-0.131061,0.888152,-0.237982
pol_body,0.191298,0.209861,-0.854107,0.338162,-0.410937,-0.600283,0.597024
pol_tool,0.146723,0.150956,-0.848998,-0.302844,-0.503279,0.781094,0.211868
body_tool,0.061633,-0.018046,0.037058,0.370730,-0.130502,0.888228,-0.237866
pol_body,0.191470,0.209863,-0.854033,0.338582,-0.411207,-0.600085,0.596799
pol_tool,0.146723,0.150956,-0.848998,-0.302844,-0.503279,0.781094,0.211868
body_tool,0.061627,-0.018023,0.037017,0.370541,-0.130633,0.888268,-0.237939
pol_body,0.191470,0.209863,-0.854033,0.338582,-0.411207,-0.600085,0.596799
pol_tool,0.146771,0.150960,-0.848996,-0.303077,-0.503227,0.781040,0.211859
body_tool,0.061683,-0.017924,0.036940,0.370366,-0.130929,0.888217,-0.238237
pol_body,0.191357,0.209922,-0.854107,0.338453,-0.410843,-0.600309,0.596898
pol_tool,0.146771,0.150960,-0.848996,-0.303077,-0.503227,0.781040,0.211859
body_tool,0.061738,-0.018034,0.036853,0.370107,-0.130740,0.888218,-0.238739
pol_body,0.191357,0.209922,-0.854107,0.338453,-0.410843,-0.600309,0.596898
pol_tool,0.146798,0.150892,-0.849127,-0.303288,-0.502753,0.781299,0.211726
body_tool,0.061757,-0.018027,0.036943,0.370047,-0.130533,0.888306,-0.238620
pol_body,0.191421,0.209945,-0.854136,0.338635,-0.410926,-0.600142,0.596906
pol_tool,0.146798,0.150892,-0.849127,-0.303288,-0.502753,0.781299,0.211726
body_tool,0.061681,-0.017924,0.037050,0.370422,-0.130573,0.888310,-0.238000
pol_body,0.191421,0.209945,-0.854136,0.338635,-0.410926,-0.600142,0.596906
pol_tool,0.146751,0.150981,-0.848994,-0.302880,-0.503258,0.781070,0.211955
body_tool,0.061671,-0.017896,0.037042,0.370523,-0.130526,0.888310,-0.237869
pol_body,0.191406,0.209930,-0.854162,0.338611,-0.411080,-0.600077,0.596879
pol_tool,0.146751,0.150981,-0.848994,-0.302880,-0.503258,0.781070,0.211955
body_tool,0.061663,-0.017850,0.036995,0.370420,-0.130817,0.888297,-0.237918
pol_body,0.191406,0.209930,-0.854162,0.338611,-0.411080,-0.600077,0.596879
pol_tool,0.146814,0.150988,-0.848974,-0.303127,-0.503346,0.780951,0.211834
body_tool,0.061617,-0.017817,0.036934,0.370482,-0.131029,0.888251,-0.237875
pol_body,0.191344,0.209879,-0.854191,0.338396,-0.411092,-0.600129,0.596940
pol_tool,0.146814,0.150988,-0.848974,-0.303127,-0.503346,0.780951,0.211834
body_tool,0.061630,-0.017898,0.036885,0.370390,-0.130946,0.888256,-0.238046
pol_body,0.191344,0.209879,-0.854191,0.338396,-0.411092,-0.600129,0.596940
pol_tool,0.146823,0.150967,-0.849067,-0.303192,-0.503172,0.781046,0.211800
body_tool,0.061612,-0.017883,0.036904,0.370390,-0.130946,0.888256,-0.238046
pol_body,0.191354,0.209859,-0.854211,0.338396,-0.411092,-0.600129,0.596940
pol_tool,0.146823,0.150967,-0.849067,-0.303192,-0.503172,0.781046,0.211800
body_tool,0.061616,-0.017925,0.036898,0.370383,-0.130824,0.888259,-0.238112
pol_body,0.191354,0.209859,-0.854211,0.338396,-0.411092,-0.600129,0.596940
pol_tool,0.146810,0.150961,-0.849106,-0.303147,-0.503069,0.781126,0.211815
body_tool,0.061688,-0.017863,0.037009,0.370246,-0.130511,0.888341,-0.238190
pol_body,0.191413,0.209935,-0.854275,0.338734,-0.411037,-0.600044,0.596871
pol_tool,0.146810,0.150961,-0.849106,-0.303147,-0.503069,0.781126,0.211815
body_tool,0.061686,-0.017824,0.037022,0.370289,-0.130543,0.888341,-0.238106
pol_body,0.191413,0.209935,-0.854275,0.338734,-0.411037,-0.600044,0.596871
pol_tool,0.146815,0.150965,-0.849066,-0.303112,-0.503148,0.781083,0.211837
body_tool,0.061600,-0.017801,0.036763,0.370214,-0.131383,0.888238,-0.238145
pol_body,0.191169,0.209859,-0.854278,0.338054,-0.410749,-0.600269,0.597228
pol_tool,0.146815,0.150965,-0.849066,-0.303112,-0.503148,0.781083,0.211837
body_tool,0.061613,-0.017818,0.036724,0.370091,-0.131411,0.888236,-0.238330
pol_body,0.191169,0.209859,-0.854278,0.338054,-0.410749,-0.600269,0.597228
pol_tool,0.146842,0.150948,-0.849097,-0.303263,-0.503014,0.781133,0.211755
body_tool,0.061615,-0.017841,0.036891,0.370338,-0.130860,0.888296,-0.238026
pol_body,0.191338,0.209844,-0.854286,0.338369,-0.411230,-0.600002,0.596988
pol_tool,0.146842,0.150948,-0.849097,-0.303263,-0.503014,0.781133,0.211755
body_tool,0.061591,-0.017788,0.037000,0.370584,-0.130806,0.888300,-0.237656
pol_body,0.191368,0.209854,-0.854286,0.338369,-0.411230,-0.600002,0.596988
pol_tool,0.146798,0.150993,-0.849005,-0.302961,-0.503282,0.781033,0.211918
body_tool,0.061527,-0.017809,0.036914,0.370613,-0.131013,0.888291,-0.237532
pol_body,0.191297,0.209795,-0.854260,0.338158,-0.411268,-0.599980,0.597103
pol_tool,0.146798,0.150993,-0.849005,-0.302961,-0.503282,0.781033,0.211918
body_tool,0.061574,-0.017934,0.036919,0.370523,-0.130442,0.888311,-0.237909
pol_body,0.191365,0.209782,-0.854282,0.338314,-0.411495,-0.599883,0.596956
pol_tool,0.146797,0.150931,-0.849157,-0.303087,-0.502769,0.781338,0.211833
body_tool,0.061574,-0.017934,0.036919,0.370523,-0.130442,0.888311,-0.237909
pol_body,0.191365,0.209782,-0.854282,0.338314,-0.411495,-0.599883,0.596956
pol_tool,0.146797,0.150931,-0.849157,-0.303087,-0.502769,0.781338,0.211833
body_tool,0.061521,-0.017772,0.036838,0.370604,-0.131268,0.888213,-0.237696
pol_body,0.191258,0.209779,-0.854313,0.338031,-0.411284,-0.600086,0.597057
pol_tool,0.146828,0.150992,-0.849047,-0.303157,-0.503251,0.781003,0.211822
body_tool,0.061521,-0.017772,0.036838,0.370604,-0.131268,0.888213,-0.237696
pol_body,0.191258,0.209779,-0.854313,0.338031,-0.411284,-0.600086,0.597057
pol_tool,0.146828,0.150992,-0.849047,-0.303157,-0.503251,0.781003,0.211822
body_tool,0.061626,-0.017793,0.036905,0.370317,-0.130848,0.888298,-0.238055
pol_body,0.191322,0.209879,-0.854310,0.338394,-0.411075,-0.600067,0.597015
pol_tool,0.146840,0.150971,-0.849076,-0.303147,-0.503069,0.781126,0.211815
body_tool,0.061626,-0.017793,0.036905,0.370317,-0.130848,0.888298,-0.238055
pol_body,0.191322,0.209879,-0.854310,0.338394,-0.411075,-0.600067,0.597015
pol_tool,0.146840,0.150971,-0.849076,-0.303147,-0.503069,0.781126,0.211815
body_tool,0.061667,-0.017798,0.036911,0.370179,-0.130706,0.888344,-0.238178
pol_body,0.191285,0.209914,-0.854362,0.338417,-0.410904,-0.600070,0.597116
pol_tool,0.146809,0.150952,-0.849125,-0.303021,-0.502942,0.781243,0.211866
body_tool,0.061667,-0.017798,0.036911,0.370179,-0.130706,0.888344,-0.238178
pol_body,0.191285,0.209914,-0.854362,0.338417,-0.410904,-0.600070,0.597116
pol_tool,0.146809,0.150952,-0.849125,-0.303021,-0.502942,0.781243,0.211866
body_tool,0.061621,-0.017716,0.036980,0.370314,-0.130951,0.888352,-0.237801
pol_body,0.191332,0.209904,-0.854393,0.338442,-0.411114,-0.599956,0.597072
pol_tool,0.146828,0.151002,-0.849057,-0.303157,-0.503251,0.781003,0.211822
body_tool,0.061621,-0.017716,0.036980,0.370314,-0.130951,0.888352,-0.237801
pol_body,0.191332,0.209904,-0.854393,0.338442,-0.411114,-0.599956,0.597072
pol_tool,0.146828,0.151002,-0.849057,-0.303157,-0.503251,0.781003,0.211822
body_tool,0.061621,-0.017808,0.036990,0.370229,-0.130585,0.888432,-0.237839
pol_body,0.191413,0.209850,-0.854364,0.338521,-0.411424,-0.599781,0.596990
pol_tool,0.146854,0.150948,-0.849114,-0.303335,-0.502915,0.781151,0.211820
body_tool,0.061621,-0.017808,0.036990,0.370229,-0.130585,0.888432,-0.237839
pol_body,0.191413,0.209850,-0.854364,0.338521,-0.411424,-0.599781,0.596990
pol_tool,0.146854,0.150948,-0.849114,-0.303335,-0.502915,0.781151,0.211820
body_tool,0.061552,-0.017740,0.037102,0.370854,-0.130621,0.888304,-0.237321
pol_body,0.191368,0.209837,-0.854374,0.338337,-0.411324,-0.599886,0.597057
pol_tool,0.146739,0.151023,-0.848996,-0.302612,-0.503389,0.781081,0.211986
body_tool,0.061552,-0.017740,0.037102,0.370854,-0.130621,0.888304,-0.237321
pol_body,0.191368,0.209837,-0.854374,0.338337,-0.411324,-0.599886,0.597057
pol_tool,0.146739,0.151023,-0.848996,-0.302612,-0.503389,0.781081,0.211986
body_tool,0.061670,-0.017824,0.036941,0.370091,-0.130495,0.888406,-0.238198
pol_body,0.191330,0.209884,-0.854401,0.338440,-0.411098,-0.599894,0.597147
pol_tool,0.146822,0.150916,-0.849167,-0.303122,-0.502690,0.781381,0.211810
body_tool,0.061638,-0.017760,0.037005,0.370270,-0.130641,0.888401,-0.237860
pol_body,0.191330,0.209884,-0.854401,0.338440,-0.411098,-0.599894,0.597147
pol_tool,0.146794,0.150957,-0.849085,-0.302986,-0.503021,0.781199,0.211888
body_tool,0.061649,-0.017849,0.036950,0.370280,-0.130445,0.888369,-0.238070
pol_body,0.191322,0.209884,-0.854353,0.338442,-0.411114,-0.599956,0.597072
pol_tool,0.146785,0.150944,-0.849146,-0.302971,-0.502824,0.781331,0.211892
body_tool,0.061643,-0.017821,0.036938,0.370287,-0.130566,0.888366,-0.238003
pol_body,0.191322,0.209884,-0.854353,0.338442,-0.411114,-0.599956,0.597072
pol_tool,0.146808,0.150951,-0.849127,-0.303017,-0.502927,0.781251,0.211877
body_tool,0.061662,-0.017857,0.036957,0.370080,-0.130472,0.888421,-0.238172
pol_body,0.191339,0.209896,-0.854376,0.338520,-0.411043,-0.599898,0.597135
pol_tool,0.146807,0.150931,-0.849177,-0.303087,-0.502769,0.781338,0.211833
body_tool,0.061634,-0.017766,0.037009,0.370180,-0.130676,0.888413,-0.237935
pol_body,0.191339,0.209896,-0.854376,0.338520,-0.411043,-0.599898,0.597135
pol_tool,0.146802,0.150969,-0.849075,-0.303067,-0.503045,0.781163,0.211852
body_tool,0.061606,-0.017819,0.036986,0.370347,-0.130606,0.888373,-0.237861
pol_body,0.191376,0.209871,-0.854344,0.338497,-0.411214,-0.599895,0.597034
pol_tool,0.146822,0.150979,-0.849105,-0.303067,-0.503045,0.781163,0.211852
body_tool,0.061629,-0.017811,0.037011,0.370347,-0.130606,0.888373,-0.237861
pol_body,0.191376,0.209871,-0.854344,0.338497,-0.411214,-0.599895,0.597034
pol_tool,0.146802,0.150959,-0.849085,-0.303067,-0.503045,0.781163,0.211852
body_tool,0.061510,-0.017705,0.036837,0.370365,-0.131325,0.888340,-0.237562
pol_body,0.191242,0.209776,-0.854383,0.338022,-0.411208,-0.599974,0.597227
pol_tool,0.146866,0.150987,-0.849043,-0.303193,-0.503231,0.780978,0.211909
body_tool,0.061517,-0.017754,0.036887,0.370504,-0.131041,0.888303,-0.237640
pol_body,0.191242,0.209776,-0.854383,0.338022,-0.411208,-0.599974,0.597227
pol_tool,0.146800,0.150982,-0.849065,-0.302951,-0.503100,0.781156,0.211911
body_tool,0.061513,-0.017792,0.036894,0.370551,-0.130939,0.888318,-0.237567
pol_body,0.191267,0.209773,-0.854344,0.338077,-0.411307,-0.599914,0.597189
pol_tool,0.146800,0.150982,-0.849065,-0.302951,-0.503100,0.781156,0.211911
body_tool,0.061494,-0.017732,0.036842,0.370375,-0.131314,0.888352,-0.237507
pol_body,0.191267,0.209773,-0.854344,0.338077,-0.411307,-0.599914,0.597189
pol_tool,0.146874,0.150998,-0.849034,-0.303274,-0.503255,0.780942,0.211872
body_tool,0.061602,-0.017700,0.036975,0.370251,-0.130922,0.888410,-0.237700
pol_body,0.191366,0.209881,-0.854374,0.338497,-0.411214,-0.599895,0.597034
pol_tool,0.146874,0.150998,-0.849034,-0.303274,-0.503255,0.780942,0.211872
body_tool,0.061630,-0.017775,0.037006,0.370347,-0.130606,0.888373,-0.237861
pol_body,0.191366,0.209881,-0.854374,0.338497,-0.411214,-0.599895,0.597034
pol_tool,0.146812,0.150969,-0.849085,-0.303067,-0.503045,0.781163,0.211852
body_tool,0.061573,-0.017797,0.037028,0.370502,-0.130614,0.888358,-0.237673
pol_body,0.191403,0.209813,-0.854375,0.338392,-0.411423,-0.599825,0.597019
pol_tool,0.146812,0.150969,-0.849085,-0.303067,-0.503045,0.781163,0.211852
body_tool,0.061587,-0.017848,0.036992,0.370416,-0.130551,0.888358,-0.237840
pol_body,0.191403,0.209813,-0.854375,0.338392,-0.411423,-0.599825,0.597019
pol_tool,0.146821,0.150949,-0.849146,-0.303137,-0.502887,0.781249,0.211807
body_tool,0.061586,-0.017840,0.036974,0.370416,-0.130551,0.888358,-0.237840
pol_body,0.191383,0.209813,-0.854375,0.338392,-0.411423,-0.599825,0.597019
pol_tool,0.146821,0.150949,-0.849146,-0.303137,-0.502887,0.781249,0.211807
