body_tool,0.063193,-0.015207,0.078680,0.291827,-0.083660,0.879360,-0.366829
pol_body,0.136463,0.093162,-0.811770,-0.158897,0.063589,0.983425,0.059868
pol_tool,0.055022,0.125638,-0.759543,-0.213950,-0.398382,0.313367,0.835056
body_tool,0.063244,-0.015335,0.078434,0.292579,-0.084115,0.879320,-0.366221
pol_body,0.136256,0.093248,-0.811749,-0.158396,0.063263,0.983549,0.059498
pol_tool,0.054887,0.125725,-0.759680,-0.213776,-0.398874,0.313064,0.834980
body_tool,0.063290,-0.015431,0.078424,0.292682,-0.084734,0.879221,-0.366234
pol_body,0.136259,0.093262,-0.811785,-0.158694,0.063450,0.983493,0.059432
pol_tool,0.054830,0.125851,-0.759810,-0.214635,-0.399104,0.313058,0.834651
body_tool,0.063373,-0.015519,0.078382,0.292695,-0.084502,0.879150,-0.366447
pol_body,0.136276,0.093266,-0.811737,-0.158934,0.063466,0.983452,0.059450
pol_tool,0.054769,0.125948,-0.759879,-0.214541,-0.399298,0.313264,0.834505
body_tool,0.063331,-0.015474,0.078420,0.292673,-0.084731,0.879075,-0.366592
pol_body,0.136246,0.093270,-0.811756,-0.158905,0.063382,0.983468,0.059346
pol_tool,0.054757,0.125884,-0.759835,-0.214671,-0.399260,0.313448,0.834421
body_tool,0.063495,-0.015407,0.078404,0.292872,-0.083946,0.878970,-0.366868
pol_body,0.136378,0.093201,-0.811717,-0.159326,0.063370,0.983385,0.059607
pol_tool,0.054699,0.125798,-0.759928,-0.214160,-0.399796,0.313565,0.834252
body_tool,0.063468,-0.015327,0.078358,0.294539,-0.084260,0.878548,-0.366471
pol_body,0.136365,0.093208,-0.811643,-0.159074,0.063114,0.983454,0.059416
pol_tool,0.054728,0.125656,-0.759822,-0.214110,-0.401284,0.313393,0.833614
body_tool,0.063294,-0.015300,0.078424,0.297126,-0.085042,0.878132,-0.365197
pol_body,0.136298,0.093209,-0.811661,-0.158698,0.063051,0.983532,0.059192
pol_tool,0.054827,0.125583,-0.759651,-0.214552,-0.403531,0.312443,0.832772
body_tool,0.063242,-0.015404,0.078507,0.299099,-0.085915,0.877696,-0.364430
pol_body,0.136273,0.093233,-0.811713,-0.158681,0.063209,0.983521,0.059260
pol_tool,0.054849,0.125746,-0.759626,-0.215530,-0.405317,0.311685,0.831936
body_tool,0.063269,-0.015522,0.078344,0.300876,-0.087018,0.877263,-0.363746
pol_body,0.136195,0.093291,-0.811627,-0.158581,0.062841,0.983564,0.059209
pol_tool,0.054813,0.125846,-0.759676,-0.216213,-0.407037,0.310934,0.831200
body_tool,0.063356,-0.015579,0.078421,0.301596,-0.087200,0.877091,-0.363521
pol_body,0.136235,0.093229,-0.811684,-0.158968,0.063150,0.983475,0.059313
pol_tool,0.054724,0.125913,-0.759778,-0.216824,-0.407913,0.310674,0.830708
body_tool,0.063412,-0.015607,0.078515,0.302556,-0.086735,0.876706,-0.363764
pol_body,0.136280,0.093197,-0.811682,-0.159290,0.063233,0.983416,0.059341
pol_tool,0.054659,0.125943,-0.759768,-0.216631,-0.409039,0.311022,0.830074
body_tool,0.063508,-0.015607,0.078420,0.302626,-0.086216,0.876697,-0.363849
pol_body,0.136267,0.093211,-0.811635,-0.159540,0.063032,0.983384,0.059421
pol_tool,0.054559,0.125937,-0.759872,-0.216074,-0.409409,0.311029,0.830035
body_tool,0.063518,-0.015547,0.078505,0.303215,-0.085727,0.876526,-0.363888
pol_body,0.136287,0.093177,-0.811715,-0.159559,0.063332,0.983359,0.059463
pol_tool,0.054541,0.125902,-0.759889,-0.215904,-0.409883,0.311236,0.829767
body_tool,0.063493,-0.015589,0.078474,0.302997,-0.086024,0.876668,-0.363657
pol_body,0.136278,0.093188,-0.811740,-0.159400,0.063384,0.983382,0.059454
pol_tool,0.054588,0.125953,-0.759916,-0.216142,-0.409538,0.310984,0.829969
body_tool,0.063450,-0.015693,0.078489,0.303216,-0.085941,0.876488,-0.363927
pol_body,0.136240,0.093229,-0.811724,-0.159348,0.063400,0.983383,0.059548
pol_tool,0.054611,0.126110,-0.759875,-0.216129,-0.409654,0.311216,0.829830
body_tool,0.063583,-0.015813,0.078463,0.303556,-0.085749,0.876242,-0.364281
pol_body,0.136317,0.093195,-0.811693,-0.159514,0.063401,0.983346,0.059719
pol_tool,0.054579,0.126229,-0.759952,-0.216112,-0.410056,0.311454,0.829546
body_tool,0.063595,-0.015885,0.078583,0.304277,-0.085686,0.875831,-0.364684
pol_body,0.136361,0.093194,-0.811801,-0.159579,0.063627,0.983316,0.059797
pol_tool,0.054586,0.126357,-0.759983,-0.216374,-0.410637,0.311914,0.829017
body_tool,0.063591,-0.015875,0.078597,0.304486,-0.085237,0.875826,-0.364625
pol_body,0.136357,0.093172,-0.811812,-0.159533,0.063702,0.983321,0.059762
pol_tool,0.054584,0.126331,-0.759975,-0.215973,-0.410810,0.312000,0.829003
body_tool,0.063580,-0.015851,0.078585,0.304113,-0.085149,0.876017,-0.364498
pol_body,0.136395,0.093171,-0.811751,-0.159489,0.063505,0.983349,0.059626
pol_tool,0.054627,0.126259,-0.759900,-0.215629,-0.410540,0.311928,0.829254
body_tool,0.063636,-0.015870,0.078399,0.303676,-0.085634,0.875921,-0.364979
pol_body,0.136421,0.093234,-0.811550,-0.159466,0.063013,0.983370,0.059865
pol_tool,0.054668,0.126290,-0.759863,-0.215785,-0.410181,0.311952,0.829382
body_tool,0.063585,-0.015989,0.078581,0.304028,-0.085090,0.876025,-0.364563
pol_body,0.136410,0.093187,-0.811720,-0.159399,0.063650,0.983341,0.059846
pol_tool,0.054683,0.126462,-0.759883,-0.215737,-0.410304,0.311851,0.829372
body_tool,0.063581,-0.016076,0.078537,0.303810,-0.084856,0.876153,-0.364493
pol_body,0.136329,0.093229,-0.811802,-0.159187,0.063722,0.983383,0.059640
pol_tool,0.054642,0.126561,-0.759981,-0.215418,-0.409946,0.312033,0.829563
body_tool,0.063530,-0.016064,0.078444,0.304090,-0.085408,0.875940,-0.364642
pol_body,0.136270,0.093268,-0.811736,-0.158980,0.063391,0.983447,0.059485
pol_tool,0.054667,0.126506,-0.759932,-0.215580,-0.410117,0.312198,0.829374
body_tool,0.063524,-0.016064,0.078560,0.304015,-0.085342,0.876058,-0.364436
pol_body,0.136308,0.093203,-0.811821,-0.158900,0.063781,0.983429,0.059587
pol_tool,0.054695,0.126522,-0.759914,-0.215828,-0.409853,0.312025,0.829505
body_tool,0.063487,-0.016117,0.078542,0.303973,-0.085688,0.876074,-0.364353
pol_body,0.136338,0.093203,-0.811751,-0.158900,0.063781,0.983429,0.059587
pol_tool,0.054773,0.126568,-0.759855,-0.216154,-0.409800,0.311884,0.829500
body_tool,0.063437,-0.016060,0.078532,0.304281,-0.086280,0.875791,-0.364636
pol_body,0.136298,0.093226,-0.811751,-0.158881,0.063481,0.983454,0.059544
pol_tool,0.054770,0.126485,-0.759823,-0.216501,-0.410108,0.312062,0.829190
body_tool,0.063493,-0.016024,0.078428,0.304147,-0.086379,0.875744,-0.364837
pol_body,0.136295,0.093239,-0.811697,-0.158764,0.063271,0.983485,0.059561
pol_tool,0.054752,0.126427,-0.759848,-0.216400,-0.409932,0.312181,0.829258
body_tool,0.063542,-0.016072,0.078466,0.303740,-0.085939,0.875670,-0.365457
pol_body,0.136419,0.093235,-0.811680,-0.159093,0.063409,0.983412,0.059750
pol_tool,0.054801,0.126526,-0.759880,-0.216328,-0.409707,0.312660,0.829208
body_tool,0.063458,-0.016065,0.078444,0.304002,-0.086467,0.875625,-0.365220
pol_body,0.136370,0.093290,-0.811625,-0.158916,0.063160,0.983459,0.059700
pol_tool,0.054850,0.126523,-0.759773,-0.216530,-0.409895,0.312365,0.829174
body_tool,0.063608,-0.016110,0.078419,0.303715,-0.085572,0.875898,-0.365018
pol_body,0.136426,0.093227,-0.811668,-0.159098,0.063596,0.983398,0.059761
pol_tool,0.054770,0.126580,-0.759950,-0.216078,-0.409699,0.312314,0.829407
body_tool,0.063629,-0.016085,0.078429,0.303849,-0.086372,0.875554,-0.365542
pol_body,0.136478,0.093254,-0.811629,-0.158942,0.063514,0.983420,0.059904
pol_tool,0.054819,0.126597,-0.759874,-0.216852,-0.409583,0.312603,0.829154
body_tool,0.063510,-0.016144,0.078422,0.303956,-0.086440,0.875799,-0.364849
pol_body,0.136378,0.093271,-0.811705,-0.158543,0.063556,0.983501,0.059585
pol_tool,0.054867,0.126619,-0.759858,-0.216632,-0.409454,0.312258,0.829405
body_tool,0.063584,-0.016119,0.078321,0.303596,-0.086816,0.875791,-0.365080
pol_body,0.136418,0.093298,-0.811603,-0.158449,0.063242,0.983530,0.059696
pol_tool,0.054875,0.126589,-0.759839,-0.216743,-0.409093,0.312230,0.829565
body_tool,0.063596,-0.016136,0.078459,0.302704,-0.086722,0.876101,-0.365098
pol_body,0.136488,0.093234,-0.811679,-0.158942,0.063514,0.983420,0.059904
pol_tool,0.054857,0.126629,-0.759890,-0.217092,-0.408551,0.312005,0.829825
body_tool,0.063640,-0.016158,0.078365,0.301810,-0.087436,0.876279,-0.365240
pol_body,0.136453,0.093227,-0.811649,-0.159139,0.063334,0.983407,0.059786
pol_tool,0.054782,0.126594,-0.759988,-0.217652,-0.407893,0.311991,0.830008
body_tool,0.063611,-0.016167,0.078261,0.301845,-0.087953,0.876317,-0.364995
pol_body,0.136317,0.093273,-0.811670,-0.158788,0.063167,0.983482,0.059655
pol_tool,0.054735,0.126590,-0.760029,-0.217818,-0.407706,0.311791,0.830131
body_tool,0.063571,-0.016207,0.078279,0.301828,-0.087703,0.876440,-0.364775
pol_body,0.136326,0.093250,-0.811730,-0.158595,0.063540,0.983499,0.059491
pol_tool,0.054799,0.126630,-0.760053,-0.217753,-0.407452,0.311884,0.830238
body_tool,0.063665,-0.016185,0.078334,0.301470,-0.087612,0.876482,-0.364991
pol_body,0.136488,0.093222,-0.811661,-0.159016,0.063528,0.983416,0.059751
pol_tool,0.054821,0.126632,-0.760031,-0.217893,-0.407424,0.311788,0.830251
body_tool,0.063568,-0.016182,0.078357,0.302082,-0.088029,0.876200,-0.365064
pol_body,0.136389,0.093195,-0.811703,-0.158620,0.063436,0.983496,0.059585
pol_tool,0.054837,0.126561,-0.759947,-0.218065,-0.407676,0.312031,0.829991
body_tool,0.063592,-0.016162,0.078345,0.302345,-0.088009,0.876093,-0.365106
pol_body,0.136391,0.093216,-0.811678,-0.158718,0.063346,0.983490,0.059526
pol_tool,0.054803,0.126543,-0.759950,-0.217999,-0.408038,0.312112,0.829799
body_tool,0.063624,-0.016177,0.078256,0.302084,-0.087848,0.876290,-0.364889
pol_body,0.136367,0.093264,-0.811630,-0.158682,0.063204,0.983503,0.059552
pol_tool,0.054780,0.126581,-0.759983,-0.217675,-0.407858,0.311838,0.830076
body_tool,0.063625,-0.016168,0.078171,0.302417,-0.088109,0.875996,-0.365256
pol_body,0.136341,0.093323,-0.811576,-0.158625,0.063032,0.983519,0.059636
pol_tool,0.054787,0.126610,-0.759990,-0.217846,-0.408110,0.312081,0.829816
body_tool,0.063602,-0.016179,0.078260,0.301983,-0.087666,0.876158,-0.365333
pol_body,0.136423,0.093306,-0.811631,-0.158771,0.063325,0.983471,0.059723
pol_tool,0.054859,0.126665,-0.759997,-0.217739,-0.407730,0.312172,0.829997
body_tool,0.063639,-0.016241,0.078226,0.302097,-0.087147,0.876175,-0.365321
pol_body,0.136505,0.093287,-0.811585,-0.158719,0.063341,0.983473,0.059817
pol_tool,0.054936,0.126721,-0.759994,-0.217258,-0.407817,0.312176,0.830078
body_tool,0.063639,-0.016171,0.078214,0.302378,-0.087740,0.875957,-0.365471
pol_body,0.136435,0.093275,-0.811637,-0.158457,0.063296,0.983515,0.059858
pol_tool,0.054891,0.126639,-0.760002,-0.217749,-0.407810,0.312250,0.829926
body_tool,0.063648,-0.016207,0.078359,0.302374,-0.086908,0.876138,-0.365238
pol_body,0.136471,0.093253,-0.811738,-0.158901,0.063776,0.983411,0.059879
pol_tool,0.054840,0.126738,-0.760076,-0.217485,-0.408080,0.312191,0.829884
body_tool,0.063631,-0.016224,0.078355,0.302693,-0.087538,0.876058,-0.365014
pol_body,0.136440,0.093283,-0.811754,-0.158954,0.063761,0.983409,0.059784
pol_tool,0.054816,0.126766,-0.760100,-0.218061,-0.408417,0.311969,0.829650
body_tool,0.063604,-0.016258,0.078201,0.302834,-0.087916,0.876173,-0.364533
pol_body,0.136349,0.093347,-0.811695,-0.158829,0.063497,0.983456,0.059639
pol_tool,0.054804,0.126785,-0.760145,-0.218055,-0.408595,0.311513,0.829736
body_tool,0.063558,-0.016252,0.078393,0.303462,-0.087911,0.875980,-0.364474
pol_body,0.136442,0.093289,-0.811752,-0.158713,0.063745,0.983450,0.059766
pol_tool,0.054905,0.126795,-0.760001,-0.218279,-0.408983,0.311479,0.829499
body_tool,0.063580,-0.016227,0.078306,0.303367,-0.087772,0.875973,-0.364604
pol_body,0.136473,0.093302,-0.811703,-0.158423,0.063617,0.983509,0.059703
pol_tool,0.054963,0.126746,-0.759981,-0.217924,-0.408704,0.311688,0.829651
body_tool,0.063520,-0.016164,0.078357,0.303225,-0.088048,0.875822,-0.365018
pol_body,0.136475,0.093270,-0.811730,-0.158444,0.063646,0.983508,0.059644
pol_tool,0.054993,0.126649,-0.759939,-0.218259,-0.408510,0.312109,0.829500
body_tool,0.063531,-0.016042,0.078407,0.303105,-0.087796,0.875946,-0.364880
pol_body,0.136523,0.093263,-0.811741,-0.158685,0.063662,0.983467,0.059662
pol_tool,0.054973,0.126535,-0.759936,-0.218093,-0.408626,0.311951,0.829546
body_tool,0.063514,-0.016097,0.078454,0.303388,-0.087793,0.875840,-0.364900
pol_body,0.136529,0.093233,-0.811745,-0.158848,0.063797,0.983430,0.059681
pol_tool,0.054975,0.126584,-0.759931,-0.218284,-0.408968,0.311992,0.829312
body_tool,0.063578,-0.016149,0.078271,0.303282,-0.088468,0.875882,-0.364725
pol_body,0.136452,0.093277,-0.811710,-0.158504,0.063684,0.983491,0.059712
pol_tool,0.054937,0.126650,-0.760029,-0.218708,-0.408596,0.311695,0.829495
body_tool,0.063487,-0.016205,0.078279,0.303631,-0.088473,0.876039,-0.364056
pol_body,0.136406,0.093327,-0.811722,-0.158518,0.063660,0.983504,0.059492
pol_tool,0.054967,0.126712,-0.760012,-0.218555,-0.409051,0.311237,0.829483
body_tool,0.063501,-0.016143,0.078312,0.303654,-0.088785,0.875741,-0.364676
pol_body,0.136485,0.093332,-0.811727,-0.158370,0.063632,0.983511,0.059797
pol_tool,0.055048,0.126704,-0.759958,-0.218958,-0.408824,0.311558,0.829368
body_tool,0.063536,-0.016139,0.078447,0.303214,-0.087901,0.876035,-0.364552
pol_body,0.136618,0.093272,-0.811743,-0.158803,0.063866,0.983418,0.059938
pol_tool,0.055072,0.126711,-0.759944,-0.218458,-0.408751,0.311406,0.829593
body_tool,0.063509,-0.016090,0.078282,0.303558,-0.088513,0.875744,-0.364816
pol_body,0.136539,0.093325,-0.811696,-0.158416,0.063558,0.983506,0.059832
pol_tool,0.055092,0.126635,-0.759955,-0.218669,-0.408800,0.311672,0.829414
