pol_body,0.134268,0.085479,-0.803226,-0.159374,0.022983,0.985412,0.055093
pol_tool,0.049206,0.105078,-0.752974,-0.187199,-0.423411,0.249826,0.850451
body_tool,0.066259,-0.008252,0.075279,0.297766,-0.102185,0.895995,-0.313189
pol_body,0.134158,0.085500,-0.803229,-0.159039,0.022841,0.985479,0.054915
pol_tool,0.049195,0.105088,-0.753000,-0.187327,-0.423175,0.249987,0.850493
body_tool,0.066257,-0.008224,0.075423,0.297252,-0.101616,0.896103,-0.313551
pol_body,0.134231,0.085464,-0.803267,-0.159414,0.023130,0.985404,0.055058
pol_tool,0.049192,0.105092,-0.752974,-0.187210,-0.422918,0.250313,0.850551
body_tool,0.066306,-0.008254,0.075217,0.296945,-0.101551,0.896083,-0.313922
pol_body,0.134227,0.085543,-0.803109,-0.159305,0.022525,0.985433,0.055106
pol_tool,0.049216,0.105124,-0.752989,-0.186628,-0.422703,0.250480,0.850736
body_tool,0.066222,-0.008216,0.075462,0.296997,-0.101324,0.895999,-0.314186
pol_body,0.134302,0.085475,-0.803184,-0.159701,0.022846,0.985357,0.055191
pol_tool,0.049255,0.105079,-0.752884,-0.186878,-0.422970,0.250738,0.850473
body_tool,0.066264,-0.008279,0.075273,0.297732,-0.101247,0.895838,-0.313974
pol_body,0.134248,0.085522,-0.803107,-0.159410,0.022487,0.985411,0.055210
pol_tool,0.049254,0.105138,-0.752940,-0.186402,-0.423544,0.250489,0.850365
body_tool,0.066353,-0.008261,0.075369,0.297544,-0.100738,0.896098,-0.313573
pol_body,0.134319,0.085465,-0.803248,-0.159511,0.023033,0.985377,0.055296
pol_tool,0.049208,0.105160,-0.753051,-0.186376,-0.423337,0.250222,0.850552
body_tool,0.066318,-0.008278,0.075369,0.297356,-0.101117,0.896090,-0.313652
pol_body,0.134280,0.085486,-0.803273,-0.159501,0.022977,0.985389,0.055140
pol_tool,0.049200,0.105164,-0.753062,-0.186653,-0.423156,0.250363,0.850540
body_tool,0.066373,-0.008257,0.075333,0.297328,-0.101462,0.896023,-0.313759
pol_body,0.134334,0.085478,-0.803171,-0.159628,0.022830,0.985360,0.055342
pol_tool,0.049202,0.105151,-0.753029,-0.186973,-0.423226,0.250170,0.850491
body_tool,0.066278,-0.008253,0.075365,0.297871,-0.101767,0.895903,-0.313486
pol_body,0.134292,0.085515,-0.803186,-0.159472,0.022666,0.985402,0.055117
pol_tool,0.049246,0.105121,-0.752951,-0.186998,-0.423680,0.250052,0.850295
body_tool,0.066343,-0.008230,0.075369,0.296941,-0.101747,0.896119,-0.313759
pol_body,0.134340,0.085450,-0.803173,-0.159785,0.022916,0.985341,0.055197
pol_tool,0.049202,0.105086,-0.753016,-0.187315,-0.422968,0.250244,0.850523
body_tool,0.066319,-0.008245,0.075248,0.297346,-0.102389,0.895956,-0.313630
pol_body,0.134185,0.085486,-0.803182,-0.159178,0.022530,0.985456,0.055060
pol_tool,0.049162,0.105055,-0.753016,-0.187381,-0.422933,0.250139,0.850556
body_tool,0.066206,-0.008244,0.075333,0.298198,-0.102423,0.895741,-0.313425
pol_body,0.134170,0.085502,-0.803168,-0.159208,0.022622,0.985460,0.054868
pol_tool,0.049218,0.105046,-0.752893,-0.187458,-0.423761,0.250160,0.850121
body_tool,0.066355,-0.008276,0.075268,0.297326,-0.101559,0.896184,-0.313267
pol_body,0.134232,0.085489,-0.803152,-0.159564,0.022796,0.985391,0.054989
pol_tool,0.049134,0.105117,-0.753055,-0.186841,-0.423256,0.249983,0.850561
body_tool,0.066301,-0.008341,0.075073,0.297857,-0.102096,0.896150,-0.312686
pol_body,0.134024,0.085572,-0.803163,-0.158829,0.022556,0.985534,0.054650
pol_tool,0.049106,0.105162,-0.753101,-0.186774,-0.423251,0.249692,0.850663
body_tool,0.066262,-0.008344,0.075097,0.298122,-0.102480,0.895987,-0.312775
pol_body,0.134083,0.085601,-0.803014,-0.159274,0.022217,0.985462,0.054793
pol_tool,0.049150,0.105172,-0.752983,-0.187049,-0.423932,0.249435,0.850339
body_tool,0.066403,-0.008371,0.074963,0.297233,-0.102447,0.896199,-0.313025
pol_body,0.134117,0.085586,-0.802922,-0.159602,0.022080,0.985407,0.054891
pol_tool,0.049064,0.105190,-0.753116,-0.187015,-0.423395,0.249476,0.850602
body_tool,0.066380,-0.008329,0.075074,0.297154,-0.102517,0.896217,-0.313025
pol_body,0.134084,0.085571,-0.803072,-0.159504,0.022397,0.985417,0.054868
pol_tool,0.049026,0.105172,-0.753146,-0.187327,-0.423135,0.249590,0.850629
body_tool,0.066253,-0.008301,0.075390,0.297398,-0.102409,0.896279,-0.312652
pol_body,0.134141,0.085486,-0.803245,-0.159762,0.023029,0.985364,0.054808
pol_tool,0.049080,0.105139,-0.753042,-0.187800,-0.423423,0.249441,0.850425
body_tool,0.066388,-0.008306,0.075261,0.296471,-0.102068,0.896529,-0.312927
pol_body,0.134174,0.085499,-0.803184,-0.159889,0.022882,0.985335,0.055011
pol_tool,0.049019,0.105174,-0.753163,-0.187428,-0.422693,0.249484,0.850858
body_tool,0.066286,-0.008364,0.075107,0.297268,-0.102376,0.896283,-0.312775
pol_body,0.134058,0.085593,-0.803081,-0.159442,0.022358,0.985431,0.054804
pol_tool,0.049086,0.105207,-0.753083,-0.187085,-0.423238,0.249422,0.850681
body_tool,0.066333,-0.008336,0.075237,0.296857,-0.101658,0.896478,-0.312838
pol_body,0.134212,0.085544,-0.803113,-0.159849,0.022735,0.985343,0.055046
pol_tool,0.049123,0.105228,-0.753086,-0.186897,-0.423099,0.249405,0.850796
body_tool,0.066255,-0.008359,0.075197,0.296930,-0.101912,0.896428,-0.312831
pol_body,0.134131,0.085555,-0.803106,-0.159514,0.022593,0.985411,0.054868
pol_tool,0.049156,0.105206,-0.753031,-0.186871,-0.422931,0.249534,0.850847
body_tool,0.066370,-0.008356,0.075116,0.296657,-0.101546,0.896480,-0.313061
pol_body,0.134194,0.085567,-0.803044,-0.159641,0.022447,0.985382,0.055070
pol_tool,0.049130,0.105235,-0.753101,-0.186499,-0.422816,0.249564,0.850977
body_tool,0.066319,-0.008323,0.075278,0.296625,-0.101545,0.896559,-0.312865
pol_body,0.134187,0.085551,-0.803190,-0.159731,0.022937,0.985360,0.055000
pol_tool,0.049109,0.105243,-0.753106,-0.186911,-0.422730,0.249558,0.850932
body_tool,0.066350,-0.008376,0.075049,0.296357,-0.102209,0.896583,-0.312833
pol_body,0.134036,0.085598,-0.803079,-0.159631,0.022391,0.985394,0.054914
pol_tool,0.049008,0.105248,-0.753189,-0.187003,-0.422533,0.249350,0.851070
body_tool,0.066371,-0.008415,0.075034,0.295931,-0.102116,0.896620,-0.313161
pol_body,0.134035,0.085593,-0.803070,-0.159810,0.022368,0.985368,0.054867
pol_tool,0.048977,0.105275,-0.753233,-0.186960,-0.422282,0.249685,0.851106
body_tool,0.066296,-0.008351,0.075164,0.296943,-0.102035,0.896350,-0.313002
pol_body,0.134067,0.085578,-0.803156,-0.159291,0.022693,0.985444,0.054874
pol_tool,0.049088,0.105236,-0.753090,-0.187043,-0.422700,0.249745,0.850862
body_tool,0.066389,-0.008315,0.075159,0.296275,-0.101859,0.896475,-0.313335
pol_body,0.134194,0.085548,-0.803074,-0.159765,0.022664,0.985359,0.055040
pol_tool,0.049082,0.105202,-0.753123,-0.187053,-0.422454,0.249847,0.850953
body_tool,0.066305,-0.008306,0.075142,0.296696,-0.102442,0.896326,-0.313173
pol_body,0.134066,0.085567,-0.803135,-0.159439,0.022582,0.985431,0.054728
pol_tool,0.049059,0.105145,-0.753113,-0.187359,-0.422604,0.249923,0.850789
body_tool,0.066332,-0.008338,0.075134,0.296945,-0.101648,0.896470,-0.312782
pol_body,0.134038,0.085544,-0.803131,-0.159566,0.022576,0.985408,0.054774
pol_tool,0.049001,0.105162,-0.753149,-0.186577,-0.423028,0.249598,0.850845
body_tool,0.066311,-0.008354,0.075214,0.296801,-0.101148,0.896533,-0.312902
pol_body,0.134068,0.085499,-0.803121,-0.159974,0.022733,0.985337,0.054802
pol_tool,0.048988,0.105162,-0.753132,-0.186367,-0.423214,0.249748,0.850754
body_tool,0.066358,-0.008276,0.075257,0.296760,-0.101182,0.896464,-0.313126
pol_body,0.134110,0.085479,-0.803237,-0.159740,0.022996,0.985365,0.054866
pol_tool,0.048992,0.105114,-0.753188,-0.186618,-0.422866,0.250019,0.850793
body_tool,0.066327,-0.008374,0.075041,0.296798,-0.101338,0.896585,-0.312693
pol_body,0.134000,0.085579,-0.803104,-0.159377,0.022543,0.985445,0.054665
pol_tool,0.049015,0.105205,-0.753175,-0.186135,-0.422784,0.249670,0.851042
body_tool,0.066315,-0.008340,0.075047,0.296365,-0.102229,0.896592,-0.312793
pol_body,0.133998,0.085574,-0.803103,-0.159336,0.022396,0.985453,0.054700
pol_tool,0.049021,0.105152,-0.753152,-0.186873,-0.422316,0.249548,0.851149
body_tool,0.066314,-0.008319,0.075311,0.295940,-0.101609,0.896640,-0.313262
pol_body,0.134212,0.085484,-0.803152,-0.159972,0.022953,0.985320,0.055016
pol_tool,0.049105,0.105179,-0.753078,-0.187093,-0.422252,0.249871,0.851037
body_tool,0.066297,-0.008293,0.075301,0.295900,-0.101730,0.896524,-0.313590
pol_body,0.134189,0.085503,-0.803158,-0.159900,0.022718,0.985341,0.054953
pol_tool,0.049100,0.105129,-0.753067,-0.187010,-0.422203,0.250182,0.850988
body_tool,0.066281,-0.008293,0.075020,0.296538,-0.102271,0.896310,-0.313424
pol_body,0.134037,0.085567,-0.802973,-0.159497,0.022118,0.985429,0.054787
pol_tool,0.049079,0.105073,-0.753056,-0.186842,-0.422640,0.249997,0.850862
body_tool,0.066272,-0.008296,0.075155,0.296464,-0.102252,0.896354,-0.313373
pol_body,0.134105,0.085539,-0.803090,-0.159525,0.022429,0.985416,0.054810
pol_tool,0.049116,0.105097,-0.753056,-0.187105,-0.422499,0.250011,0.850871
body_tool,0.066326,-0.008347,0.074987,0.296508,-0.102049,0.896384,-0.313312
pol_body,0.134006,0.085585,-0.803045,-0.159191,0.022146,0.985478,0.054788
pol_tool,0.049054,0.105149,-0.753122,-0.186540,-0.422368,0.249973,0.851071
body_tool,0.066334,-0.008260,0.075214,0.296208,-0.101877,0.896409,-0.313580
pol_body,0.134118,0.085486,-0.803058,-0.160061,0.022439,0.985316,0.055040
pol_tool,0.049002,0.105057,-0.753081,-0.186991,-0.422695,0.249978,0.850808
body_tool,0.066388,-0.008288,0.075098,0.296488,-0.101713,0.896346,-0.313548
pol_body,0.134101,0.085496,-0.803050,-0.159693,0.022429,0.985379,0.054977
pol_tool,0.049009,0.105081,-0.753136,-0.186702,-0.422669,0.250093,0.850851
body_tool,0.066357,-0.008335,0.075189,0.296191,-0.101541,0.896506,-0.313429
pol_body,0.134183,0.085494,-0.803077,-0.159838,0.022679,0.985355,0.054889
pol_tool,0.049082,0.105148,-0.753100,-0.186742,-0.422467,0.250117,0.850935
body_tool,0.066294,-0.008427,0.074958,0.296456,-0.101933,0.896574,-0.312857
pol_body,0.133942,0.085579,-0.803038,-0.159242,0.022270,0.985480,0.054539
pol_tool,0.049026,0.105195,-0.753148,-0.186408,-0.422397,0.249786,0.851140
body_tool,0.066331,-0.008356,0.075092,0.296490,-0.101798,0.896496,-0.313090
pol_body,0.133995,0.085543,-0.803116,-0.159618,0.022559,0.985405,0.054681
pol_tool,0.048965,0.105160,-0.753183,-0.186724,-0.422630,0.249938,0.850911
body_tool,0.066359,-0.008330,0.075176,0.296175,-0.101518,0.896632,-0.313091
pol_body,0.134060,0.085493,-0.803142,-0.159890,0.022662,0.985352,0.054796
pol_tool,0.048952,0.105124,-0.753188,-0.186640,-0.422541,0.249852,0.850998
body_tool,0.066283,-0.008327,0.075287,0.296464,-0.101179,0.896615,-0.312975
pol_body,0.134108,0.085475,-0.803181,-0.159690,0.022794,0.985385,0.054745
pol_tool,0.049056,0.105110,-0.753066,-0.186346,-0.422638,0.249917,0.850996
body_tool,0.066226,-0.008289,0.075326,0.296352,-0.101490,0.896566,-0.313122
pol_body,0.134161,0.085479,-0.803152,-0.159606,0.022723,0.985400,0.054739
pol_tool,0.049154,0.105063,-0.752964,-0.186579,-0.422452,0.250009,0.851010
body_tool,0.066215,-0.008287,0.075270,0.296845,-0.102042,0.896342,-0.313115
pol_body,0.134156,0.085513,-0.803088,-0.159346,0.022452,0.985442,0.054857
pol_tool,0.049204,0.105074,-0.752897,-0.186859,-0.422724,0.249791,0.850877
body_tool,0.066200,-0.008256,0.075396,0.297226,-0.101900,0.896287,-0.312958
pol_body,0.134183,0.085454,-0.803212,-0.159280,0.022857,0.985439,0.054932
pol_tool,0.049216,0.105053,-0.752895,-0.187078,-0.422908,0.249730,0.850756
body_tool,0.066268,-0.008265,0.075366,0.296836,-0.101485,0.896562,-0.312675
pol_body,0.134215,0.085454,-0.803203,-0.159605,0.022943,0.985383,0.054953
pol_tool,0.049163,0.105081,-0.752996,-0.186788,-0.422842,0.249448,0.850935
body_tool,0.066252,-0.008311,0.075298,0.296019,-0.101782,0.896823,-0.312604
pol_body,0.134191,0.085485,-0.803134,-0.159743,0.022773,0.985365,0.054942
pol_tool,0.049165,0.105129,-0.753006,-0.186916,-0.422238,0.249238,0.851269
body_tool,0.066278,-0.008334,0.075228,0.296174,-0.101921,0.896757,-0.312603
pol_body,0.134165,0.085533,-0.803144,-0.159481,0.022725,0.985407,0.054983
pol_tool,0.049166,0.105198,-0.753045,-0.186951,-0.422159,0.249211,0.851308
body_tool,0.066258,-0.008316,0.075310,0.296607,-0.101689,0.896767,-0.312239
pol_body,0.134174,0.085528,-0.803229,-0.159330,0.023059,0.985419,0.055053
pol_tool,0.049188,0.105230,-0.753029,-0.186963,-0.422366,0.248954,0.851278
body_tool,0.066294,-0.008334,0.075256,0.296311,-0.101799,0.896936,-0.311998
pol_body,0.134143,0.085512,-0.803169,-0.159491,0.022781,0.985395,0.055140
pol_tool,0.049126,0.105211,-0.753052,-0.186844,-0.422316,0.248498,0.851462
body_tool,0.066171,-0.008364,0.075311,0.297017,-0.102030,0.896878,-0.311418
pol_body,0.134072,0.085495,-0.803223,-0.159174,0.022895,0.985461,0.054828
pol_tool,0.049179,0.105181,-0.752964,-0.186935,-0.422735,0.248276,0.851299
body_tool,0.066205,-0.008373,0.075114,0.296479,-0.102705,0.896802,-0.311926
pol_body,0.134111,0.085560,-0.803067,-0.159000,0.022474,0.985504,0.054736
pol_tool,0.049257,0.105178,-0.752963,-0.187195,-0.422141,0.248649,0.851427
body_tool,0.066164,-0.008389,0.075145,0.297014,-0.102649,0.896713,-0.311691
pol_body,0.134135,0.085587,-0.803035,-0.158843,0.022388,0.985523,0.054882
pol_tool,0.049333,0.105230,-0.752859,-0.187049,-0.422539,0.248310,0.851361
body_tool,0.066129,-0.008403,0.075105,0.297082,-0.103230,0.896771,-0.311267
pol_body,0.134026,0.085589,-0.803041,-0.158727,0.022371,0.985557,0.054622
pol_tool,0.049274,0.105198,-0.752872,-0.187434,-0.422531,0.248049,0.851356
body_tool,0.066234,-0.008372,0.075212,0.296302,-0.102879,0.897066,-0.311277
pol_body,0.134120,0.085532,-0.803108,-0.159208,0.022622,0.985460,0.054868
pol_tool,0.049195,0.105197,-0.752960,-0.187492,-0.422127,0.247855,0.851601
body_tool,0.066260,-0.008369,0.075298,0.296001,-0.102587,0.897139,-0.311451
pol_body,0.134187,0.085513,-0.803137,-0.159576,0.022632,0.985396,0.054931
pol_tool,0.049174,0.105195,-0.752980,-0.187352,-0.422156,0.247951,0.851589
body_tool,0.066227,-0.008339,0.075317,0.295774,-0.102557,0.897255,-0.311342
pol_body,0.134111,0.085501,-0.803215,-0.159353,0.022872,0.985435,0.054781
pol_tool,0.049141,0.105158,-0.752998,-0.187401,-0.421708,0.248077,0.851763
body_tool,0.066216,-0.008282,0.075397,0.295953,-0.102622,0.897189,-0.311339
pol_body,0.134202,0.085489,-0.803182,-0.159564,0.022796,0.985391,0.054989
pol_tool,0.049196,0.105116,-0.752919,-0.187527,-0.422048,0.247827,0.851640
body_tool,0.066251,-0.008329,0.075347,0.295407,-0.102413,0.897386,-0.311359
pol_body,0.134269,0.085508,-0.803102,-0.159808,0.022588,0.985351,0.055081
pol_tool,0.049226,0.105172,-0.752934,-0.187211,-0.421815,0.247675,0.851869
body_tool,0.066196,-0.008344,0.075317,0.296064,-0.102590,0.897294,-0.310942
pol_body,0.134232,0.085508,-0.803093,-0.159440,0.022578,0.985415,0.055018
pol_tool,0.049287,0.105166,-0.752872,-0.187219,-0.422145,0.247367,0.851793
body_tool,0.066118,-0.008283,0.075536,0.295959,-0.103097,0.897158,-0.311266
pol_body,0.134344,0.085494,-0.803137,-0.159797,0.022752,0.985346,0.055139
pol_tool,0.049367,0.105140,-0.752750,-0.188057,-0.422218,0.247496,0.851535
body_tool,0.066159,-0.008333,0.075186,0.296382,-0.103389,0.897096,-0.310945
pol_body,0.134159,0.085617,-0.803042,-0.158991,0.022274,0.985494,0.055027
pol_tool,0.049332,0.105214,-0.752846,-0.187618,-0.422098,0.247234,0.851768
body_tool,0.066186,-0.008312,0.075248,0.295869,-0.103141,0.897396,-0.310650
pol_body,0.134182,0.085589,-0.803104,-0.159335,0.022616,0.985437,0.054914
pol_tool,0.049271,0.105199,-0.752927,-0.187679,-0.421857,0.247103,0.851912
body_tool,0.066190,-0.008345,0.075296,0.295748,-0.102979,0.897495,-0.310533
pol_body,0.134124,0.085562,-0.803230,-0.159301,0.022889,0.985438,0.054874
pol_tool,0.049204,0.105236,-0.753012,-0.187719,-0.421655,0.247127,0.851996
body_tool,0.066171,-0.008340,0.075379,0.295791,-0.102793,0.897627,-0.310171
pol_body,0.134097,0.085527,-0.803291,-0.159342,0.023036,0.985430,0.054838
pol_tool,0.049165,0.105213,-0.753000,-0.187617,-0.421729,0.246862,0.852059
body_tool,0.066271,-0.008369,0.075208,0.295371,-0.102448,0.897631,-0.310674
pol_body,0.134137,0.085577,-0.803125,-0.159397,0.022655,0.985422,0.054978
pol_tool,0.049163,0.105265,-0.753026,-0.187049,-0.421474,0.247157,0.852224
body_tool,0.066140,-0.008322,0.075387,0.295687,-0.102932,0.897467,-0.310689
pol_body,0.134151,0.085571,-0.803215,-0.159353,0.022872,0.985435,0.054781
pol_tool,0.049239,0.105207,-0.752903,-0.187667,-0.421650,0.247360,0.851942
body_tool,0.066202,-0.008297,0.075435,0.295625,-0.102472,0.897539,-0.310691
pol_body,0.134193,0.085525,-0.803252,-0.159404,0.023074,0.985416,0.054902
pol_tool,0.049205,0.105190,-0.752928,-0.187444,-0.421590,0.247370,0.852018
body_tool,0.066249,-0.008253,0.075406,0.295646,-0.102395,0.897561,-0.310633
pol_body,0.134195,0.085534,-0.803233,-0.159605,0.022943,0.985383,0.054953
pol_tool,0.049147,0.105150,-0.752982,-0.187316,-0.421825,0.247209,0.851976
body_tool,0.066282,-0.008262,0.075370,0.295525,-0.102349,0.897521,-0.310880
pol_body,0.134225,0.085523,-0.803202,-0.159710,0.022905,0.985361,0.055057
pol_tool,0.049152,0.105160,-0.753013,-0.187329,-0.421786,0.247337,0.851956
body_tool,0.066153,-0.008296,0.075413,0.295899,-0.102565,0.897488,-0.310547
pol_body,0.134142,0.085532,-0.803285,-0.159477,0.023089,0.985412,0.054751
pol_tool,0.049194,0.105169,-0.752980,-0.187518,-0.421925,0.247354,0.851841
body_tool,0.066084,-0.008309,0.075324,0.296447,-0.102963,0.897299,-0.310439
pol_body,0.134012,0.085574,-0.803311,-0.158753,0.022905,0.985543,0.054568
pol_tool,0.049225,0.105158,-0.752938,-0.187487,-0.421881,0.247432,0.851847
body_tool,0.066256,-0.008245,0.075215,0.295543,-0.102731,0.897347,-0.311237
pol_body,0.134211,0.085584,-0.803094,-0.159619,0.022555,0.985389,0.054972
pol_tool,0.049210,0.105135,-0.753017,-0.187396,-0.421791,0.247629,0.851854
body_tool,0.066191,-0.008181,0.075323,0.295937,-0.102811,0.897204,-0.311250
pol_body,0.134164,0.085570,-0.803217,-0.159554,0.022740,0.985403,0.054832
pol_tool,0.049186,0.105059,-0.753009,-0.187601,-0.422054,0.247837,0.851618
body_tool,0.066205,-0.008187,0.075319,0.296153,-0.102413,0.897249,-0.311045
pol_body,0.134167,0.085593,-0.803177,-0.159576,0.022632,0.985396,0.054931
pol_tool,0.049178,0.105091,-0.752978,-0.187127,-0.422342,0.247576,0.851655
body_tool,0.066125,-0.008260,0.075278,0.296583,-0.102503,0.897249,-0.310605
pol_body,0.134054,0.085636,-0.803248,-0.159164,0.022839,0.985473,0.054671
pol_tool,0.049197,0.105181,-0.753000,-0.187158,-0.422386,0.247498,0.851649
body_tool,0.066252,-0.008259,0.075267,0.296110,-0.102023,0.897388,-0.310814
pol_body,0.134221,0.085615,-0.803144,-0.159743,0.022773,0.985365,0.054942
pol_tool,0.049198,0.105205,-0.753045,-0.186885,-0.422444,0.247407,0.851707
body_tool,0.066138,-0.008307,0.075190,0.296877,-0.102624,0.897192,-0.310451
pol_body,0.134071,0.085691,-0.803147,-0.159124,0.022692,0.985481,0.054707
pol_tool,0.049239,0.105265,-0.752976,-0.187135,-0.422672,0.247267,0.851580
body_tool,0.066147,-0.008265,0.075325,0.296653,-0.102230,0.897285,-0.310525
pol_body,0.134156,0.085641,-0.803221,-0.159626,0.022975,0.985382,0.054896
pol_tool,0.049227,0.105250,-0.753019,-0.187204,-0.422801,0.247226,0.851513
body_tool,0.066211,-0.008300,0.075141,0.296855,-0.102323,0.897094,-0.310854
pol_body,0.134129,0.085675,-0.803103,-0.159418,0.022687,0.985421,0.054920
pol_tool,0.049220,0.105279,-0.753052,-0.187042,-0.422869,0.247476,0.851442
body_tool,0.066211,-0.008358,0.075199,0.296712,-0.101763,0.897312,-0.310543
pol_body,0.134105,0.085657,-0.803258,-0.159246,0.023129,0.985440,0.054891
pol_tool,0.049206,0.105374,-0.753136,-0.186776,-0.422517,0.247425,0.851689
