pol_tool,0.151565,0.000109,-0.808792,-0.237987,-0.372468,-0.142148,0.885677
body_tool,0.047088,0.007470,0.078244,0.298746,-0.007676,0.871273,-0.389327
pol_body,0.194823,-0.052993,-0.869650,-0.153460,0.012724,0.829427,0.536972
pol_tool,0.151575,0.000154,-0.808821,-0.237617,-0.372417,-0.142308,0.885772
body_tool,0.047135,0.007449,0.078144,0.298951,-0.007838,0.871146,-0.389450
pol_body,0.194865,-0.052996,-0.869534,-0.153470,0.012356,0.829394,0.537028
pol_tool,0.151618,0.000146,-0.808795,-0.237578,-0.372621,-0.142331,0.885693
body_tool,0.047088,0.007493,0.078065,0.299519,-0.008826,0.870795,-0.389777
pol_body,0.194871,-0.052924,-0.869435,-0.153358,0.011852,0.829464,0.536964
pol_tool,0.151583,0.000072,-0.808729,-0.238248,-0.372624,-0.142084,0.885551
body_tool,0.047120,0.007504,0.078080,0.298889,-0.008239,0.871014,-0.389784
pol_body,0.194818,-0.052962,-0.869564,-0.153335,0.012343,0.829389,0.537075
pol_tool,0.151559,0.000125,-0.808872,-0.237878,-0.372216,-0.142092,0.885821
body_tool,0.047182,0.007449,0.077988,0.298446,-0.008321,0.871214,-0.389675
pol_body,0.194851,-0.052959,-0.869451,-0.153718,0.012051,0.829402,0.536952
pol_tool,0.151567,0.000173,-0.808893,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.047172,0.007488,0.078058,0.298519,-0.008052,0.871207,-0.389642
pol_body,0.194871,-0.053006,-0.869453,-0.153793,0.012338,0.829327,0.537040
pol_tool,0.151565,0.000159,-0.808853,-0.237668,-0.372423,-0.142287,0.885759
body_tool,0.047171,0.007463,0.078057,0.298970,-0.007674,0.871223,-0.389266
pol_body,0.194857,-0.052938,-0.869546,-0.153227,0.012283,0.829459,0.537000
pol_tool,0.151618,0.000186,-0.808866,-0.237259,-0.372576,-0.142471,0.885775
body_tool,0.047061,0.007494,0.078159,0.299166,-0.008369,0.871001,-0.389598
pol_body,0.194867,-0.052968,-0.869512,-0.153479,0.012422,0.829466,0.536913
pol_tool,0.151595,0.000090,-0.808751,-0.238183,-0.372496,-0.142062,0.885626
body_tool,0.047163,0.007496,0.078028,0.298956,-0.008522,0.871098,-0.389540
pol_body,0.194849,-0.052928,-0.869468,-0.153381,0.011993,0.829503,0.536895
pol_tool,0.151540,0.000139,-0.808827,-0.237772,-0.372348,-0.142285,0.885763
body_tool,0.047060,0.007504,0.078127,0.298951,-0.008310,0.871103,-0.389537
pol_body,0.194864,-0.052943,-0.869502,-0.153613,0.012435,0.829471,0.536867
pol_tool,0.151575,0.000112,-0.808791,-0.238059,-0.372479,-0.142115,0.885658
body_tool,0.047083,0.007488,0.078103,0.299207,-0.008419,0.871033,-0.389493
pol_body,0.194886,-0.052945,-0.869481,-0.153482,0.012233,0.829502,0.536861
pol_tool,0.151603,0.000100,-0.808771,-0.238052,-0.372597,-0.142170,0.885602
body_tool,0.047180,0.007490,0.078055,0.299147,-0.008325,0.871071,-0.389457
pol_body,0.194857,-0.052920,-0.869513,-0.153152,0.011996,0.829533,0.536912
pol_tool,0.151565,0.000154,-0.808821,-0.237617,-0.372417,-0.142308,0.885772
body_tool,0.047097,0.007500,0.078022,0.299684,-0.008472,0.870866,-0.389500
pol_body,0.194863,-0.052834,-0.869459,-0.153005,0.011908,0.829562,0.536913
pol_tool,0.151608,0.000136,-0.808754,-0.237897,-0.372666,-0.142192,0.885611
body_tool,0.047182,0.007507,0.078126,0.298164,-0.007700,0.871386,-0.389521
pol_body,0.194923,-0.053055,-0.869484,-0.153878,0.012692,0.829324,0.537012
pol_tool,0.151597,0.000168,-0.808851,-0.237501,-0.372283,-0.142306,0.885860
body_tool,0.047144,0.007479,0.078209,0.299518,-0.007819,0.870956,-0.389441
pol_body,0.194864,-0.052985,-0.869583,-0.153077,0.012384,0.829451,0.537052
pol_tool,0.151613,0.000141,-0.808738,-0.237743,-0.372736,-0.142214,0.885619
body_tool,0.047179,0.007526,0.078151,0.298594,-0.007793,0.871284,-0.389417
pol_body,0.194898,-0.053021,-0.869573,-0.153476,0.012611,0.829430,0.536965
pol_tool,0.151577,0.000153,-0.808863,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.047090,0.007501,0.078166,0.299126,-0.007991,0.871062,-0.389502
pol_body,0.194931,-0.052971,-0.869537,-0.153574,0.012407,0.829430,0.536942
pol_tool,0.151633,0.000119,-0.808788,-0.237866,-0.372753,-0.142161,0.885588
body_tool,0.047179,0.007523,0.078050,0.298591,-0.008024,0.871226,-0.389543
pol_body,0.194906,-0.052949,-0.869450,-0.153590,0.012293,0.829433,0.536936
pol_tool,0.151572,0.000177,-0.808837,-0.237520,-0.372375,-0.142255,0.885824
body_tool,0.047163,0.007534,0.078197,0.298674,-0.007755,0.871156,-0.389643
pol_body,0.194908,-0.053080,-0.869543,-0.153663,0.012769,0.829322,0.537076
pol_tool,0.151582,0.000126,-0.808816,-0.237839,-0.372420,-0.142115,0.885742
body_tool,0.047207,0.007498,0.077986,0.298562,-0.008080,0.871196,-0.389632
pol_body,0.194948,-0.052957,-0.869375,-0.153678,0.012023,0.829361,0.537028
pol_tool,0.151620,0.000176,-0.808826,-0.237390,-0.372476,-0.142363,0.885799
body_tool,0.047150,0.007505,0.078111,0.299120,-0.007936,0.871073,-0.389483
pol_body,0.194909,-0.052975,-0.869470,-0.153456,0.012281,0.829428,0.536982
pol_tool,0.151603,0.000138,-0.808770,-0.237670,-0.372725,-0.142247,0.885638
body_tool,0.047217,0.007512,0.077980,0.298381,-0.008109,0.871235,-0.389683
pol_body,0.194940,-0.052983,-0.869392,-0.153796,0.012150,0.829363,0.536987
pol_tool,0.151592,0.000172,-0.808875,-0.237469,-0.372370,-0.142275,0.885837
body_tool,0.047192,0.007545,0.077975,0.299402,-0.008329,0.871021,-0.389373
pol_body,0.194933,-0.052894,-0.869449,-0.153005,0.011908,0.829562,0.536913
pol_tool,0.151613,0.000132,-0.808821,-0.237610,-0.372535,-0.142362,0.885716
body_tool,0.047120,0.007486,0.078102,0.299338,-0.008264,0.870959,-0.389563
pol_body,0.194831,-0.052946,-0.869511,-0.153214,0.012208,0.829492,0.536954
pol_tool,0.151570,0.000118,-0.808774,-0.237905,-0.372549,-0.142137,0.885667
body_tool,0.047178,0.007506,0.078049,0.298998,-0.008484,0.871043,-0.389631
pol_body,0.194863,-0.052949,-0.869464,-0.153365,0.012107,0.829500,0.536901
pol_tool,0.151547,0.000143,-0.808812,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047155,0.007525,0.078114,0.299082,-0.008154,0.871028,-0.389607
pol_body,0.194909,-0.052994,-0.869522,-0.153345,0.012409,0.829461,0.536960
pol_tool,0.151602,0.000120,-0.808814,-0.237912,-0.372431,-0.142082,0.885723
body_tool,0.047146,0.007498,0.078034,0.298857,-0.008202,0.871173,-0.389454
pol_body,0.194911,-0.052904,-0.869424,-0.153499,0.012120,0.829505,0.536854
pol_tool,0.151600,0.000168,-0.808795,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047171,0.007559,0.077931,0.298889,-0.008813,0.871093,-0.389595
pol_body,0.194901,-0.052852,-0.869445,-0.153260,0.011858,0.829605,0.536773
pol_tool,0.151544,0.000143,-0.808887,-0.237786,-0.372113,-0.142176,0.885876
body_tool,0.047160,0.007583,0.078030,0.299559,-0.008548,0.870972,-0.389357
pol_body,0.194904,-0.052814,-0.869604,-0.152596,0.012006,0.829736,0.536757
pol_tool,0.151579,0.000146,-0.808871,-0.237755,-0.372199,-0.142145,0.885853
body_tool,0.047101,0.007604,0.078100,0.298743,-0.007838,0.871306,-0.389253
pol_body,0.194959,-0.052904,-0.869489,-0.153597,0.012548,0.829469,0.536873
pol_tool,0.151583,0.000152,-0.808831,-0.237610,-0.372535,-0.142362,0.885716
body_tool,0.047121,0.007597,0.077996,0.299494,-0.008571,0.870997,-0.389351
pol_body,0.194906,-0.052801,-0.869528,-0.152825,0.012004,0.829705,0.536740
pol_tool,0.151567,0.000128,-0.808850,-0.237820,-0.372328,-0.142167,0.885778
body_tool,0.047163,0.007612,0.078091,0.298800,-0.008011,0.871183,-0.389479
pol_body,0.194979,-0.052914,-0.869522,-0.153345,0.012409,0.829461,0.536960
pol_tool,0.151597,0.000166,-0.808851,-0.237624,-0.372300,-0.142253,0.885828
body_tool,0.047157,0.007610,0.077998,0.298633,-0.008042,0.871250,-0.389457
pol_body,0.194976,-0.052899,-0.869390,-0.153590,0.012293,0.829433,0.536936
pol_tool,0.151585,0.000161,-0.808833,-0.237545,-0.372406,-0.142340,0.885791
body_tool,0.047112,0.007523,0.077946,0.299271,-0.008572,0.870949,-0.389629
pol_body,0.194961,-0.052828,-0.869308,-0.153590,0.011661,0.829469,0.536894
pol_tool,0.151621,0.000144,-0.808750,-0.237786,-0.372859,-0.142249,0.885550
body_tool,0.047194,0.007570,0.078059,0.299269,-0.008013,0.871062,-0.389390
pol_body,0.194924,-0.052906,-0.869583,-0.152891,0.012225,0.829559,0.536942
pol_tool,0.151602,0.000157,-0.808877,-0.237520,-0.372375,-0.142255,0.885824
body_tool,0.047068,0.007572,0.078138,0.299244,-0.008058,0.871146,-0.389221
pol_body,0.194907,-0.052883,-0.869576,-0.153260,0.012491,0.829569,0.536815
pol_tool,0.151583,0.000129,-0.808822,-0.237857,-0.372569,-0.142256,0.885652
body_tool,0.047170,0.007558,0.078084,0.299282,-0.007891,0.871157,-0.389171
pol_body,0.194887,-0.052912,-0.869569,-0.153008,0.012351,0.829561,0.536902
pol_tool,0.151573,0.000159,-0.808853,-0.237538,-0.372524,-0.142395,0.885735
body_tool,0.047106,0.007549,0.078172,0.299556,-0.008160,0.870994,-0.389319
pol_body,0.194897,-0.052932,-0.869579,-0.153008,0.012351,0.829561,0.536902
pol_tool,0.151593,0.000102,-0.808760,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.047153,0.007567,0.077976,0.298506,-0.008642,0.871203,-0.389647
pol_body,0.194948,-0.052899,-0.869382,-0.153744,0.012004,0.829477,0.536831
pol_tool,0.151552,0.000141,-0.808847,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.047108,0.007578,0.078201,0.299541,-0.008001,0.871028,-0.389258
pol_body,0.194882,-0.052933,-0.869639,-0.152881,0.012593,0.829592,0.536886
pol_tool,0.151575,0.000114,-0.808790,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.047117,0.007547,0.078030,0.298551,-0.008174,0.871322,-0.389357
pol_body,0.194975,-0.052907,-0.869406,-0.153845,0.012244,0.829476,0.536797
pol_tool,0.151603,0.000152,-0.808831,-0.237610,-0.372535,-0.142362,0.885716
body_tool,0.047141,0.007592,0.077937,0.298955,-0.008536,0.871099,-0.389538
pol_body,0.194965,-0.052838,-0.869419,-0.153407,0.011946,0.829577,0.536773
pol_tool,0.151582,0.000138,-0.808876,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047060,0.007520,0.078064,0.299277,-0.008609,0.870994,-0.389522
pol_body,0.194892,-0.052836,-0.869493,-0.153368,0.011918,0.829536,0.536849
pol_tool,0.151583,0.000122,-0.808790,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.047190,0.007553,0.077953,0.299156,-0.008666,0.871000,-0.389601
pol_body,0.194926,-0.052857,-0.869462,-0.153155,0.011807,0.829569,0.536860
pol_tool,0.151577,0.000154,-0.808871,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047029,0.007585,0.078287,0.299658,-0.008142,0.870931,-0.389382
pol_body,0.194900,-0.052962,-0.869647,-0.153123,0.012666,0.829528,0.536914
pol_tool,0.151582,0.000057,-0.808731,-0.238299,-0.372630,-0.142063,0.885538
body_tool,0.047191,0.007556,0.078098,0.299002,-0.007600,0.871280,-0.389116
pol_body,0.194897,-0.052891,-0.869612,-0.152897,0.012480,0.829595,0.536879
pol_tool,0.151592,0.000207,-0.808878,-0.237201,-0.372331,-0.142394,0.885906
body_tool,0.047120,0.007550,0.078129,0.299057,-0.008032,0.871196,-0.389253
pol_body,0.194917,-0.052933,-0.869566,-0.153260,0.012491,0.829569,0.536815
pol_tool,0.151595,0.000132,-0.808831,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047110,0.007574,0.078192,0.299713,-0.008112,0.870982,-0.389226
pol_body,0.194896,-0.052867,-0.869673,-0.152789,0.012420,0.829664,0.536804
pol_tool,0.151580,0.000148,-0.808814,-0.237905,-0.372549,-0.142137,0.885667
body_tool,0.047106,0.007560,0.078104,0.299161,-0.007949,0.871153,-0.389270
pol_body,0.194904,-0.052877,-0.869579,-0.153142,0.012364,0.829567,0.536856
pol_tool,0.151590,0.000148,-0.808845,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047159,0.007580,0.078071,0.299125,-0.008315,0.871110,-0.389387
pol_body,0.194967,-0.052896,-0.869503,-0.153240,0.012161,0.829567,0.536832
pol_tool,0.151595,0.000142,-0.808821,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047126,0.007599,0.078211,0.299222,-0.007534,0.871207,-0.389111
pol_body,0.194931,-0.052930,-0.869650,-0.153012,0.012795,0.829561,0.536892
pol_tool,0.151600,0.000158,-0.808825,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047117,0.007661,0.078164,0.299332,-0.008066,0.871038,-0.389395
pol_body,0.194930,-0.052857,-0.869662,-0.152763,0.012467,0.829589,0.536926
pol_tool,0.151559,0.000136,-0.808841,-0.237755,-0.372199,-0.142145,0.885853
body_tool,0.047180,0.007614,0.078126,0.298796,-0.007637,0.871215,-0.389420
pol_body,0.195005,-0.052959,-0.869528,-0.153437,0.012583,0.829389,0.537041
pol_tool,0.151620,0.000175,-0.808847,-0.237513,-0.372493,-0.142309,0.885768
body_tool,0.047143,0.007617,0.078070,0.298871,-0.008011,0.871189,-0.389413
pol_body,0.194991,-0.052951,-0.869477,-0.153574,0.012407,0.829430,0.536942
pol_tool,0.151593,0.000120,-0.808851,-0.237733,-0.372552,-0.142309,0.885684
body_tool,0.047090,0.007630,0.078148,0.298866,-0.008026,0.871220,-0.389347
pol_body,0.194975,-0.052892,-0.869535,-0.153502,0.012563,0.829505,0.536844
pol_tool,0.151575,0.000146,-0.808820,-0.237813,-0.372445,-0.142221,0.885722
body_tool,0.047126,0.007641,0.078180,0.299593,-0.007869,0.871016,-0.389246
pol_body,0.194970,-0.052877,-0.869662,-0.152763,0.012467,0.829589,0.536926
pol_tool,0.151610,0.000136,-0.808826,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047207,0.007688,0.078077,0.298578,-0.007754,0.871364,-0.389252
pol_body,0.194956,-0.052909,-0.869623,-0.153028,0.012681,0.829564,0.536885
pol_tool,0.151536,0.000177,-0.808958,-0.237351,-0.371933,-0.142314,0.886046
body_tool,0.047076,0.007656,0.078175,0.299029,-0.007805,0.871180,-0.389316
pol_body,0.194965,-0.052934,-0.869551,-0.153358,0.012919,0.829532,0.536834
pol_tool,0.151582,0.000115,-0.808806,-0.237963,-0.372437,-0.142062,0.885710
body_tool,0.047166,0.007599,0.078049,0.299086,-0.007648,0.871201,-0.389226
pol_body,0.195035,-0.052902,-0.869466,-0.153361,0.012296,0.829464,0.536953
pol_tool,0.151661,0.000166,-0.808831,-0.237344,-0.372797,-0.142441,0.885664
body_tool,0.047197,0.007607,0.078136,0.298555,-0.007221,0.871479,-0.389020
pol_body,0.194977,-0.052930,-0.869599,-0.153335,0.012778,0.829494,0.536903
pol_tool,0.151600,0.000227,-0.808907,-0.237071,-0.372431,-0.142502,0.885881
body_tool,0.047077,0.007620,0.078200,0.299847,-0.007978,0.870913,-0.389281
pol_body,0.194947,-0.052881,-0.869622,-0.152897,0.012480,0.829595,0.536879
pol_tool,0.151603,0.000108,-0.808769,-0.237989,-0.372770,-0.142108,0.885556
body_tool,0.047123,0.007598,0.078081,0.299407,-0.007916,0.871088,-0.389228
pol_body,0.194986,-0.052843,-0.869527,-0.153119,0.012223,0.829528,0.536925
pol_tool,0.151636,0.000164,-0.808815,-0.237571,-0.372739,-0.142386,0.885636
body_tool,0.047134,0.007623,0.078073,0.298980,-0.008449,0.871032,-0.389671
pol_body,0.194972,-0.052937,-0.869486,-0.153496,0.012308,0.829469,0.536907
pol_tool,0.151567,0.000104,-0.808841,-0.238067,-0.372362,-0.142060,0.885714
body_tool,0.047187,0.007608,0.078055,0.299023,-0.008013,0.871169,-0.389341
pol_body,0.194974,-0.052898,-0.869467,-0.153253,0.012236,0.829533,0.536878
pol_tool,0.151580,0.000165,-0.808817,-0.237513,-0.372493,-0.142309,0.885768
body_tool,0.047112,0.007641,0.078113,0.299210,-0.008257,0.871001,-0.389567
pol_body,0.195019,-0.052924,-0.869492,-0.153345,0.012409,0.829461,0.536960
pol_tool,0.151625,0.000102,-0.808791,-0.238059,-0.372479,-0.142115,0.885658
body_tool,0.047081,0.007630,0.078222,0.299883,-0.008177,0.870900,-0.389277
pol_body,0.194951,-0.052888,-0.869640,-0.152773,0.012533,0.829661,0.536811
pol_tool,0.151600,0.000094,-0.808755,-0.238151,-0.372583,-0.142031,0.885603
body_tool,0.047169,0.007597,0.078140,0.298898,-0.007989,0.871228,-0.389305
pol_body,0.194988,-0.052950,-0.869501,-0.153489,0.012488,0.829538,0.536798
pol_tool,0.151580,0.000156,-0.808806,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047128,0.007599,0.078032,0.299406,-0.008292,0.871030,-0.389350
pol_body,0.195007,-0.052832,-0.869464,-0.153132,0.012100,0.829636,0.536757
pol_tool,0.151635,0.000143,-0.808798,-0.237750,-0.372619,-0.142160,0.885676
body_tool,0.047130,0.007634,0.078093,0.299588,-0.008391,0.870965,-0.389355
pol_body,0.194942,-0.052855,-0.869596,-0.152806,0.012306,0.829667,0.536798
pol_tool,0.151577,0.000121,-0.808842,-0.237994,-0.372351,-0.142093,0.885733
body_tool,0.047176,0.007598,0.078151,0.298874,-0.007899,0.871228,-0.389326
pol_body,0.194985,-0.052992,-0.869505,-0.153502,0.012563,0.829505,0.536844
pol_tool,0.151580,0.000136,-0.808806,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047132,0.007628,0.078131,0.298266,-0.007962,0.871363,-0.389487
pol_body,0.195069,-0.052990,-0.869422,-0.154068,0.012619,0.829373,0.536884
pol_tool,0.151615,0.000132,-0.808811,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047117,0.007637,0.078168,0.299731,-0.008004,0.870935,-0.389320
pol_body,0.194960,-0.052887,-0.869642,-0.152763,0.012467,0.829589,0.536926
pol_tool,0.151610,0.000118,-0.808814,-0.237905,-0.372549,-0.142137,0.885667
body_tool,0.047208,0.007636,0.078164,0.299095,-0.007722,0.871148,-0.389338
pol_body,0.194959,-0.052990,-0.869599,-0.153113,0.012600,0.829456,0.537030
pol_tool,0.151565,0.000144,-0.808851,-0.237617,-0.372417,-0.142308,0.885772
body_tool,0.047175,0.007647,0.078102,0.298813,-0.007834,0.871199,-0.389437
pol_body,0.195036,-0.052951,-0.869526,-0.153446,0.012649,0.829461,0.536925
pol_tool,0.151622,0.000158,-0.808876,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047074,0.007606,0.078106,0.299648,-0.008440,0.870921,-0.389405
pol_body,0.194973,-0.052854,-0.869498,-0.153145,0.012176,0.829603,0.536803
pol_tool,0.151608,0.000097,-0.808753,-0.238093,-0.372694,-0.142106,0.885560
body_tool,0.047149,0.007657,0.078052,0.299197,-0.008453,0.871055,-0.389452
pol_body,0.194973,-0.052854,-0.869498,-0.153145,0.012176,0.829603,0.536803
pol_tool,0.151547,0.000133,-0.808832,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047131,0.007598,0.078037,0.298835,-0.007936,0.871252,-0.389300
pol_body,0.195043,-0.052890,-0.869381,-0.153616,0.012246,0.829507,0.536814
pol_tool,0.151643,0.000146,-0.808781,-0.237474,-0.372697,-0.142333,0.885689
body_tool,0.047223,0.007654,0.077937,0.298436,-0.007998,0.871355,-0.389374
pol_body,0.195043,-0.052890,-0.869381,-0.153616,0.012246,0.829507,0.536814
pol_tool,0.151582,0.000185,-0.808908,-0.237324,-0.372347,-0.142341,0.885874
body_tool,0.047248,0.007668,0.078066,0.299132,-0.007878,0.871144,-0.389316
pol_body,0.195014,-0.052886,-0.869593,-0.152891,0.012225,0.829559,0.536942
pol_tool,0.151582,0.000185,-0.808908,-0.237324,-0.372347,-0.142341,0.885874
body_tool,0.047181,0.007647,0.078131,0.299507,-0.008088,0.870981,-0.389386
pol_body,0.195014,-0.052886,-0.869593,-0.152891,0.012225,0.829559,0.536942
pol_tool,0.151610,0.000146,-0.808826,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047160,0.007643,0.078231,0.299569,-0.007779,0.871016,-0.389267
pol_body,0.194986,-0.052918,-0.869696,-0.152776,0.012542,0.829556,0.536972
pol_tool,0.151610,0.000146,-0.808826,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047207,0.007619,0.078064,0.298711,-0.007515,0.871398,-0.389077
pol_body,0.194965,-0.052877,-0.869568,-0.153198,0.012321,0.829490,0.536960
pol_tool,0.151574,0.000213,-0.808913,-0.236972,-0.372445,-0.142641,0.885880
body_tool,0.047165,0.007625,0.078199,0.299350,-0.008011,0.871005,-0.389456
pol_body,0.194997,-0.052947,-0.869598,-0.153116,0.012412,0.829492,0.536977
pol_tool,0.151600,0.000134,-0.808796,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.047193,0.007686,0.078101,0.299048,-0.007996,0.871138,-0.389390
pol_body,0.194982,-0.052913,-0.869599,-0.152881,0.012593,0.829592,0.536886
pol_tool,0.151571,0.000145,-0.808883,-0.237689,-0.372071,-0.142123,0.885928
body_tool,0.047073,0.007652,0.078263,0.299544,-0.007788,0.871029,-0.389258
pol_body,0.194985,-0.052943,-0.869614,-0.153106,0.012780,0.829525,0.536920
pol_tool,0.151608,0.000094,-0.808745,-0.238021,-0.372683,-0.142139,0.885579
body_tool,0.047193,0.007669,0.078096,0.298898,-0.008040,0.871194,-0.389379
pol_body,0.195009,-0.052898,-0.869576,-0.153126,0.012478,0.829564,0.536862
pol_tool,0.151579,0.000168,-0.808891,-0.237631,-0.372182,-0.142198,0.885884
body_tool,0.047151,0.007628,0.078215,0.299825,-0.007796,0.870959,-0.389197
pol_body,0.194979,-0.052930,-0.869621,-0.152816,0.012570,0.829597,0.536897
pol_tool,0.151613,0.000129,-0.808768,-0.237866,-0.372753,-0.142161,0.885588
body_tool,0.047102,0.007663,0.078240,0.299379,-0.007671,0.871128,-0.389165
pol_body,0.194933,-0.052886,-0.869710,-0.152878,0.012782,0.829556,0.536938
pol_tool,0.151565,0.000152,-0.808841,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047171,0.007668,0.078097,0.299309,-0.008155,0.871166,-0.389123
pol_body,0.194977,-0.052843,-0.869652,-0.152711,0.012321,0.829703,0.536769
pol_tool,0.151572,0.000149,-0.808899,-0.237583,-0.372202,-0.142317,0.885870
body_tool,0.047145,0.007639,0.078145,0.299897,-0.008225,0.870825,-0.389434
pol_body,0.194973,-0.052879,-0.869588,-0.152662,0.012227,0.829590,0.536960
pol_tool,0.151610,0.000113,-0.808766,-0.237955,-0.372555,-0.142117,0.885654
body_tool,0.047134,0.007701,0.078199,0.299483,-0.007753,0.871011,-0.389345
pol_body,0.194972,-0.052924,-0.869622,-0.152868,0.012716,0.829484,0.537053
pol_tool,0.151575,0.000121,-0.808802,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.047154,0.007665,0.078216,0.298646,-0.007417,0.871293,-0.389365
pol_body,0.195051,-0.053035,-0.869553,-0.153669,0.013024,0.829357,0.537013
pol_tool,0.151620,0.000136,-0.808836,-0.237709,-0.372521,-0.142223,0.885717
