pol_body,0.207059,0.221493,-0.854165,0.329087,-0.379095,-0.640717,0.580922
pol_tool,0.159107,0.165197,-0.850368,-0.283973,-0.510816,0.767726,0.262722
body_tool,0.061108,-0.018413,0.037205,0.367086,-0.126701,0.889982,-0.239010
pol_body,0.206962,0.221350,-0.854142,0.328640,-0.379319,-0.640744,0.581000
pol_tool,0.159123,0.165178,-0.850464,-0.284042,-0.510644,0.767827,0.262686
body_tool,0.061269,-0.018269,0.037462,0.366516,-0.126482,0.890213,-0.239142
pol_body,0.207079,0.221566,-0.854221,0.329369,-0.378911,-0.640570,0.581044
pol_tool,0.159131,0.165199,-0.850381,-0.284136,-0.510866,0.767658,0.262648
body_tool,0.061321,-0.018321,0.037432,0.366410,-0.126183,0.890232,-0.239390
pol_body,0.207064,0.221602,-0.854209,0.329391,-0.378755,-0.640630,0.581067
pol_tool,0.159116,0.165177,-0.850432,-0.283960,-0.510619,0.767861,0.262723
body_tool,0.061128,-0.018368,0.037204,0.366912,-0.126884,0.890013,-0.239068
pol_body,0.206969,0.221379,-0.854181,0.328639,-0.379303,-0.640684,0.581076
pol_tool,0.159160,0.165177,-0.850457,-0.284241,-0.510618,0.767804,0.262591
body_tool,0.061285,-0.018326,0.037489,0.366524,-0.126274,0.890249,-0.239107
pol_body,0.207145,0.221565,-0.854213,0.329476,-0.379069,-0.640467,0.580994
pol_tool,0.159144,0.165186,-0.850422,-0.284172,-0.510789,0.767703,0.262627
body_tool,0.061201,-0.018215,0.037355,0.366740,-0.126868,0.890102,-0.239008
pol_body,0.207071,0.221484,-0.854219,0.329059,-0.379210,-0.640664,0.580921
pol_tool,0.159211,0.165206,-0.850352,-0.284416,-0.510920,0.767527,0.262624
body_tool,0.061211,-0.018313,0.037390,0.366874,-0.126500,0.890091,-0.239039
pol_body,0.207093,0.221477,-0.854216,0.329111,-0.379268,-0.640616,0.580907
pol_tool,0.159154,0.165196,-0.850422,-0.284172,-0.510789,0.767703,0.262627
body_tool,0.061267,-0.018267,0.037563,0.366647,-0.126300,0.890238,-0.238944
pol_body,0.207199,0.221581,-0.854195,0.329608,-0.379087,-0.640482,0.580891
pol_tool,0.159161,0.165227,-0.850340,-0.284146,-0.511046,0.767533,0.262653
body_tool,0.061198,-0.018342,0.037203,0.366241,-0.126845,0.890196,-0.239437
pol_body,0.206986,0.221452,-0.854214,0.328949,-0.379004,-0.640590,0.581199
pol_tool,0.159223,0.165143,-0.850500,-0.284547,-0.510413,0.767843,0.262541
body_tool,0.061215,-0.018332,0.037326,0.366592,-0.126661,0.890082,-0.239419
pol_body,0.207093,0.221457,-0.854206,0.329111,-0.379268,-0.640616,0.580907
pol_tool,0.159199,0.165165,-0.850461,-0.284561,-0.510555,0.767781,0.262433
body_tool,0.061193,-0.018275,0.037271,0.366789,-0.126870,0.890018,-0.239246
pol_body,0.206996,0.221453,-0.854244,0.328873,-0.379108,-0.640764,0.580983
pol_tool,0.159175,0.165183,-0.850445,-0.284290,-0.510737,0.767714,0.262569
body_tool,0.061199,-0.018339,0.037436,0.366746,-0.126302,0.890194,-0.238957
pol_body,0.207096,0.221476,-0.854207,0.329188,-0.379180,-0.640502,0.581046
pol_tool,0.159130,0.165192,-0.850413,-0.284006,-0.510722,0.767782,0.262707
body_tool,0.061352,-0.018240,0.037376,0.366078,-0.126567,0.890269,-0.239558
pol_body,0.207063,0.221644,-0.854263,0.329471,-0.378698,-0.640635,0.581055
pol_tool,0.159204,0.165175,-0.850454,-0.284442,-0.510662,0.767697,0.262598
body_tool,0.061260,-0.018343,0.037347,0.366295,-0.126567,0.890193,-0.239510
pol_body,0.207115,0.221508,-0.854240,0.329267,-0.379124,-0.640506,0.581034
pol_tool,0.159221,0.165150,-0.850505,-0.284593,-0.510461,0.767837,0.262418
body_tool,0.061221,-0.018316,0.037364,0.366552,-0.126613,0.890161,-0.239212
pol_body,0.207065,0.221493,-0.854250,0.329137,-0.379122,-0.640550,0.581060
pol_tool,0.159168,0.165180,-0.850466,-0.284326,-0.510659,0.767759,0.262549
body_tool,0.061140,-0.018330,0.037295,0.366846,-0.126816,0.890029,-0.239143
pol_body,0.207078,0.221374,-0.854225,0.328878,-0.379479,-0.640596,0.580923
pol_tool,0.159205,0.165169,-0.850459,-0.284525,-0.510632,0.767736,0.262454
body_tool,0.061271,-0.018354,0.037321,0.366162,-0.126502,0.890254,-0.239520
pol_body,0.207124,0.221520,-0.854213,0.329346,-0.379067,-0.640511,0.581021
pol_tool,0.159250,0.165144,-0.850512,-0.284629,-0.510439,0.767809,0.262505
body_tool,0.061198,-0.018246,0.037421,0.366830,-0.126635,0.890092,-0.239029
pol_body,0.207095,0.221471,-0.854237,0.329195,-0.379253,-0.640613,0.580872
pol_tool,0.159165,0.165201,-0.850383,-0.284299,-0.510917,0.767589,0.262574
body_tool,0.061138,-0.018228,0.037314,0.366945,-0.126966,0.890040,-0.238873
pol_body,0.207020,0.221424,-0.854209,0.328799,-0.379206,-0.640752,0.580974
pol_tool,0.159183,0.165218,-0.850338,-0.284217,-0.510946,0.767550,0.262718
body_tool,0.061189,-0.018354,0.037411,0.366426,-0.126638,0.890261,-0.239017
pol_body,0.207194,0.221448,-0.854176,0.329347,-0.379397,-0.640350,0.580982
pol_tool,0.159245,0.165168,-0.850428,-0.284687,-0.510738,0.767594,0.262487
body_tool,0.061116,-0.018356,0.037271,0.366834,-0.126639,0.890108,-0.238961
pol_body,0.207034,0.221370,-0.854217,0.328826,-0.379405,-0.640585,0.581013
pol_tool,0.159179,0.165181,-0.850474,-0.284276,-0.510595,0.767776,0.262678
body_tool,0.061211,-0.018232,0.037443,0.366483,-0.126575,0.890279,-0.238896
pol_body,0.207087,0.221533,-0.854267,0.329289,-0.378952,-0.640507,0.581133
pol_tool,0.159186,0.165217,-0.850387,-0.284135,-0.510921,0.767585,0.262755
body_tool,0.061099,-0.018362,0.037248,0.366663,-0.126797,0.890169,-0.238914
pol_body,0.206983,0.221372,-0.854209,0.328768,-0.379274,-0.640522,0.581201
pol_tool,0.159169,0.165181,-0.850464,-0.284276,-0.510595,0.767776,0.262678
body_tool,0.061175,-0.018390,0.037421,0.366733,-0.126208,0.890210,-0.238963
pol_body,0.207133,0.221423,-0.854226,0.329216,-0.379395,-0.640394,0.581009
pol_tool,0.159153,0.165166,-0.850486,-0.284159,-0.510592,0.767838,0.262628
body_tool,0.061257,-0.018344,0.037484,0.366403,-0.126058,0.890316,-0.239157
pol_body,0.207154,0.221547,-0.854229,0.329527,-0.379112,-0.640359,0.581056
pol_tool,0.159163,0.165186,-0.850456,-0.284159,-0.510592,0.767838,0.262628
body_tool,0.061187,-0.018208,0.037434,0.366825,-0.126649,0.890123,-0.238916
pol_body,0.207060,0.221466,-0.854295,0.329110,-0.379252,-0.640557,0.580983
pol_tool,0.159148,0.165200,-0.850382,-0.284218,-0.510891,0.767623,0.262611
body_tool,0.061265,-0.018354,0.037548,0.366321,-0.126046,0.890369,-0.239092
pol_body,0.207261,0.221550,-0.854241,0.329765,-0.379272,-0.640212,0.580979
pol_tool,0.159215,0.165181,-0.850477,-0.284407,-0.510684,0.767725,0.262512
body_tool,0.061166,-0.018307,0.037408,0.366610,-0.126409,0.890226,-0.238990
pol_body,0.207053,0.221445,-0.854256,0.329187,-0.379164,-0.640443,0.581122
pol_tool,0.159141,0.165181,-0.850442,-0.284126,-0.510686,0.767783,0.262643
body_tool,0.061189,-0.018275,0.037340,0.366653,-0.126654,0.890122,-0.239180
pol_body,0.207060,0.221456,-0.854255,0.329110,-0.379252,-0.640557,0.580983
pol_tool,0.159195,0.165181,-0.850447,-0.284407,-0.510684,0.767725,0.262512
body_tool,0.061232,-0.018340,0.037415,0.366340,-0.126341,0.890273,-0.239263
pol_body,0.207133,0.221502,-0.854259,0.329396,-0.379110,-0.640403,0.581083
pol_tool,0.159201,0.165165,-0.850500,-0.284358,-0.510565,0.767815,0.262534
body_tool,0.061194,-0.018371,0.037431,0.366641,-0.126064,0.890257,-0.239006
pol_body,0.207062,0.221487,-0.854249,0.329266,-0.379108,-0.640447,0.581110
pol_tool,0.159099,0.165196,-0.850491,-0.283879,-0.510594,0.767896,0.262760
body_tool,0.061225,-0.018321,0.037511,0.366460,-0.126079,0.890340,-0.238966
pol_body,0.207238,0.221501,-0.854234,0.329613,-0.379442,-0.640255,0.580907
pol_tool,0.159224,0.165185,-0.850444,-0.284442,-0.510662,0.767697,0.262598
body_tool,0.061289,-0.018236,0.037614,0.366411,-0.126077,0.890356,-0.238986
pol_body,0.207204,0.221604,-0.854282,0.329736,-0.379057,-0.640320,0.581017
pol_tool,0.159161,0.165209,-0.850381,-0.284136,-0.510866,0.767658,0.262648
body_tool,0.061141,-0.018304,0.037489,0.366769,-0.126310,0.890243,-0.238733
pol_body,0.207110,0.221422,-0.854265,0.329215,-0.379379,-0.640335,0.581085
pol_tool,0.159127,0.165195,-0.850411,-0.284091,-0.510763,0.767737,0.262664
body_tool,0.061225,-0.018298,0.037431,0.366340,-0.126495,0.890279,-0.239158
pol_body,0.207145,0.221515,-0.854256,0.329448,-0.379168,-0.640355,0.581069
pol_tool,0.159222,0.165182,-0.850458,-0.284489,-0.510710,0.767691,0.262475
body_tool,0.061207,-0.018272,0.037496,0.366551,-0.126260,0.890275,-0.238975
pol_body,0.207103,0.221512,-0.854259,0.329396,-0.379110,-0.640403,0.581083
pol_tool,0.159137,0.165205,-0.850401,-0.284091,-0.510763,0.767737,0.262664
body_tool,0.061102,-0.018247,0.037360,0.366691,-0.126938,0.890174,-0.238776
pol_body,0.207035,0.221411,-0.854249,0.329028,-0.379277,-0.640434,0.581148
pol_tool,0.159192,0.165212,-0.850385,-0.284381,-0.510942,0.767555,0.262537
body_tool,0.061285,-0.018374,0.037451,0.366266,-0.125919,0.890337,-0.239362
pol_body,0.207201,0.221534,-0.854245,0.329584,-0.379227,-0.640363,0.580944
pol_tool,0.159209,0.165151,-0.850528,-0.284384,-0.510363,0.767912,0.262615
body_tool,0.061165,-0.018320,0.037427,0.366491,-0.126296,0.890317,-0.238892
pol_body,0.207121,0.221437,-0.854235,0.329346,-0.379381,-0.640291,0.581058
pol_tool,0.159187,0.165174,-0.850443,-0.284361,-0.510637,0.767732,0.262635
body_tool,0.061159,-0.018263,0.037356,0.366604,-0.126645,0.890201,-0.238965
pol_body,0.207024,0.221443,-0.854263,0.329108,-0.379221,-0.640439,0.581135
pol_tool,0.159175,0.165183,-0.850425,-0.284290,-0.510737,0.767714,0.262569
body_tool,0.061185,-0.018259,0.037390,0.366537,-0.126704,0.890215,-0.238985
pol_body,0.207038,0.221501,-0.854244,0.329209,-0.379008,-0.640503,0.581146
pol_tool,0.159168,0.165210,-0.850402,-0.284218,-0.510891,0.767623,0.262611
body_tool,0.061232,-0.018294,0.037433,0.366384,-0.126425,0.890269,-0.239166
pol_body,0.207106,0.221503,-0.854263,0.329368,-0.379225,-0.640351,0.581082
pol_tool,0.159178,0.165168,-0.850448,-0.284443,-0.510607,0.767770,0.262491
body_tool,0.061185,-0.018365,0.037339,0.366283,-0.126316,0.890327,-0.239163
pol_body,0.207107,0.221431,-0.854294,0.329214,-0.379363,-0.640276,0.581161
pol_tool,0.159230,0.165138,-0.850560,-0.284501,-0.510311,0.767923,0.262558
body_tool,0.061243,-0.018207,0.037620,0.366527,-0.126145,0.890349,-0.238794
pol_body,0.207199,0.221567,-0.854294,0.329713,-0.379213,-0.640260,0.580994
pol_tool,0.159164,0.165224,-0.850361,-0.284182,-0.510969,0.767578,0.262632
body_tool,0.061087,-0.018292,0.037288,0.366647,-0.126849,0.890188,-0.238840
pol_body,0.206971,0.221375,-0.854268,0.328897,-0.379260,-0.640419,0.581251
pol_tool,0.159175,0.165183,-0.850455,-0.284290,-0.510737,0.767714,0.262569
body_tool,0.061209,-0.018318,0.037538,0.366407,-0.126031,0.890398,-0.238860
pol_body,0.207247,0.221492,-0.854270,0.329663,-0.379485,-0.640148,0.580969
pol_tool,0.159224,0.165185,-0.850464,-0.284442,-0.510662,0.767697,0.262598
body_tool,0.061232,-0.018251,0.037401,0.366094,-0.126472,0.890368,-0.239218
pol_body,0.207105,0.221495,-0.854339,0.329419,-0.379267,-0.640244,0.581144
pol_tool,0.159237,0.165145,-0.850503,-0.284710,-0.510464,0.767774,0.262468
body_tool,0.061136,-0.018327,0.037536,0.366725,-0.125936,0.890362,-0.238553
pol_body,0.207209,0.221417,-0.854290,0.329425,-0.379654,-0.640135,0.581007
pol_tool,0.159180,0.165195,-0.850459,-0.284162,-0.510664,0.767755,0.262730
body_tool,0.061104,-0.018264,0.037562,0.366685,-0.126283,0.890341,-0.238512
pol_body,0.207206,0.221386,-0.854309,0.329424,-0.379638,-0.640076,0.581083
pol_tool,0.159198,0.165188,-0.850405,-0.284335,-0.510839,0.767634,0.262553
body_tool,0.061089,-0.018248,0.037428,0.366808,-0.126476,0.890208,-0.238716
pol_body,0.207052,0.221358,-0.854328,0.329057,-0.379492,-0.640326,0.581110
pol_tool,0.159148,0.165182,-0.850433,-0.284208,-0.510711,0.767748,0.262606
body_tool,0.061186,-0.018279,0.037521,0.366430,-0.126199,0.890349,-0.238919
pol_body,0.207154,0.221477,-0.854302,0.329498,-0.379211,-0.640248,0.581131
pol_tool,0.159178,0.165182,-0.850443,-0.284208,-0.510711,0.767748,0.262606
body_tool,0.061146,-0.018225,0.037515,0.366538,-0.126476,0.890307,-0.238762
pol_body,0.207103,0.221462,-0.854302,0.329367,-0.379209,-0.640292,0.581158
pol_tool,0.159158,0.165210,-0.850382,-0.284218,-0.510891,0.767623,0.262611
body_tool,0.061108,-0.018263,0.037310,0.366368,-0.126835,0.890262,-0.239000
pol_body,0.207012,0.221380,-0.854298,0.329027,-0.379262,-0.640375,0.581224
pol_tool,0.159214,0.165163,-0.850466,-0.284560,-0.510610,0.767708,0.262540
body_tool,0.061060,-0.018245,0.037545,0.366838,-0.126562,0.890287,-0.238331
pol_body,0.207139,0.221384,-0.854250,0.329266,-0.379422,-0.640228,0.581147
pol_tool,0.159158,0.165230,-0.850319,-0.284110,-0.511123,0.767487,0.262674
body_tool,0.061034,-0.018320,0.037367,0.366928,-0.126775,0.890152,-0.238583
pol_body,0.207042,0.221292,-0.854255,0.328847,-0.379547,-0.640366,0.581150
pol_tool,0.159151,0.165177,-0.850423,-0.284254,-0.510814,0.767669,0.262590
body_tool,0.061166,-0.018328,0.037412,0.366372,-0.126554,0.890302,-0.238993
pol_body,0.207065,0.221440,-0.854265,0.329180,-0.379092,-0.640332,0.581296
pol_tool,0.159161,0.165159,-0.850454,-0.284244,-0.510634,0.767794,0.262586
body_tool,0.061205,-0.018276,0.037417,0.366348,-0.126765,0.890251,-0.239109
pol_body,0.207065,0.221480,-0.854253,0.329208,-0.378992,-0.640444,0.581222
pol_tool,0.159172,0.165164,-0.850406,-0.284371,-0.510762,0.767680,0.262533
body_tool,0.061111,-0.018281,0.037356,0.366603,-0.126961,0.890178,-0.238885
pol_body,0.207068,0.221383,-0.854211,0.329029,-0.379293,-0.640494,0.581072
pol_tool,0.159201,0.165184,-0.850384,-0.284534,-0.510867,0.767538,0.262566
body_tool,0.061282,-0.018388,0.037467,0.366249,-0.126317,0.890293,-0.239341
pol_body,0.207180,0.221531,-0.854214,0.329470,-0.379012,-0.640415,0.581092
pol_tool,0.159181,0.165145,-0.850480,-0.284358,-0.510565,0.767815,0.262534
body_tool,0.061193,-0.018368,0.037399,0.366545,-0.126751,0.890170,-0.239115
pol_body,0.207126,0.221446,-0.854177,0.329188,-0.379180,-0.640502,0.581046
pol_tool,0.159179,0.165166,-0.850427,-0.284453,-0.510787,0.767645,0.262496
body_tool,0.061150,-0.018334,0.037464,0.366907,-0.126625,0.890148,-0.238709
pol_body,0.207095,0.221421,-0.854187,0.329057,-0.379178,-0.640546,0.581073
pol_tool,0.159107,0.165195,-0.850357,-0.283983,-0.510996,0.767601,0.262727
body_tool,0.061173,-0.018401,0.037306,0.366733,-0.126688,0.890091,-0.239154
pol_body,0.207069,0.221411,-0.854155,0.328979,-0.379250,-0.640601,0.581010
pol_tool,0.159168,0.165160,-0.850456,-0.284326,-0.510659,0.767759,0.262549
body_tool,0.061124,-0.018362,0.037228,0.366870,-0.127154,0.890015,-0.238982
pol_body,0.206915,0.221385,-0.854126,0.328553,-0.378973,-0.640789,0.581225
pol_tool,0.159104,0.165178,-0.850370,-0.284055,-0.510841,0.767692,0.262685
body_tool,0.061186,-0.018295,0.037180,0.366561,-0.127639,0.889994,-0.239273
pol_body,0.206919,0.221442,-0.854154,0.328576,-0.378817,-0.640848,0.581248
pol_tool,0.159182,0.165160,-0.850367,-0.284499,-0.510890,0.767566,0.262479
body_tool,0.061188,-0.018411,0.037315,0.366784,-0.126790,0.890087,-0.239039
pol_body,0.207031,0.221429,-0.854158,0.328791,-0.379133,-0.640641,0.581148
pol_tool,0.159121,0.165161,-0.850432,-0.284126,-0.510686,0.767783,0.262643
body_tool,0.061169,-0.018340,0.037187,0.366494,-0.127533,0.890049,-0.239230
pol_body,0.206931,0.221426,-0.854158,0.328631,-0.378901,-0.640734,0.581288
pol_tool,0.159176,0.165157,-0.850408,-0.284535,-0.510812,0.767611,0.262459
body_tool,0.061139,-0.018366,0.037247,0.366730,-0.127343,0.890058,-0.238933
pol_body,0.206961,0.221416,-0.854118,0.328631,-0.378901,-0.640734,0.581288
pol_tool,0.159144,0.165184,-0.850361,-0.284182,-0.510969,0.767578,0.262632
body_tool,0.061223,-0.018452,0.037541,0.366940,-0.126088,0.890191,-0.238783
pol_body,0.207218,0.221447,-0.854124,0.329269,-0.379469,-0.640405,0.580919
pol_tool,0.159090,0.165164,-0.850390,-0.284009,-0.510738,0.767772,0.262701
body_tool,0.061240,-0.018346,0.037264,0.366481,-0.127039,0.890091,-0.239355
pol_body,0.206995,0.221497,-0.854200,0.328893,-0.378920,-0.640705,0.581159
pol_tool,0.159165,0.165161,-0.850457,-0.284407,-0.510684,0.767725,0.262512
body_tool,0.061151,-0.018300,0.037168,0.366673,-0.127423,0.890015,-0.239140
pol_body,0.206866,0.221415,-0.854193,0.328445,-0.378799,-0.640833,0.581351
pol_tool,0.159144,0.165166,-0.850392,-0.284172,-0.510789,0.767703,0.262627
body_tool,0.061308,-0.018354,0.037442,0.366231,-0.126444,0.890285,-0.239333
pol_body,0.207069,0.221568,-0.854224,0.329310,-0.378780,-0.640508,0.581232
pol_tool,0.159113,0.165146,-0.850446,-0.284159,-0.510592,0.767838,0.262628
body_tool,0.061174,-0.018361,0.037445,0.366671,-0.126559,0.890219,-0.238842
pol_body,0.207103,0.221455,-0.854156,0.329187,-0.379164,-0.640443,0.581122
pol_tool,0.159131,0.165189,-0.850371,-0.284136,-0.510866,0.767658,0.262648
body_tool,0.061210,-0.018298,0.037450,0.366383,-0.126772,0.890264,-0.239002
pol_body,0.207094,0.221502,-0.854186,0.329288,-0.378936,-0.640448,0.581209
pol_tool,0.159165,0.165181,-0.850353,-0.284299,-0.510917,0.767589,0.262574
body_tool,0.061169,-0.018300,0.037378,0.366451,-0.126818,0.890223,-0.239027
pol_body,0.206989,0.221461,-0.854191,0.329101,-0.378834,-0.640547,0.581272
pol_tool,0.159121,0.165179,-0.850371,-0.284136,-0.510866,0.767658,0.262648
body_tool,0.061144,-0.018314,0.037445,0.366389,-0.126722,0.890324,-0.238796
pol_body,0.207131,0.221439,-0.854185,0.329316,-0.379151,-0.640340,0.581172
pol_tool,0.159201,0.165186,-0.850372,-0.284416,-0.510920,0.767527,0.262624
body_tool,0.061087,-0.018302,0.037402,0.366823,-0.126766,0.890167,-0.238692
pol_body,0.207033,0.221368,-0.854203,0.328977,-0.379219,-0.640483,0.581162
pol_tool,0.159127,0.165193,-0.850360,-0.284100,-0.510943,0.767612,0.262669
body_tool,0.061142,-0.018332,0.037485,0.366572,-0.126482,0.890277,-0.238818
pol_body,0.207102,0.221417,-0.854212,0.329237,-0.379207,-0.640336,0.581184
pol_tool,0.159124,0.165176,-0.850382,-0.284172,-0.510789,0.767703,0.262627
body_tool,0.061170,-0.018287,0.037402,0.366373,-0.126811,0.890265,-0.238994
pol_body,0.207077,0.221463,-0.854220,0.329260,-0.379051,-0.640395,0.581208
pol_tool,0.159195,0.165179,-0.850396,-0.284417,-0.510864,0.767600,0.262516
body_tool,0.061247,-0.018330,0.037420,0.366265,-0.126379,0.890300,-0.239257
pol_body,0.207066,0.221515,-0.854273,0.329339,-0.378994,-0.640400,0.581195
pol_tool,0.159144,0.165153,-0.850489,-0.284277,-0.510540,0.767849,0.262571
body_tool,0.061152,-0.018297,0.037366,0.366421,-0.126628,0.890285,-0.238942
pol_body,0.207051,0.221412,-0.854262,0.329107,-0.379205,-0.640379,0.581211
pol_tool,0.159187,0.165154,-0.850443,-0.284361,-0.510637,0.767732,0.262635
body_tool,0.061206,-0.018288,0.037468,0.366235,-0.126416,0.890367,-0.239036
pol_body,0.207142,0.221484,-0.854275,0.329447,-0.379152,-0.640296,0.581145
pol_tool,0.159204,0.165165,-0.850444,-0.284442,-0.510662,0.767697,0.262598
body_tool,0.061133,-0.018302,0.037499,0.366547,-0.126366,0.890308,-0.238800
pol_body,0.207128,0.221406,-0.854274,0.329345,-0.379365,-0.640232,0.581135
pol_tool,0.159155,0.165173,-0.850425,-0.284290,-0.510737,0.767714,0.262569
body_tool,0.061210,-0.018279,0.037566,0.366276,-0.125962,0.890443,-0.238927
pol_body,0.207206,0.221506,-0.854283,0.329712,-0.379198,-0.640201,0.581070
pol_tool,0.159196,0.165184,-0.850433,-0.284240,-0.510673,0.767731,0.262699
body_tool,0.061076,-0.018335,0.037524,0.366827,-0.126106,0.890308,-0.238511
pol_body,0.207109,0.221364,-0.854250,0.329266,-0.379422,-0.640228,0.581147
pol_tool,0.159100,0.165196,-0.850407,-0.283891,-0.510790,0.767761,0.262759
body_tool,0.061034,-0.018294,0.037416,0.366630,-0.126835,0.890270,-0.238568
pol_body,0.207066,0.221326,-0.854236,0.329055,-0.379461,-0.640208,0.581263
pol_tool,0.159175,0.165189,-0.850376,-0.284417,-0.510864,0.767600,0.262516
body_tool,0.061024,-0.018325,0.037489,0.366781,-0.126379,0.890317,-0.238401
pol_body,0.207142,0.221305,-0.854288,0.329163,-0.379619,-0.640104,0.581213
pol_tool,0.159174,0.165186,-0.850432,-0.284172,-0.510789,0.767703,0.262627
body_tool,0.060997,-0.018285,0.037543,0.367028,-0.126212,0.890312,-0.238129
pol_body,0.207093,0.221303,-0.854315,0.329083,-0.379675,-0.640100,0.581225
pol_tool,0.159097,0.165219,-0.850386,-0.283855,-0.510868,0.767715,0.262780
body_tool,0.061035,-0.018302,0.037299,0.366459,-0.126720,0.890308,-0.238751
pol_body,0.206979,0.221302,-0.854326,0.328788,-0.379400,-0.640244,0.581414
pol_tool,0.159186,0.165154,-0.850487,-0.284348,-0.510440,0.767867,0.262636
body_tool,0.061014,-0.018383,0.037442,0.366795,-0.126274,0.890307,-0.238473
pol_body,0.207138,0.221267,-0.854287,0.329061,-0.379832,-0.640040,0.581202
pol_tool,0.159174,0.165163,-0.850489,-0.284277,-0.510540,0.767849,0.262571
