pol_tool,0.159282,0.155416,-0.839459,-0.257298,-0.501972,0.783667,0.260169
body_tool,0.060860,-0.018235,0.036996,0.368516,-0.130684,0.889308,-0.237169
pol_body,0.204709,0.212777,-0.847172,0.309323,-0.364609,-0.635835,0.605883
pol_tool,0.159343,0.155443,-0.839433,-0.257428,-0.502104,0.783557,0.260117
body_tool,0.060859,-0.018255,0.037072,0.368663,-0.130328,0.889341,-0.237011
pol_body,0.204793,0.212766,-0.847167,0.309539,-0.364905,-0.635702,0.605733
pol_tool,0.159343,0.155443,-0.839433,-0.257428,-0.502104,0.783557,0.260117
body_tool,0.060905,-0.018344,0.037013,0.368449,-0.130067,0.889363,-0.237405
pol_body,0.204793,0.212766,-0.847167,0.309539,-0.364905,-0.635702,0.605733
pol_tool,0.159340,0.155391,-0.839538,-0.257522,-0.501672,0.783823,0.260054
body_tool,0.060913,-0.018308,0.037053,0.368330,-0.129963,0.889398,-0.237515
pol_body,0.204800,0.212779,-0.847195,0.309698,-0.364792,-0.635711,0.605710
pol_tool,0.159340,0.155391,-0.839538,-0.257522,-0.501672,0.783823,0.260054
body_tool,0.060871,-0.018264,0.037087,0.368449,-0.130163,0.889382,-0.237283
pol_body,0.204800,0.212779,-0.847195,0.309698,-0.364792,-0.635711,0.605710
pol_tool,0.159339,0.155436,-0.839485,-0.257499,-0.501948,0.783647,0.260075
body_tool,0.060802,-0.018308,0.037169,0.368684,-0.129914,0.889413,-0.236935
pol_body,0.204895,0.212695,-0.847198,0.309757,-0.365225,-0.635501,0.605640
pol_tool,0.159339,0.155436,-0.839485,-0.257499,-0.501948,0.783647,0.260075
body_tool,0.060810,-0.018373,0.037171,0.368737,-0.129607,0.889428,-0.236964
pol_body,0.204895,0.212695,-0.847198,0.309757,-0.365225,-0.635501,0.605640
pol_tool,0.159300,0.155428,-0.839538,-0.257286,-0.501790,0.783790,0.260163
body_tool,0.060806,-0.018341,0.037247,0.368796,-0.129431,0.889462,-0.236845
pol_body,0.204942,0.212685,-0.847254,0.309866,-0.365385,-0.635400,0.605594
pol_tool,0.159300,0.155428,-0.839538,-0.257286,-0.501790,0.783790,0.260163
body_tool,0.060827,-0.018327,0.037160,0.368561,-0.129539,0.889504,-0.236990
pol_body,0.204942,0.212685,-0.847254,0.309866,-0.365385,-0.635400,0.605594
pol_tool,0.159379,0.155398,-0.839573,-0.257557,-0.501666,0.783789,0.260135
body_tool,0.060796,-0.018221,0.037062,0.368454,-0.129896,0.889477,-0.237064
pol_body,0.204790,0.212665,-0.847325,0.309620,-0.365164,-0.635489,0.605760
pol_tool,0.159379,0.155398,-0.839573,-0.257557,-0.501666,0.783789,0.260135
body_tool,0.060773,-0.018200,0.037045,0.368420,-0.129988,0.889473,-0.237081
pol_body,0.204790,0.212665,-0.847325,0.309620,-0.365164,-0.635489,0.605760
pol_tool,0.159406,0.155420,-0.839565,-0.257640,-0.501693,0.783756,0.260099
body_tool,0.060899,-0.018243,0.037377,0.368296,-0.128993,0.889681,-0.237038
pol_body,0.205086,0.212790,-0.847348,0.310525,-0.365401,-0.635190,0.605466
pol_tool,0.159406,0.155420,-0.839565,-0.257640,-0.501693,0.783756,0.260099
body_tool,0.060894,-0.018266,0.037394,0.368322,-0.128886,0.889688,-0.237028
pol_body,0.205086,0.212790,-0.847348,0.310525,-0.365401,-0.635190,0.605466
pol_tool,0.159379,0.155427,-0.839576,-0.257557,-0.501651,0.783797,0.260141
body_tool,0.060775,-0.018263,0.037253,0.368398,-0.129297,0.889618,-0.236950
pol_body,0.204961,0.212673,-0.847328,0.310128,-0.365374,-0.635255,0.605618
pol_tool,0.159379,0.155427,-0.839576,-0.257557,-0.501651,0.783797,0.260141
body_tool,0.060776,-0.018244,0.037240,0.368387,-0.129527,0.889603,-0.236897
pol_body,0.204961,0.212673,-0.847328,0.310128,-0.365374,-0.635255,0.605618
pol_tool,0.159400,0.155425,-0.839567,-0.257687,-0.501798,0.783679,0.260084
body_tool,0.060770,-0.018239,0.037253,0.368551,-0.129530,0.889583,-0.236716
pol_body,0.204978,0.212656,-0.847356,0.310026,-0.365587,-0.635192,0.605608
pol_tool,0.159400,0.155425,-0.839567,-0.257687,-0.501798,0.783679,0.260084
body_tool,0.060764,-0.018242,0.037268,0.368618,-0.129346,0.889591,-0.236682
pol_body,0.204978,0.212656,-0.847356,0.310026,-0.365587,-0.635192,0.605608
pol_tool,0.159386,0.155432,-0.839562,-0.257522,-0.501744,0.783744,0.260156
body_tool,0.060821,-0.018162,0.037364,0.368525,-0.129091,0.889663,-0.236694
pol_body,0.205009,0.212717,-0.847442,0.310289,-0.365594,-0.635108,0.605557
pol_tool,0.159386,0.155432,-0.839562,-0.257522,-0.501744,0.783744,0.260156
body_tool,0.060707,-0.018189,0.037226,0.368716,-0.129466,0.889571,-0.236539
pol_body,0.204953,0.212587,-0.847386,0.309920,-0.365760,-0.635135,0.605617
pol_tool,0.159423,0.155424,-0.839554,-0.257605,-0.501771,0.783711,0.260120
body_tool,0.060720,-0.018188,0.037307,0.368715,-0.129238,0.889621,-0.236475
pol_body,0.205018,0.212598,-0.847406,0.310108,-0.365863,-0.635039,0.605559
pol_tool,0.159423,0.155424,-0.839554,-0.257605,-0.501771,0.783711,0.260120
body_tool,0.060801,-0.018218,0.037472,0.368417,-0.128696,0.889795,-0.236580
pol_body,0.205101,0.212718,-0.847444,0.310603,-0.365643,-0.634916,0.605568
pol_tool,0.159379,0.155441,-0.839589,-0.257439,-0.501717,0.783776,0.260192
body_tool,0.060636,-0.018259,0.037261,0.368947,-0.129285,0.889558,-0.236324
pol_body,0.204980,0.212520,-0.847394,0.309818,-0.365973,-0.635072,0.605608
pol_tool,0.159379,0.155441,-0.839589,-0.257439,-0.501717,0.783776,0.260192
body_tool,0.060586,-0.018116,0.037211,0.369059,-0.129897,0.889470,-0.236148
pol_body,0.204863,0.212515,-0.847406,0.309578,-0.365810,-0.635214,0.605680
pol_tool,0.159382,0.155488,-0.839480,-0.257463,-0.502082,0.783530,0.260204
body_tool,0.060586,-0.018116,0.037211,0.369059,-0.129897,0.889470,-0.236148
pol_body,0.204863,0.212515,-0.847406,0.309578,-0.365810,-0.635214,0.605680
pol_tool,0.159382,0.155488,-0.839480,-0.257463,-0.502082,0.783530,0.260204
body_tool,0.060635,-0.018144,0.037230,0.368919,-0.129523,0.889547,-0.236281
pol_body,0.204854,0.212560,-0.847426,0.309677,-0.365580,-0.635217,0.605765
pol_tool,0.159356,0.155468,-0.839521,-0.257168,-0.501897,0.783705,0.260328
body_tool,0.060635,-0.018144,0.037230,0.368919,-0.129523,0.889547,-0.236281
pol_body,0.204854,0.212560,-0.847426,0.309677,-0.365580,-0.635217,0.605765
pol_tool,0.159356,0.155468,-0.839521,-0.257168,-0.501897,0.783705,0.260328
body_tool,0.060784,-0.018201,0.037491,0.368721,-0.128648,0.889720,-0.236417
pol_body,0.205114,0.212708,-0.847442,0.310477,-0.365697,-0.635012,0.605499
pol_tool,0.159369,0.155465,-0.839552,-0.257203,-0.501819,0.783750,0.260307
body_tool,0.060784,-0.018201,0.037491,0.368721,-0.128648,0.889720,-0.236417
pol_body,0.205114,0.212708,-0.847442,0.310477,-0.365697,-0.635012,0.605499
pol_tool,0.159369,0.155465,-0.839552,-0.257203,-0.501819,0.783750,0.260307
body_tool,0.060651,-0.018140,0.037261,0.368755,-0.129628,0.889598,-0.236287
pol_body,0.204883,0.212571,-0.847452,0.309728,-0.365623,-0.635109,0.605826
pol_tool,0.159373,0.155458,-0.839527,-0.257369,-0.501873,0.783686,0.260234
body_tool,0.060641,-0.018077,0.037245,0.368702,-0.129935,0.889583,-0.236258
pol_body,0.204883,0.212571,-0.847452,0.309728,-0.365623,-0.635109,0.605826
pol_tool,0.159422,0.155466,-0.839484,-0.257581,-0.502031,0.783543,0.260147
body_tool,0.060614,-0.018137,0.037195,0.368788,-0.129832,0.889543,-0.236331
pol_body,0.204810,0.212533,-0.847431,0.309543,-0.365560,-0.635198,0.605865
pol_tool,0.159353,0.155458,-0.839517,-0.257369,-0.501873,0.783686,0.260234
body_tool,0.060646,-0.018177,0.037055,0.368405,-0.130030,0.889545,-0.236811
pol_body,0.204810,0.212533,-0.847431,0.309543,-0.365560,-0.635198,0.605865
pol_tool,0.159446,0.155414,-0.839625,-0.257876,-0.501575,0.783790,0.259991
body_tool,0.060647,-0.018225,0.037179,0.368709,-0.129489,0.889554,-0.236602
pol_body,0.204889,0.212515,-0.847428,0.309655,-0.365736,-0.635158,0.605743
pol_tool,0.159385,0.155412,-0.839614,-0.257510,-0.501546,0.783874,0.260156
body_tool,0.060648,-0.018265,0.037172,0.368743,-0.129397,0.889558,-0.236584
pol_body,0.204889,0.212515,-0.847428,0.309655,-0.365736,-0.635158,0.605743
pol_tool,0.159368,0.155410,-0.839652,-0.257427,-0.501519,0.783907,0.260193
body_tool,0.060719,-0.018256,0.037268,0.368578,-0.129165,0.889629,-0.236701
pol_body,0.204957,0.212593,-0.847450,0.309944,-0.365627,-0.635126,0.605695
pol_tool,0.159368,0.155410,-0.839652,-0.257427,-0.501519,0.783907,0.260193
body_tool,0.060672,-0.018112,0.037346,0.368724,-0.129611,0.889599,-0.236342
pol_body,0.204957,0.212593,-0.847450,0.309944,-0.365627,-0.635126,0.605695
pol_tool,0.159384,0.155464,-0.839491,-0.257499,-0.502004,0.783576,0.260183
body_tool,0.060660,-0.018150,0.037298,0.368846,-0.129634,0.889544,-0.236346
pol_body,0.204951,0.212573,-0.847397,0.309868,-0.365700,-0.635182,0.605631
pol_tool,0.159384,0.155464,-0.839491,-0.257499,-0.502004,0.783576,0.260183
body_tool,0.060679,-0.018195,0.037253,0.368737,-0.129450,0.889556,-0.236571
pol_body,0.204951,0.212573,-0.847397,0.309868,-0.365700,-0.635182,0.605631
pol_tool,0.159396,0.155442,-0.839552,-0.257522,-0.501744,0.783744,0.260156
body_tool,0.060628,-0.018159,0.037183,0.368612,-0.129734,0.889581,-0.236516
pol_body,0.204851,0.212538,-0.847424,0.309675,-0.365563,-0.635156,0.605840
pol_tool,0.159396,0.155442,-0.839552,-0.257522,-0.501744,0.783744,0.260156
body_tool,0.060647,-0.018204,0.037129,0.368522,-0.129780,0.889584,-0.236621
pol_body,0.204851,0.212538,-0.847424,0.309675,-0.365563,-0.635156,0.605840
pol_tool,0.159416,0.155418,-0.839618,-0.257640,-0.501678,0.783765,0.260105
body_tool,0.060681,-0.018252,0.037244,0.368538,-0.129397,0.889633,-0.236623
pol_body,0.204979,0.212566,-0.847398,0.309997,-0.365687,-0.635079,0.605681
pol_tool,0.159416,0.155418,-0.839618,-0.257640,-0.501678,0.783765,0.260105
body_tool,0.060655,-0.018196,0.037293,0.368608,-0.129565,0.889619,-0.236471
pol_body,0.204979,0.212566,-0.847398,0.309997,-0.365687,-0.635079,0.605681
pol_tool,0.159407,0.155449,-0.839546,-0.257652,-0.501876,0.783634,0.260105
body_tool,0.060673,-0.018153,0.037250,0.368487,-0.129769,0.889624,-0.236531
pol_body,0.204910,0.212594,-0.847431,0.309886,-0.365510,-0.635119,0.605803
pol_tool,0.159407,0.155449,-0.839546,-0.257652,-0.501876,0.783634,0.260105
body_tool,0.060693,-0.018199,0.037253,0.368532,-0.129448,0.889642,-0.236567
pol_body,0.204910,0.212594,-0.847431,0.309886,-0.365510,-0.635119,0.605803
pol_tool,0.159379,0.155429,-0.839582,-0.257439,-0.501702,0.783784,0.260198
body_tool,0.060640,-0.018181,0.037199,0.368791,-0.129626,0.889529,-0.236489
pol_body,0.204877,0.212521,-0.847450,0.309602,-0.365677,-0.635205,0.605757
pol_tool,0.159379,0.155429,-0.839582,-0.257439,-0.501702,0.783784,0.260198
body_tool,0.060642,-0.018173,0.037236,0.368907,-0.129473,0.889535,-0.236374
pol_body,0.204877,0.212521,-0.847450,0.309602,-0.365677,-0.635205,0.605757
pol_tool,0.159352,0.155429,-0.839556,-0.257238,-0.501726,0.783803,0.260292
body_tool,0.060636,-0.018221,0.037264,0.368874,-0.129270,0.889589,-0.236331
pol_body,0.204920,0.212520,-0.847401,0.309786,-0.365740,-0.635116,0.605718
pol_tool,0.159352,0.155429,-0.839556,-0.257238,-0.501726,0.783803,0.260292
body_tool,0.060646,-0.018274,0.037220,0.368768,-0.129283,0.889549,-0.236641
pol_body,0.204920,0.212520,-0.847401,0.309786,-0.365740,-0.635116,0.605718
pol_tool,0.159359,0.155415,-0.839624,-0.257392,-0.501541,0.783933,0.260106
body_tool,0.060767,-0.018243,0.037446,0.368511,-0.128797,0.889692,-0.236770
pol_body,0.205079,0.212648,-0.847478,0.310339,-0.365637,-0.635000,0.605619
pol_tool,0.159359,0.155415,-0.839624,-0.257392,-0.501541,0.783933,0.260106
body_tool,0.060758,-0.018236,0.037444,0.368487,-0.128814,0.889734,-0.236639
pol_body,0.205079,0.212648,-0.847478,0.310339,-0.365637,-0.635000,0.605619
pol_tool,0.159365,0.155424,-0.839621,-0.257392,-0.501597,0.783861,0.260214
body_tool,0.060728,-0.018265,0.037416,0.368714,-0.128789,0.889676,-0.236518
pol_body,0.205089,0.212603,-0.847448,0.310240,-0.365866,-0.634998,0.605534
pol_tool,0.159365,0.155424,-0.839621,-0.257392,-0.501597,0.783861,0.260214
body_tool,0.060705,-0.018189,0.037425,0.368717,-0.129141,0.889655,-0.236400
pol_body,0.205089,0.212603,-0.847448,0.310240,-0.365866,-0.634998,0.605534
pol_tool,0.159400,0.155447,-0.839553,-0.257569,-0.501849,0.783666,0.260141
body_tool,0.060612,-0.018211,0.037252,0.368820,-0.129629,0.889571,-0.236288
pol_body,0.204954,0.212512,-0.847405,0.309760,-0.365856,-0.635065,0.605716
pol_tool,0.159400,0.155447,-0.839553,-0.257569,-0.501849,0.783666,0.260141
body_tool,0.060614,-0.018231,0.037296,0.368946,-0.129246,0.889591,-0.236226
pol_body,0.204954,0.212512,-0.847405,0.309760,-0.365856,-0.635065,0.605716
pol_tool,0.159352,0.155449,-0.839546,-0.257238,-0.501726,0.783803,0.260292
body_tool,0.060644,-0.018184,0.037271,0.368860,-0.129346,0.889571,-0.236380
pol_body,0.204908,0.212546,-0.847433,0.309734,-0.365680,-0.635163,0.605732
pol_tool,0.159352,0.155449,-0.839546,-0.257238,-0.501726,0.783803,0.260292
body_tool,0.060697,-0.018207,0.037188,0.368568,-0.129498,0.889570,-0.236755
pol_body,0.204908,0.212546,-0.847433,0.309734,-0.365680,-0.635163,0.605732
pol_tool,0.159405,0.155389,-0.839608,-0.257628,-0.501495,0.783887,0.260099
body_tool,0.060674,-0.018240,0.037073,0.368628,-0.129778,0.889502,-0.236763
pol_body,0.204834,0.212523,-0.847378,0.309466,-0.365633,-0.635254,0.605802
pol_tool,0.159405,0.155389,-0.839608,-0.257628,-0.501495,0.783887,0.260099
body_tool,0.060615,-0.018129,0.037130,0.368775,-0.130223,0.889472,-0.236403
pol_body,0.204834,0.212523,-0.847378,0.309466,-0.365633,-0.635254,0.605802
pol_tool,0.159422,0.155454,-0.839487,-0.257699,-0.501980,0.783556,0.260090
body_tool,0.060649,-0.018120,0.037061,0.368536,-0.130552,0.889461,-0.236637
pol_body,0.204758,0.212573,-0.847370,0.309325,-0.365240,-0.635399,0.605958
pol_tool,0.159422,0.155454,-0.839487,-0.257699,-0.501980,0.783556,0.260090
body_tool,0.060679,-0.018189,0.037059,0.368508,-0.130306,0.889474,-0.236764
pol_body,0.204758,0.212573,-0.847370,0.309325,-0.365240,-0.635399,0.605958
pol_tool,0.159383,0.155424,-0.839544,-0.257605,-0.501771,0.783711,0.260120
body_tool,0.060772,-0.018264,0.037248,0.368463,-0.129642,0.889592,-0.236759
pol_body,0.204959,0.212664,-0.847329,0.309915,-0.365411,-0.635232,0.605730
pol_tool,0.159383,0.155424,-0.839544,-0.257605,-0.501771,0.783711,0.260120
body_tool,0.060779,-0.018273,0.037221,0.368430,-0.129734,0.889588,-0.236776
pol_body,0.204959,0.212664,-0.847329,0.309915,-0.365411,-0.635232,0.605730
pol_tool,0.159400,0.155415,-0.839567,-0.257687,-0.501798,0.783679,0.260084
body_tool,0.060751,-0.018296,0.037052,0.368355,-0.130294,0.889505,-0.236893
pol_body,0.204824,0.212646,-0.847278,0.309484,-0.365127,-0.635409,0.605935
pol_tool,0.159400,0.155415,-0.839567,-0.257687,-0.501798,0.783679,0.260084
body_tool,0.060779,-0.018309,0.037103,0.368462,-0.129967,0.889508,-0.236897
pol_body,0.204873,0.212658,-0.847266,0.309595,-0.365304,-0.635369,0.605814
pol_tool,0.159386,0.155410,-0.839555,-0.257640,-0.501693,0.783756,0.260099
body_tool,0.060703,-0.018304,0.036977,0.368614,-0.130274,0.889418,-0.236829
pol_body,0.204773,0.212576,-0.847246,0.309252,-0.365354,-0.635448,0.605876
pol_tool,0.159386,0.155410,-0.839555,-0.257640,-0.501693,0.783756,0.260099
body_tool,0.060780,-0.018242,0.037009,0.368383,-0.130455,0.889430,-0.237044
pol_body,0.204786,0.212643,-0.847277,0.309354,-0.365141,-0.635512,0.605886
pol_tool,0.159410,0.155393,-0.839530,-0.257806,-0.501747,0.783692,0.260027
body_tool,0.060771,-0.018190,0.036865,0.368249,-0.130963,0.889365,-0.237216
pol_body,0.204630,0.212646,-0.847291,0.309002,-0.364801,-0.635694,0.606079
pol_tool,0.159410,0.155393,-0.839530,-0.257806,-0.501747,0.783692,0.260027
body_tool,0.060769,-0.018212,0.037110,0.368657,-0.130488,0.889382,-0.236781
pol_body,0.204771,0.212678,-0.847254,0.309377,-0.364984,-0.635570,0.605907
pol_tool,0.159333,0.155443,-0.839433,-0.257428,-0.502104,0.783557,0.260117
body_tool,0.060797,-0.018293,0.037019,0.368644,-0.130382,0.889335,-0.237034
pol_body,0.204771,0.212687,-0.847228,0.309326,-0.364941,-0.635678,0.605845
pol_tool,0.159352,0.155424,-0.839522,-0.257416,-0.501921,0.783680,0.260111
body_tool,0.060835,-0.018272,0.037262,0.368777,-0.129970,0.889419,-0.236740
pol_body,0.204944,0.212747,-0.847202,0.309836,-0.365169,-0.635505,0.605629
pol_tool,0.159330,0.155458,-0.839419,-0.257393,-0.502197,0.783504,0.260132
body_tool,0.060854,-0.018252,0.037095,0.368412,-0.130335,0.889398,-0.237186
pol_body,0.204819,0.212755,-0.847239,0.309616,-0.364832,-0.635646,0.605797
pol_tool,0.159366,0.155427,-0.839497,-0.257581,-0.501975,0.783615,0.260039
