body_tool,0.063615,-0.007846,0.077214,0.302599,-0.088294,0.882705,-0.348525
pol_body,0.132263,0.074264,-0.806677,-0.163341,0.025146,0.985449,0.039724
pol_tool,0.048219,0.091362,-0.754575,-0.178154,-0.430107,0.301577,0.832058
body_tool,0.063633,-0.007844,0.077173,0.302780,-0.088369,0.882584,-0.348656
pol_body,0.132218,0.074276,-0.806677,-0.163103,0.024992,0.985487,0.039859
pol_tool,0.048198,0.091370,-0.754574,-0.178079,-0.430102,0.301571,0.832079
body_tool,0.063680,-0.007862,0.077138,0.302683,-0.088351,0.882621,-0.348652
pol_body,0.132250,0.074270,-0.806678,-0.163019,0.024921,0.985503,0.039853
pol_tool,0.048206,0.091373,-0.754607,-0.177966,-0.429969,0.301563,0.832175
body_tool,0.063563,-0.007895,0.077231,0.303059,-0.088394,0.882666,-0.348198
pol_body,0.132210,0.074276,-0.806702,-0.162985,0.024971,0.985517,0.039604
pol_tool,0.048246,0.091379,-0.754502,-0.177909,-0.430336,0.301360,0.832071
body_tool,0.063652,-0.007837,0.077079,0.302628,-0.088799,0.882575,-0.348700
pol_body,0.132212,0.074290,-0.806613,-0.163008,0.024864,0.985512,0.039700
pol_tool,0.048208,0.091332,-0.754584,-0.178312,-0.429915,0.301660,0.832093
body_tool,0.063684,-0.007878,0.077084,0.302759,-0.088682,0.882559,-0.348657
pol_body,0.132246,0.074281,-0.806590,-0.163052,0.024788,0.985505,0.039739
pol_tool,0.048209,0.091362,-0.754575,-0.178154,-0.430107,0.301577,0.832058
body_tool,0.063653,-0.007894,0.077191,0.302683,-0.088364,0.882686,-0.348481
pol_body,0.132247,0.074252,-0.806680,-0.163175,0.025005,0.985480,0.039712
pol_tool,0.048195,0.091378,-0.754581,-0.178036,-0.430098,0.301518,0.832109
body_tool,0.063613,-0.007865,0.077278,0.302837,-0.088372,0.882693,-0.348329
pol_body,0.132229,0.074217,-0.806759,-0.163013,0.025282,0.985504,0.039627
pol_tool,0.048201,0.091340,-0.754543,-0.178190,-0.430030,0.301551,0.832100
body_tool,0.063684,-0.007888,0.077077,0.302899,-0.088520,0.882562,-0.348570
pol_body,0.132227,0.074295,-0.806619,-0.162874,0.024812,0.985532,0.039785
pol_tool,0.048214,0.091395,-0.754580,-0.177961,-0.430093,0.301512,0.832130
body_tool,0.063635,-0.007872,0.077112,0.302990,-0.088756,0.882442,-0.348734
pol_body,0.132249,0.074295,-0.806591,-0.163074,0.024681,0.985500,0.039836
pol_tool,0.048248,0.091369,-0.754533,-0.178188,-0.430358,0.301528,0.831939
body_tool,0.063571,-0.007855,0.077248,0.303456,-0.088557,0.882462,-0.348328
pol_body,0.132184,0.074246,-0.806824,-0.162595,0.025291,0.985571,0.039655
pol_tool,0.048251,0.091360,-0.754551,-0.178267,-0.430239,0.301585,0.831962
body_tool,0.063610,-0.007869,0.077213,0.302994,-0.088427,0.882514,-0.348633
pol_body,0.132270,0.074273,-0.806695,-0.163124,0.025024,0.985485,0.039802
pol_tool,0.048258,0.091389,-0.754552,-0.178157,-0.430312,0.301604,0.831942
body_tool,0.063600,-0.007811,0.077274,0.302972,-0.088440,0.882530,-0.348607
pol_body,0.132264,0.074272,-0.806784,-0.162985,0.025193,0.985503,0.039814
pol_tool,0.048253,0.091357,-0.754558,-0.178272,-0.430116,0.301635,0.832007
body_tool,0.063609,-0.007827,0.077152,0.302922,-0.088824,0.882459,-0.348734
pol_body,0.132246,0.074351,-0.806620,-0.163052,0.024788,0.985505,0.039739
pol_tool,0.048254,0.091381,-0.754514,-0.178311,-0.430243,0.301637,0.831932
body_tool,0.063663,-0.007834,0.077111,0.302683,-0.088688,0.882551,-0.348743
pol_body,0.132224,0.074291,-0.806637,-0.162957,0.024883,0.985516,0.039791
pol_tool,0.048207,0.091349,-0.754574,-0.178238,-0.429910,0.301654,0.832114
body_tool,0.063647,-0.007885,0.077087,0.302806,-0.088796,0.882525,-0.348672
pol_body,0.132210,0.074292,-0.806579,-0.162989,0.024750,0.985519,0.039677
pol_tool,0.048212,0.091364,-0.754538,-0.178197,-0.430111,0.301629,0.832028
body_tool,0.063641,-0.007849,0.077108,0.302932,-0.088892,0.882448,-0.348734
pol_body,0.132217,0.074305,-0.806680,-0.162767,0.024849,0.985553,0.039682
pol_tool,0.048239,0.091356,-0.754579,-0.178320,-0.429996,0.301737,0.832022
body_tool,0.063687,-0.007850,0.077107,0.302731,-0.088384,0.882645,-0.348540
pol_body,0.132268,0.074286,-0.806638,-0.162997,0.025029,0.985508,0.039757
pol_tool,0.048227,0.091375,-0.754598,-0.178041,-0.429974,0.301568,0.832154
body_tool,0.063612,-0.007850,0.077134,0.302831,-0.088784,0.882523,-0.348660
pol_body,0.132224,0.074307,-0.806620,-0.163029,0.024896,0.985510,0.039643
pol_tool,0.048236,0.091359,-0.754532,-0.178315,-0.430120,0.301687,0.831977
body_tool,0.063608,-0.007837,0.077114,0.303072,-0.088965,0.882408,-0.348696
pol_body,0.132197,0.074315,-0.806660,-0.162767,0.024849,0.985553,0.039682
pol_tool,0.048247,0.091351,-0.754542,-0.178390,-0.430125,0.301693,0.831956
body_tool,0.063645,-0.007801,0.077100,0.302990,-0.088998,0.882365,-0.348868
pol_body,0.132239,0.074339,-0.806599,-0.162896,0.024705,0.985527,0.039881
pol_tool,0.048247,0.091352,-0.754524,-0.178421,-0.430171,0.301618,0.831953
body_tool,0.063616,-0.007817,0.077125,0.302910,-0.088664,0.882542,-0.348573
pol_body,0.132200,0.074340,-0.806710,-0.162807,0.024995,0.985544,0.039649
pol_tool,0.048234,0.091371,-0.754595,-0.178202,-0.429987,0.301679,0.832073
body_tool,0.063661,-0.007810,0.077131,0.302871,-0.088223,0.882648,-0.348453
pol_body,0.132239,0.074340,-0.806706,-0.162818,0.025052,0.985535,0.039802
pol_tool,0.048232,0.091398,-0.754604,-0.177848,-0.429960,0.301504,0.832226
body_tool,0.063590,-0.007791,0.077139,0.302945,-0.088316,0.882628,-0.348414
pol_body,0.132204,0.074352,-0.806746,-0.162773,0.025267,0.985544,0.039609
pol_tool,0.048260,0.091386,-0.754610,-0.178053,-0.429932,0.301696,0.832127
body_tool,0.063630,-0.007770,0.077088,0.302956,-0.088463,0.882479,-0.348745
pol_body,0.132253,0.074381,-0.806684,-0.162862,0.024977,0.985528,0.039842
pol_tool,0.048281,0.091391,-0.754616,-0.178092,-0.430059,0.301698,0.832052
body_tool,0.063575,-0.007749,0.077253,0.303096,-0.088323,0.882504,-0.348594
pol_body,0.132240,0.074338,-0.806800,-0.162868,0.025395,0.985519,0.039769
pol_tool,0.048266,0.091378,-0.754570,-0.178284,-0.430074,0.301762,0.831980
body_tool,0.063562,-0.007748,0.077286,0.302886,-0.088561,0.882501,-0.348724
pol_body,0.132249,0.074314,-0.806782,-0.163046,0.025371,0.985492,0.039723
pol_tool,0.048257,0.091345,-0.754547,-0.178556,-0.430015,0.301854,0.831919
body_tool,0.063628,-0.007808,0.077272,0.302386,-0.088210,0.882680,-0.348795
pol_body,0.132261,0.074264,-0.806723,-0.163353,0.025203,0.985439,0.039877
pol_tool,0.048187,0.091359,-0.754573,-0.178207,-0.429864,0.301729,0.832117
body_tool,0.063645,-0.007827,0.077224,0.302625,-0.088217,0.882670,-0.348612
pol_body,0.132234,0.074232,-0.806743,-0.163092,0.025156,0.985482,0.039916
pol_tool,0.048189,0.091343,-0.754597,-0.178077,-0.429897,0.301543,0.832195
body_tool,0.063622,-0.007897,0.077102,0.302714,-0.088573,0.882621,-0.348567
pol_body,0.132180,0.074282,-0.806588,-0.163096,0.024713,0.985498,0.039779
pol_tool,0.048194,0.091376,-0.754541,-0.177993,-0.430139,0.301437,0.832127
body_tool,0.063576,-0.007852,0.077261,0.302652,-0.088412,0.882687,-0.348496
pol_body,0.132156,0.074212,-0.806777,-0.163080,0.025099,0.985492,0.039763
pol_tool,0.048163,0.091316,-0.754571,-0.178151,-0.429947,0.301520,0.832162
body_tool,0.063578,-0.007937,0.077260,0.302454,-0.088214,0.882800,-0.348431
pol_body,0.132152,0.074173,-0.806687,-0.163325,0.024892,0.985453,0.039854
pol_tool,0.048139,0.091348,-0.754523,-0.177867,-0.430048,0.301301,0.832250
body_tool,0.063594,-0.007926,0.077200,0.302648,-0.088998,0.882433,-0.348993
pol_body,0.132137,0.074157,-0.806556,-0.163269,0.024493,0.985465,0.040017
pol_tool,0.048134,0.091291,-0.754432,-0.178409,-0.430213,0.301490,0.831980
body_tool,0.063649,-0.007974,0.077152,0.302144,-0.088574,0.882688,-0.348891
pol_body,0.132152,0.074099,-0.806573,-0.163435,0.024634,0.985434,0.040029
pol_tool,0.048102,0.091302,-0.754546,-0.178143,-0.429866,0.301443,0.832234
body_tool,0.063584,-0.008003,0.077273,0.302460,-0.088632,0.882565,-0.348914
pol_body,0.132162,0.074059,-0.806572,-0.163542,0.024597,0.985413,0.040132
pol_tool,0.048129,0.091304,-0.754428,-0.178247,-0.430245,0.301350,0.832049
body_tool,0.063594,-0.008038,0.077235,0.302527,-0.088868,0.882472,-0.349032
pol_body,0.132119,0.074035,-0.806562,-0.163396,0.024488,0.985443,0.040063
pol_tool,0.048103,0.091288,-0.754431,-0.178334,-0.430208,0.301484,0.832001
body_tool,0.063606,-0.008033,0.077254,0.302199,-0.088863,0.882592,-0.349014
pol_body,0.132194,0.074035,-0.806497,-0.163814,0.024478,0.985374,0.040036
pol_tool,0.048114,0.091281,-0.754423,-0.178440,-0.430260,0.301414,0.831977
body_tool,0.063705,-0.007995,0.077140,0.302257,-0.089063,0.882420,-0.349347
pol_body,0.132204,0.074042,-0.806463,-0.163441,0.024272,0.985433,0.040256
pol_tool,0.048109,0.091256,-0.754457,-0.178449,-0.430013,0.301515,0.832066
body_tool,0.063665,-0.008040,0.077114,0.302156,-0.089104,0.882498,-0.349227
pol_body,0.132109,0.074047,-0.806489,-0.163363,0.024398,0.985454,0.039966
pol_tool,0.048064,0.091274,-0.754487,-0.178466,-0.429847,0.301693,0.832084
body_tool,0.063641,-0.008034,0.077125,0.302270,-0.089231,0.882541,-0.348986
pol_body,0.132093,0.074058,-0.806498,-0.163301,0.024360,0.985468,0.039904
pol_tool,0.048071,0.091264,-0.754466,-0.178485,-0.429935,0.301490,0.832107
body_tool,0.063673,-0.008081,0.077111,0.301920,-0.089109,0.882603,-0.349163
pol_body,0.132111,0.074023,-0.806448,-0.163568,0.024045,0.985424,0.040092
pol_tool,0.048043,0.091265,-0.754478,-0.178249,-0.429917,0.301373,0.832210
body_tool,0.063680,-0.008102,0.077011,0.302328,-0.089618,0.882357,-0.349302
pol_body,0.132033,0.074030,-0.806409,-0.163077,0.023819,0.985512,0.040056
pol_tool,0.048040,0.091251,-0.754445,-0.178410,-0.429930,0.301484,0.832128
body_tool,0.063642,-0.008097,0.077105,0.302598,-0.089624,0.882283,-0.349255
pol_body,0.132090,0.074010,-0.806450,-0.163157,0.024111,0.985495,0.039989
pol_tool,0.048095,0.091258,-0.754408,-0.178680,-0.430154,0.301581,0.831919
body_tool,0.063637,-0.008057,0.077227,0.302551,-0.089209,0.882421,-0.349052
pol_body,0.132159,0.073997,-0.806468,-0.163469,0.024361,0.985433,0.040069
pol_tool,0.048098,0.091256,-0.754368,-0.178589,-0.430315,0.301397,0.831922
body_tool,0.063655,-0.008082,0.077116,0.302703,-0.089209,0.882484,-0.348761
pol_body,0.132051,0.074025,-0.806530,-0.162889,0.024426,0.985539,0.039801
pol_tool,0.048064,0.091272,-0.754444,-0.178331,-0.430004,0.301457,0.832117
body_tool,0.063665,-0.008057,0.077145,0.302347,-0.089162,0.882528,-0.348971
pol_body,0.132124,0.074036,-0.806512,-0.163213,0.024511,0.985482,0.039825
pol_tool,0.048084,0.091275,-0.754458,-0.178497,-0.429893,0.301617,0.832080
body_tool,0.063706,-0.008041,0.077180,0.302094,-0.088966,0.882573,-0.349126
pol_body,0.132204,0.074019,-0.806506,-0.163530,0.024539,0.985422,0.039978
pol_tool,0.048084,0.091275,-0.754488,-0.178497,-0.429893,0.301617,0.832080
body_tool,0.063701,-0.008042,0.077255,0.302277,-0.088739,0.882619,-0.348910
pol_body,0.132170,0.074012,-0.806606,-0.163308,0.024639,0.985457,0.039984
pol_tool,0.048056,0.091286,-0.754480,-0.178261,-0.429875,0.301501,0.832183
body_tool,0.063732,-0.008059,0.077179,0.302214,-0.088680,0.882567,-0.349110
pol_body,0.132225,0.074023,-0.806523,-0.163458,0.024526,0.985429,0.040126
pol_tool,0.048094,0.091318,-0.754502,-0.178225,-0.429952,0.301526,0.832141
body_tool,0.063642,-0.008050,0.077106,0.302729,-0.089381,0.882320,-0.349109
pol_body,0.132098,0.074080,-0.806538,-0.162956,0.024243,0.985527,0.039937
pol_tool,0.048120,0.091290,-0.754462,-0.178457,-0.430094,0.301592,0.831994
body_tool,0.063645,-0.008000,0.077354,0.302316,-0.088897,0.882449,-0.349265
pol_body,0.132260,0.074015,-0.806621,-0.163625,0.024667,0.985397,0.040138
pol_tool,0.048135,0.091277,-0.754437,-0.178649,-0.430108,0.301656,0.831922
body_tool,0.063679,-0.008004,0.077325,0.302569,-0.088556,0.882483,-0.349047
pol_body,0.132277,0.074048,-0.806641,-0.163403,0.024766,0.985431,0.040143
pol_tool,0.048153,0.091327,-0.754460,-0.178303,-0.430162,0.301559,0.832004
body_tool,0.063668,-0.007934,0.077381,0.302770,-0.088779,0.882393,-0.349043
pol_body,0.132288,0.074063,-0.806720,-0.163242,0.025044,0.985454,0.040058
pol_tool,0.048168,0.091299,-0.754460,-0.178692,-0.430112,0.301709,0.831892
body_tool,0.063675,-0.007984,0.077307,0.302485,-0.088727,0.882541,-0.348930
pol_body,0.132231,0.074069,-0.806671,-0.163235,0.024765,0.985466,0.039978
pol_tool,0.048128,0.091303,-0.754476,-0.178343,-0.429961,0.301584,0.832090
body_tool,0.063693,-0.008004,0.077308,0.302870,-0.088704,0.882425,-0.348894
pol_body,0.132261,0.074063,-0.806679,-0.163056,0.024789,0.985493,0.040023
pol_tool,0.048163,0.091327,-0.754460,-0.178303,-0.430162,0.301559,0.832004
body_tool,0.063745,-0.007972,0.077378,0.302668,-0.088595,0.882477,-0.348965
pol_body,0.132353,0.074034,-0.806698,-0.163286,0.024968,0.985447,0.040098
pol_tool,0.048160,0.091310,-0.754472,-0.178457,-0.430094,0.301592,0.831994
body_tool,0.063722,-0.007973,0.077269,0.302811,-0.088929,0.882451,-0.348822
pol_body,0.132215,0.074075,-0.806735,-0.162779,0.024906,0.985543,0.039836
pol_tool,0.048124,0.091294,-0.754517,-0.178466,-0.429847,0.301693,0.832084
body_tool,0.063724,-0.007950,0.077301,0.302433,-0.088921,0.882521,-0.348976
pol_body,0.132282,0.074077,-0.806705,-0.163147,0.024916,0.985480,0.039899
pol_tool,0.048141,0.091287,-0.754519,-0.178619,-0.429779,0.301726,0.832074
body_tool,0.063662,-0.007959,0.077342,0.303032,-0.088956,0.882335,-0.348917
pol_body,0.132285,0.074088,-0.806711,-0.162990,0.024972,0.985505,0.039887
pol_tool,0.048206,0.091311,-0.754441,-0.178657,-0.430189,0.301734,0.831851
body_tool,0.063712,-0.007926,0.077306,0.302681,-0.088617,0.882471,-0.348964
pol_body,0.132291,0.074104,-0.806766,-0.162979,0.025137,0.985500,0.039944
pol_tool,0.048178,0.091326,-0.754549,-0.178478,-0.429805,0.301820,0.832057
body_tool,0.063639,-0.007938,0.077369,0.303088,-0.088204,0.882547,-0.348522
pol_body,0.132274,0.074129,-0.806797,-0.163018,0.025283,0.985491,0.039910
pol_tool,0.048207,0.091375,-0.754507,-0.178149,-0.430230,0.301526,0.832014
body_tool,0.063721,-0.007900,0.077334,0.302597,-0.088138,0.882561,-0.348931
pol_body,0.132359,0.074140,-0.806763,-0.163274,0.025133,0.985443,0.040154
pol_tool,0.048201,0.091370,-0.754572,-0.178159,-0.429983,0.301627,0.832103
body_tool,0.063732,-0.007870,0.077302,0.302747,-0.088428,0.882370,-0.349210
pol_body,0.132391,0.074154,-0.806703,-0.163297,0.025025,0.985438,0.040251
pol_tool,0.048231,0.091353,-0.754546,-0.178433,-0.430129,0.301745,0.831926
body_tool,0.063748,-0.007897,0.077195,0.302694,-0.088244,0.882512,-0.348944
pol_body,0.132343,0.074178,-0.806676,-0.163108,0.024992,0.985474,0.040143
pol_tool,0.048220,0.091377,-0.754591,-0.178084,-0.429978,0.301621,0.832124
body_tool,0.063705,-0.007896,0.077212,0.303024,-0.088569,0.882414,-0.348822
pol_body,0.132299,0.074213,-0.806707,-0.162856,0.024920,0.985525,0.039972
pol_tool,0.048232,0.091374,-0.754548,-0.178197,-0.430111,0.301629,0.832028
body_tool,0.063718,-0.007824,0.077350,0.303326,-0.088332,0.882353,-0.348775
pol_body,0.132369,0.074192,-0.806854,-0.162701,0.025476,0.985536,0.039967
pol_tool,0.048261,0.091362,-0.754554,-0.178402,-0.430083,0.301821,0.831929
body_tool,0.063772,-0.007809,0.077376,0.302839,-0.088070,0.882499,-0.348894
pol_body,0.132449,0.074175,-0.806859,-0.163018,0.025504,0.985477,0.040121
pol_tool,0.048251,0.091363,-0.754606,-0.178324,-0.429873,0.301787,0.832066
body_tool,0.063796,-0.007770,0.077378,0.303692,-0.087710,0.882419,-0.348447
pol_body,0.132441,0.074198,-0.806903,-0.162500,0.025829,0.985554,0.040127
pol_tool,0.048276,0.091392,-0.754575,-0.178044,-0.430179,0.301596,0.832038
body_tool,0.063836,-0.007738,0.077206,0.303978,-0.088127,0.882224,-0.348584
pol_body,0.132415,0.074272,-0.806811,-0.162137,0.025598,0.985619,0.040137
pol_tool,0.048300,0.091396,-0.754589,-0.178162,-0.430188,0.301654,0.831986
body_tool,0.063743,-0.007711,0.077222,0.304227,-0.088045,0.882344,-0.348083
pol_body,0.132318,0.074317,-0.806914,-0.161857,0.025854,0.985672,0.039797
pol_tool,0.048306,0.091392,-0.754605,-0.178044,-0.430179,0.301596,0.832038
body_tool,0.063782,-0.007691,0.077276,0.304035,-0.087783,0.882364,-0.348267
pol_body,0.132372,0.074279,-0.806928,-0.162036,0.026053,0.985631,0.039963
pol_tool,0.048291,0.091391,-0.754616,-0.178092,-0.430059,0.301698,0.832052
body_tool,0.063811,-0.007653,0.077358,0.304203,-0.087501,0.882326,-0.348288
pol_body,0.132420,0.074240,-0.807020,-0.161969,0.026457,0.985628,0.040038
pol_tool,0.048295,0.091385,-0.754639,-0.178178,-0.430022,0.301832,0.832004
body_tool,0.063784,-0.007639,0.077443,0.304056,-0.087384,0.882401,-0.348256
pol_body,0.132507,0.074242,-0.807020,-0.162337,0.026467,0.985565,0.040100
pol_tool,0.048343,0.091388,-0.754612,-0.178205,-0.430192,0.301706,0.831956
body_tool,0.063786,-0.007591,0.077457,0.303928,-0.087157,0.882502,-0.348168
pol_body,0.132506,0.074296,-0.807083,-0.162332,0.026688,0.985563,0.040028
pol_tool,0.048332,0.091413,-0.754665,-0.178135,-0.430018,0.301780,0.832034
body_tool,0.063755,-0.007539,0.077394,0.304486,-0.086864,0.882552,-0.347628
pol_body,0.132409,0.074358,-0.807229,-0.161601,0.027086,0.985680,0.039831
pol_tool,0.048355,0.091439,-0.754744,-0.177829,-0.429871,0.301707,0.832202
body_tool,0.063751,-0.007380,0.077454,0.305342,-0.086660,0.882659,-0.346655
pol_body,0.132431,0.074500,-0.807401,-0.160846,0.028006,0.985804,0.039185
pol_tool,0.048418,0.091450,-0.754748,-0.177872,-0.429875,0.301760,0.832172
body_tool,0.063760,-0.007186,0.077557,0.305532,-0.085780,0.882767,-0.346431
pol_body,0.132558,0.074641,-0.807544,-0.160873,0.028954,0.985777,0.039067
pol_tool,0.048489,0.091512,-0.754818,-0.177787,-0.429818,0.302063,0.832109
body_tool,0.063823,-0.007077,0.077479,0.304902,-0.085546,0.882963,-0.346545
pol_body,0.132606,0.074730,-0.807498,-0.161137,0.028862,0.985732,0.039179
pol_tool,0.048468,0.091496,-0.754904,-0.177596,-0.429475,0.302022,0.832342
body_tool,0.063684,-0.007070,0.077766,0.305452,-0.084982,0.883070,-0.345925
pol_body,0.132614,0.074657,-0.807702,-0.161263,0.029494,0.985696,0.039082
pol_tool,0.048505,0.091495,-0.754831,-0.177534,-0.429965,0.301769,0.832194
body_tool,0.063760,-0.007115,0.077658,0.305459,-0.085479,0.882844,-0.346373
pol_body,0.132619,0.074621,-0.807562,-0.161208,0.029096,0.985711,0.039243
pol_tool,0.048484,0.091474,-0.754799,-0.177770,-0.429984,0.301885,0.832092
body_tool,0.063854,-0.007122,0.077676,0.305707,-0.085359,0.882941,-0.345937
pol_body,0.132599,0.074549,-0.807725,-0.160559,0.029563,0.985810,0.039056
pol_tool,0.048439,0.091450,-0.754877,-0.177733,-0.429573,0.301877,0.832315
body_tool,0.063888,-0.007123,0.077682,0.306029,-0.085455,0.882818,-0.345941
pol_body,0.132701,0.074589,-0.807649,-0.160654,0.029469,0.985799,0.039004
pol_tool,0.048494,0.091474,-0.754819,-0.177770,-0.429984,0.301885,0.832092
body_tool,0.063925,-0.007099,0.077601,0.306119,-0.085604,0.882880,-0.345667
pol_body,0.132715,0.074683,-0.807595,-0.160453,0.029378,0.985845,0.038743
pol_tool,0.048510,0.091489,-0.754815,-0.177652,-0.429975,0.301827,0.832143
body_tool,0.064122,-0.007027,0.077442,0.306682,-0.086064,0.882735,-0.345425
pol_body,0.132795,0.074797,-0.807658,-0.159351,0.029541,0.986037,0.038278
pol_tool,0.048553,0.091484,-0.754903,-0.177721,-0.429566,0.302158,0.832219
body_tool,0.064511,-0.006941,0.077180,0.309167,-0.087021,0.882332,-0.343995
pol_body,0.132962,0.075022,-0.807743,-0.156884,0.030009,0.986463,0.037115
pol_tool,0.048660,0.091515,-0.754942,-0.177763,-0.429853,0.302216,0.832041
body_tool,0.065244,-0.006725,0.076858,0.310372,-0.086677,0.882398,-0.342827
pol_body,0.133468,0.075253,-0.807721,-0.155186,0.030807,0.986734,0.036388
pol_tool,0.048720,0.091550,-0.755171,-0.177207,-0.429476,0.302281,0.832331
body_tool,0.066271,-0.006394,0.076317,0.313041,-0.087283,0.881628,-0.342228
pol_body,0.134108,0.075544,-0.807481,-0.152353,0.031060,0.987170,0.036313
pol_tool,0.048824,0.091558,-0.755259,-0.177054,-0.429544,0.302248,0.832340
body_tool,0.067427,-0.006072,0.075660,0.315502,-0.088009,0.880853,-0.341776
pol_body,0.134812,0.075824,-0.807037,-0.149739,0.031210,0.987568,0.036241
pol_tool,0.048871,0.091550,-0.755320,-0.177018,-0.429621,0.302273,0.832299
