pol_body,0.133181,0.076232,-0.808749,-0.164252,0.035916,0.984745,0.044822
pol_tool,0.049543,0.095315,-0.756147,-0.185986,-0.426809,0.297731,0.833426
body_tool,0.063018,-0.007617,0.078135,0.302511,-0.085194,0.884099,-0.345830
pol_body,0.133185,0.076196,-0.808758,-0.164397,0.036024,0.984713,0.044894
pol_tool,0.049546,0.095285,-0.756084,-0.186174,-0.426947,0.297745,0.833309
body_tool,0.063055,-0.007626,0.078110,0.302207,-0.085296,0.884139,-0.345967
pol_body,0.133231,0.076208,-0.808760,-0.164537,0.035855,0.984697,0.044879
pol_tool,0.049548,0.095282,-0.756141,-0.186178,-0.426823,0.297795,0.833353
body_tool,0.063019,-0.007632,0.078003,0.302746,-0.085920,0.883884,-0.345994
pol_body,0.133155,0.076260,-0.808648,-0.164167,0.035432,0.984774,0.044882
pol_tool,0.049578,0.095273,-0.756042,-0.186318,-0.427125,0.297677,0.833210
body_tool,0.063031,-0.007642,0.077922,0.302694,-0.085928,0.883952,-0.345862
pol_body,0.133055,0.076254,-0.808718,-0.163777,0.035530,0.984843,0.044722
pol_tool,0.049530,0.095260,-0.756130,-0.186214,-0.426746,0.297769,0.833394
body_tool,0.063046,-0.007639,0.078141,0.302496,-0.085058,0.884192,-0.345637
pol_body,0.133218,0.076208,-0.808798,-0.164335,0.035985,0.984728,0.044829
pol_tool,0.049558,0.095306,-0.756117,-0.185938,-0.426929,0.297629,0.833412
body_tool,0.062971,-0.007625,0.078051,0.302944,-0.085935,0.883891,-0.345800
pol_body,0.133087,0.076254,-0.808796,-0.163898,0.035744,0.984816,0.044698
pol_tool,0.049564,0.095274,-0.756093,-0.186441,-0.427010,0.297785,0.833202
body_tool,0.063065,-0.007685,0.077953,0.302205,-0.085627,0.884164,-0.345824
pol_body,0.133105,0.076217,-0.808661,-0.164239,0.035445,0.984768,0.044733
pol_tool,0.049492,0.095261,-0.756132,-0.185978,-0.426728,0.297653,0.833497
body_tool,0.063035,-0.007680,0.077970,0.302621,-0.085802,0.884042,-0.345729
pol_body,0.133085,0.076241,-0.808720,-0.163955,0.035506,0.984816,0.044676
pol_tool,0.049524,0.095278,-0.756119,-0.186092,-0.426860,0.297661,0.833401
body_tool,0.063028,-0.007675,0.078047,0.302301,-0.085535,0.884114,-0.345890
pol_body,0.133188,0.076214,-0.808685,-0.164488,0.035654,0.984718,0.044755
pol_tool,0.049556,0.095285,-0.756104,-0.186174,-0.426947,0.297745,0.833309
body_tool,0.063076,-0.007651,0.078033,0.302461,-0.085401,0.884117,-0.345776
pol_body,0.133135,0.076210,-0.808773,-0.164087,0.035777,0.984778,0.044808
pol_tool,0.049505,0.095283,-0.756156,-0.186022,-0.426732,0.297705,0.833467
body_tool,0.063059,-0.007652,0.078122,0.302117,-0.085027,0.884237,-0.345863
pol_body,0.133239,0.076194,-0.808738,-0.164619,0.035924,0.984680,0.044886
pol_tool,0.049543,0.095305,-0.756127,-0.185986,-0.426809,0.297731,0.833426
body_tool,0.063040,-0.007620,0.078044,0.302263,-0.085692,0.884066,-0.346007
pol_body,0.133197,0.076247,-0.808687,-0.164467,0.035623,0.984720,0.044812
pol_tool,0.049552,0.095267,-0.756106,-0.186327,-0.426878,0.297777,0.833298
body_tool,0.063072,-0.007632,0.078033,0.302148,-0.085657,0.884060,-0.346132
pol_body,0.133193,0.076242,-0.808656,-0.164534,0.035441,0.984709,0.044946
pol_tool,0.049518,0.095273,-0.756102,-0.186210,-0.426869,0.297719,0.833350
body_tool,0.062971,-0.007702,0.077926,0.302746,-0.085901,0.884076,-0.345508
pol_body,0.133028,0.076285,-0.808717,-0.163861,0.035380,0.984843,0.044514
pol_tool,0.049547,0.095296,-0.756118,-0.185969,-0.426975,0.297553,0.833409
body_tool,0.062995,-0.007662,0.078127,0.302381,-0.085218,0.884263,-0.345518
pol_body,0.133140,0.076208,-0.808812,-0.164324,0.035929,0.984739,0.044674
pol_tool,0.049530,0.095294,-0.756125,-0.185974,-0.426851,0.297603,0.833453
body_tool,0.063051,-0.007633,0.078072,0.302241,-0.085375,0.884179,-0.345817
pol_body,0.133165,0.076196,-0.808744,-0.164371,0.035716,0.984730,0.044865
pol_tool,0.049515,0.095253,-0.756127,-0.186053,-0.426777,0.297630,0.833464
body_tool,0.063048,-0.007639,0.078120,0.302403,-0.085248,0.884133,-0.345825
pol_body,0.133201,0.076192,-0.808778,-0.164358,0.035879,0.984724,0.044925
pol_tool,0.049544,0.095288,-0.756119,-0.186092,-0.426860,0.297661,0.833401
body_tool,0.062949,-0.007673,0.078000,0.302759,-0.086066,0.883956,-0.345762
pol_body,0.133034,0.076251,-0.808761,-0.163849,0.035543,0.984837,0.044574
pol_tool,0.049552,0.095267,-0.756086,-0.186327,-0.426878,0.297777,0.833298
body_tool,0.062974,-0.007625,0.078094,0.302543,-0.085786,0.883999,-0.345912
pol_body,0.133094,0.076237,-0.808776,-0.164159,0.035790,0.984772,0.044659
pol_tool,0.049527,0.095261,-0.756079,-0.186414,-0.426841,0.297911,0.833250
body_tool,0.063062,-0.007647,0.077860,0.302423,-0.085928,0.884021,-0.345923
pol_body,0.133067,0.076302,-0.808619,-0.163984,0.035179,0.984815,0.044842
pol_tool,0.049512,0.095282,-0.756124,-0.186010,-0.426774,0.297578,0.833494
body_tool,0.063052,-0.007689,0.077944,0.302114,-0.086016,0.884012,-0.346195
pol_body,0.133127,0.076244,-0.808591,-0.164447,0.035095,0.984740,0.044854
pol_tool,0.049508,0.095263,-0.756092,-0.186210,-0.426869,0.297719,0.833350
body_tool,0.063055,-0.007694,0.078078,0.302016,-0.085709,0.884104,-0.346120
pol_body,0.133163,0.076126,-0.808662,-0.164638,0.035542,0.984691,0.044896
pol_tool,0.049484,0.095225,-0.756085,-0.186363,-0.426800,0.297752,0.833339
body_tool,0.063012,-0.007699,0.078043,0.302006,-0.085981,0.884094,-0.346090
pol_body,0.133137,0.076140,-0.808647,-0.164651,0.035379,0.984697,0.044836
pol_tool,0.049505,0.095209,-0.756086,-0.186468,-0.426851,0.297682,0.833314
body_tool,0.063038,-0.007729,0.077920,0.301810,-0.086135,0.884121,-0.346154
pol_body,0.133041,0.076149,-0.808622,-0.164379,0.035277,0.984751,0.044719
pol_tool,0.049451,0.095208,-0.756137,-0.186408,-0.426475,0.297826,0.833469
body_tool,0.063166,-0.007752,0.077877,0.301317,-0.085684,0.884251,-0.346360
pol_body,0.133157,0.076110,-0.808450,-0.164943,0.034959,0.984650,0.045117
pol_tool,0.049413,0.095215,-0.756136,-0.186006,-0.426569,0.297550,0.833609
body_tool,0.063041,-0.007769,0.077936,0.302053,-0.086212,0.883990,-0.346255
pol_body,0.133069,0.076118,-0.808562,-0.164470,0.034988,0.984736,0.044949
pol_tool,0.049471,0.095214,-0.756073,-0.186351,-0.426843,0.297624,0.833366
body_tool,0.063028,-0.007757,0.077989,0.301970,-0.086142,0.884007,-0.346302
pol_body,0.133085,0.076110,-0.808588,-0.164635,0.035127,0.984703,0.044964
pol_tool,0.049465,0.095219,-0.756076,-0.186468,-0.426851,0.297682,0.833314
body_tool,0.063006,-0.007754,0.078098,0.302332,-0.085911,0.884016,-0.346021
pol_body,0.133037,0.076058,-0.808714,-0.164294,0.035426,0.984751,0.044928
pol_tool,0.049441,0.095204,-0.756043,-0.186351,-0.426843,0.297624,0.833366
body_tool,0.063053,-0.007766,0.078163,0.302123,-0.085421,0.884135,-0.346021
pol_body,0.133163,0.076039,-0.808718,-0.164672,0.035491,0.984675,0.045148
pol_tool,0.049470,0.095248,-0.756068,-0.186110,-0.426948,0.297458,0.833425
body_tool,0.063165,-0.007724,0.078046,0.301106,-0.085753,0.884183,-0.346702
pol_body,0.133222,0.076031,-0.808581,-0.165119,0.035155,0.984606,0.045287
pol_tool,0.049410,0.095174,-0.756143,-0.186400,-0.426394,0.297749,0.833540
body_tool,0.063087,-0.007754,0.078214,0.301667,-0.085322,0.884168,-0.346357
pol_body,0.133197,0.075966,-0.808721,-0.165026,0.035662,0.984604,0.045272
pol_tool,0.049423,0.095212,-0.756100,-0.186355,-0.426719,0.297674,0.833410
body_tool,0.063048,-0.007775,0.078104,0.301898,-0.086037,0.883996,-0.346418
pol_body,0.133177,0.076067,-0.808583,-0.164869,0.035084,0.984658,0.045112
pol_tool,0.049483,0.095221,-0.756009,-0.186464,-0.426975,0.297632,0.833270
body_tool,0.063095,-0.007773,0.078040,0.301767,-0.085937,0.884035,-0.346459
pol_body,0.133145,0.076059,-0.808556,-0.164848,0.035053,0.984661,0.045169
pol_tool,0.049431,0.095214,-0.756053,-0.186351,-0.426843,0.297624,0.833366
body_tool,0.063073,-0.007803,0.078107,0.301802,-0.085897,0.884077,-0.346330
pol_body,0.133103,0.076015,-0.808605,-0.164824,0.035160,0.984665,0.045074
pol_tool,0.049391,0.095204,-0.756033,-0.186351,-0.426843,0.297624,0.833366
body_tool,0.063117,-0.007788,0.078167,0.301666,-0.085851,0.884008,-0.346636
pol_body,0.133266,0.076002,-0.808559,-0.165163,0.035079,0.984599,0.045326
pol_tool,0.049463,0.095211,-0.755999,-0.186464,-0.426975,0.297632,0.833270
body_tool,0.063107,-0.007819,0.078060,0.302061,-0.085985,0.883998,-0.346285
pol_body,0.133108,0.076027,-0.808608,-0.164481,0.035044,0.984725,0.045105
pol_tool,0.049417,0.095220,-0.756029,-0.186233,-0.426834,0.297566,0.833418
body_tool,0.063075,-0.007843,0.078123,0.301667,-0.085394,0.884344,-0.345892
pol_body,0.133087,0.076000,-0.808656,-0.164757,0.035342,0.984676,0.044939
pol_tool,0.049377,0.095234,-0.756065,-0.185884,-0.426684,0.297442,0.833617
body_tool,0.063094,-0.007845,0.078041,0.301861,-0.085628,0.884274,-0.345844
pol_body,0.133073,0.076062,-0.808622,-0.164508,0.035133,0.984726,0.044918
pol_tool,0.049395,0.095261,-0.756066,-0.185841,-0.426724,0.297360,0.833634
body_tool,0.063154,-0.007789,0.078014,0.301495,-0.085920,0.884165,-0.346368
pol_body,0.133115,0.076040,-0.808577,-0.164742,0.035090,0.984682,0.045066
pol_tool,0.049363,0.095202,-0.756102,-0.186277,-0.426509,0.297641,0.833547
body_tool,0.063026,-0.007799,0.078056,0.302318,-0.086204,0.884024,-0.345940
pol_body,0.132991,0.076090,-0.808669,-0.164207,0.035080,0.984782,0.044835
pol_tool,0.049396,0.095220,-0.756020,-0.186264,-0.426880,0.297490,0.833414
body_tool,0.063089,-0.007724,0.078174,0.301544,-0.085602,0.884268,-0.346140
pol_body,0.133147,0.076120,-0.808685,-0.164863,0.035304,0.984655,0.045042
pol_tool,0.049387,0.095251,-0.756061,-0.186155,-0.426624,0.297533,0.833554
body_tool,0.062960,-0.007667,0.078287,0.302151,-0.085894,0.884067,-0.346053
pol_body,0.133009,0.076128,-0.808873,-0.164309,0.035678,0.984745,0.044801
pol_tool,0.049383,0.095215,-0.756014,-0.186521,-0.426608,0.297834,0.833373
body_tool,0.063036,-0.007654,0.078056,0.301836,-0.086162,0.884132,-0.346094
pol_body,0.132995,0.076247,-0.808685,-0.164320,0.035101,0.984764,0.044808
pol_tool,0.049363,0.095232,-0.756052,-0.186277,-0.426509,0.297641,0.833547
body_tool,0.062998,-0.007636,0.078176,0.302203,-0.086010,0.884093,-0.345913
pol_body,0.133021,0.076262,-0.808831,-0.164201,0.035301,0.984778,0.044765
pol_tool,0.049399,0.095257,-0.756056,-0.186237,-0.426710,0.297616,0.833462
body_tool,0.062941,-0.007559,0.078122,0.302196,-0.086541,0.883921,-0.346225
pol_body,0.132951,0.076373,-0.808766,-0.164175,0.034993,0.984795,0.044737
pol_tool,0.049391,0.095238,-0.756007,-0.186517,-0.426731,0.297784,0.833329
body_tool,0.062901,-0.007511,0.078176,0.302437,-0.086380,0.883960,-0.345955
pol_body,0.132905,0.076431,-0.808856,-0.163929,0.035198,0.984832,0.044648
pol_tool,0.049386,0.095263,-0.755993,-0.186399,-0.426723,0.297726,0.833380
body_tool,0.062819,-0.007508,0.078108,0.302666,-0.087020,0.883827,-0.345934
pol_body,0.132831,0.076540,-0.808779,-0.163833,0.034658,0.984872,0.044553
pol_tool,0.049412,0.095272,-0.755920,-0.186495,-0.427021,0.297556,0.833266
body_tool,0.062920,-0.007499,0.077998,0.302473,-0.087075,0.883799,-0.346162
pol_body,0.132801,0.076504,-0.808737,-0.163655,0.034682,0.984899,0.044599
pol_tool,0.049343,0.095236,-0.755985,-0.186552,-0.426654,0.297759,0.833369
body_tool,0.062864,-0.007544,0.077906,0.303006,-0.087307,0.883758,-0.345740
pol_body,0.132703,0.076562,-0.808725,-0.163155,0.034402,0.985000,0.044404
pol_tool,0.049376,0.095260,-0.755950,-0.186264,-0.426880,0.297490,0.833414
body_tool,0.062907,-0.007514,0.077917,0.301957,-0.087106,0.883962,-0.346189
pol_body,0.132833,0.076590,-0.808646,-0.164008,0.034220,0.984857,0.044575
pol_tool,0.049371,0.095265,-0.756015,-0.186273,-0.426632,0.297591,0.833503
body_tool,0.062873,-0.007510,0.077898,0.302446,-0.087407,0.883749,-0.346227
pol_body,0.132723,0.076538,-0.808694,-0.163546,0.034304,0.984932,0.044564
pol_tool,0.049349,0.095214,-0.755992,-0.186509,-0.426650,0.297707,0.833400
body_tool,0.062830,-0.007522,0.077911,0.302464,-0.087350,0.883749,-0.346228
pol_body,0.132715,0.076545,-0.808691,-0.163673,0.034298,0.984909,0.044609
pol_tool,0.049367,0.095237,-0.755985,-0.186504,-0.426774,0.297656,0.833355
body_tool,0.062858,-0.007563,0.077958,0.302059,-0.087028,0.883830,-0.346453
pol_body,0.132838,0.076509,-0.808636,-0.164191,0.034195,0.984817,0.044815
pol_tool,0.049401,0.095264,-0.755983,-0.186351,-0.426843,0.297624,0.833366
body_tool,0.062834,-0.007586,0.077948,0.302352,-0.087199,0.883779,-0.346286
pol_body,0.132766,0.076461,-0.808620,-0.164063,0.034201,0.984840,0.044769
pol_tool,0.049369,0.095230,-0.755947,-0.186451,-0.427017,0.297504,0.833297
body_tool,0.062847,-0.007615,0.078019,0.302119,-0.086813,0.883931,-0.346199
pol_body,0.132799,0.076382,-0.808703,-0.164134,0.034433,0.984817,0.044836
pol_tool,0.049369,0.095228,-0.755989,-0.186300,-0.426802,0.297465,0.833455
body_tool,0.062900,-0.007624,0.078048,0.302140,-0.086731,0.883788,-0.346567
pol_body,0.132916,0.076307,-0.808655,-0.164333,0.034522,0.984768,0.045101
pol_tool,0.049415,0.095219,-0.755968,-0.186500,-0.426897,0.297606,0.833311
body_tool,0.062927,-0.007695,0.077969,0.301588,-0.086904,0.883879,-0.346772
pol_body,0.132874,0.076250,-0.808590,-0.164568,0.034260,0.984741,0.045035
pol_tool,0.049349,0.095184,-0.756022,-0.186509,-0.426650,0.297707,0.833400
body_tool,0.062980,-0.007769,0.077945,0.301532,-0.086523,0.884021,-0.346552
pol_body,0.132946,0.076187,-0.808526,-0.164695,0.034254,0.984718,0.045081
pol_tool,0.049375,0.095203,-0.756024,-0.186151,-0.426747,0.297482,0.833510
body_tool,0.063031,-0.007798,0.077907,0.301225,-0.086405,0.884123,-0.346589
pol_body,0.132984,0.076186,-0.808501,-0.164852,0.034199,0.984693,0.045092
pol_tool,0.049363,0.095226,-0.756077,-0.186037,-0.426615,0.297474,0.833606
body_tool,0.063001,-0.007827,0.077958,0.301350,-0.086936,0.883810,-0.347146
pol_body,0.132956,0.076079,-0.808430,-0.164982,0.034055,0.984667,0.045291
pol_tool,0.049341,0.095161,-0.755968,-0.186622,-0.426783,0.297715,0.833304
body_tool,0.063109,-0.007940,0.077875,0.301368,-0.087111,0.883777,-0.347170
pol_body,0.133009,0.076001,-0.808330,-0.164904,0.033765,0.984687,0.045355
pol_tool,0.049337,0.095167,-0.755966,-0.186535,-0.426820,0.297581,0.833352
