pol_body,0.133537,0.075769,-0.808433,-0.162805,0.033753,0.985025,0.045622
pol_tool,0.049596,0.095345,-0.756085,-0.186205,-0.426993,0.297669,0.833306
body_tool,0.063769,-0.008273,0.077593,0.303446,-0.087336,0.883028,-0.347210
pol_body,0.133505,0.075839,-0.808385,-0.162683,0.033538,0.985051,0.045647
pol_tool,0.049581,0.095377,-0.756130,-0.185982,-0.426933,0.297681,0.833382
body_tool,0.063787,-0.008272,0.077606,0.303286,-0.087063,0.883099,-0.347238
pol_body,0.133552,0.075807,-0.808364,-0.162851,0.033539,0.985016,0.045814
pol_tool,0.049593,0.095371,-0.756133,-0.185820,-0.426920,0.297571,0.833464
body_tool,0.063777,-0.008242,0.077567,0.303472,-0.087664,0.882871,-0.347502
pol_body,0.133528,0.075823,-0.808345,-0.162707,0.033431,0.985046,0.045743
pol_tool,0.049600,0.095329,-0.756118,-0.186292,-0.426956,0.297803,0.833257
body_tool,0.063765,-0.008270,0.077666,0.303272,-0.086880,0.883104,-0.347283
pol_body,0.133587,0.075799,-0.808401,-0.163017,0.033679,0.984983,0.045827
pol_tool,0.049615,0.095385,-0.756138,-0.185828,-0.427002,0.297648,0.833393
body_tool,0.063801,-0.008217,0.077706,0.302690,-0.087090,0.883119,-0.347700
pol_body,0.133645,0.075801,-0.808379,-0.163385,0.033688,0.984919,0.045891
pol_tool,0.049584,0.095351,-0.756152,-0.186226,-0.426703,0.297897,0.833368
body_tool,0.063834,-0.008193,0.077643,0.302739,-0.087234,0.883025,-0.347860
pol_body,0.133672,0.075826,-0.808278,-0.163452,0.033506,0.984907,0.046026
pol_tool,0.049592,0.095347,-0.756125,-0.186296,-0.426832,0.297853,0.833302
body_tool,0.063730,-0.008201,0.077735,0.303535,-0.087512,0.882855,-0.347528
pol_body,0.133565,0.075809,-0.808468,-0.162816,0.033809,0.985014,0.045778
pol_tool,0.049618,0.095338,-0.756095,-0.186527,-0.426973,0.297919,0.833154
body_tool,0.063836,-0.008209,0.077635,0.302811,-0.087140,0.883043,-0.347774
pol_body,0.133640,0.075806,-0.808326,-0.163251,0.033636,0.984939,0.045976
pol_tool,0.049584,0.095351,-0.756152,-0.186226,-0.426703,0.297897,0.833368
body_tool,0.063773,-0.008211,0.077682,0.303578,-0.087336,0.882887,-0.347452
pol_body,0.133588,0.075793,-0.808379,-0.162839,0.033703,0.985009,0.045873
pol_tool,0.049618,0.095332,-0.756071,-0.186287,-0.427079,0.297753,0.833213
body_tool,0.063722,-0.008211,0.077750,0.303294,-0.087014,0.883068,-0.347322
pol_body,0.133557,0.075779,-0.808486,-0.162937,0.034024,0.984988,0.045752
pol_tool,0.049602,0.095344,-0.756124,-0.186222,-0.426827,0.297847,0.833323
body_tool,0.063771,-0.008238,0.077637,0.303427,-0.087228,0.882957,-0.347435
pol_body,0.133558,0.075783,-0.808369,-0.162839,0.033703,0.985009,0.045873
pol_tool,0.049606,0.095345,-0.756104,-0.186174,-0.426947,0.297745,0.833309
body_tool,0.063751,-0.008260,0.077671,0.303351,-0.087110,0.883120,-0.347115
pol_body,0.133555,0.075805,-0.808411,-0.162888,0.033823,0.985008,0.045629
pol_tool,0.049602,0.095370,-0.756120,-0.186056,-0.426938,0.297687,0.833361
body_tool,0.063761,-0.008191,0.077713,0.303198,-0.087000,0.883097,-0.347334
pol_body,0.133619,0.075829,-0.808409,-0.163139,0.033894,0.984956,0.045802
pol_tool,0.049616,0.095365,-0.756124,-0.186174,-0.426947,0.297745,0.833309
body_tool,0.063702,-0.008185,0.077664,0.303056,-0.087027,0.883193,-0.347209
pol_body,0.133503,0.075894,-0.808425,-0.163045,0.033768,0.984984,0.045640
pol_tool,0.049573,0.095375,-0.756147,-0.185986,-0.426809,0.297731,0.833426
body_tool,0.063664,-0.008183,0.077609,0.303355,-0.087175,0.883137,-0.347053
pol_body,0.133427,0.075920,-0.808444,-0.162699,0.033790,0.985046,0.045519
pol_tool,0.049583,0.095375,-0.756147,-0.185986,-0.426809,0.297731,0.833426
body_tool,0.063695,-0.008162,0.077465,0.303608,-0.087831,0.882895,-0.347282
pol_body,0.133412,0.075972,-0.808371,-0.162328,0.033366,0.985121,0.045524
pol_tool,0.049618,0.095342,-0.756141,-0.186178,-0.426823,0.297795,0.833353
body_tool,0.063707,-0.008176,0.077633,0.302962,-0.087229,0.883167,-0.347306
pol_body,0.133483,0.075931,-0.808434,-0.162945,0.033584,0.985008,0.045608
pol_tool,0.049566,0.095372,-0.756164,-0.185991,-0.426686,0.297781,0.833471
body_tool,0.063779,-0.008148,0.077579,0.302640,-0.087085,0.883152,-0.347660
pol_body,0.133578,0.075945,-0.808285,-0.163382,0.033273,0.984930,0.045960
pol_tool,0.049569,0.095370,-0.756153,-0.185868,-0.426800,0.297673,0.833478
body_tool,0.063698,-0.008154,0.077651,0.303268,-0.087118,0.883053,-0.347355
pol_body,0.133500,0.075943,-0.808412,-0.162934,0.033609,0.984999,0.045821
pol_tool,0.049591,0.095397,-0.756120,-0.185982,-0.426933,0.297681,0.833382
body_tool,0.063683,-0.008155,0.077524,0.303125,-0.087620,0.883017,-0.347447
pol_body,0.133456,0.076015,-0.808310,-0.162942,0.033169,0.985020,0.045676
pol_tool,0.049592,0.095380,-0.756120,-0.186056,-0.426938,0.297687,0.833361
body_tool,0.063659,-0.008123,0.077610,0.303520,-0.087659,0.882884,-0.347431
pol_body,0.133445,0.075989,-0.808435,-0.162683,0.033538,0.985051,0.045647
pol_tool,0.049603,0.095371,-0.756121,-0.186335,-0.426959,0.297855,0.833227
body_tool,0.063713,-0.008122,0.077516,0.303634,-0.087518,0.882928,-0.347252
pol_body,0.133452,0.076041,-0.808379,-0.162541,0.033292,0.985079,0.045730
pol_tool,0.049605,0.095398,-0.756140,-0.185934,-0.427053,0.297578,0.833368
body_tool,0.063669,-0.008084,0.077626,0.303646,-0.087662,0.882908,-0.347257
pol_body,0.133446,0.076026,-0.808480,-0.162473,0.033474,0.985090,0.045595
pol_tool,0.049606,0.095355,-0.756114,-0.186174,-0.426947,0.297745,0.833309
body_tool,0.063691,-0.008112,0.077642,0.303552,-0.087468,0.882977,-0.347215
pol_body,0.133426,0.075973,-0.808493,-0.162505,0.033562,0.985078,0.045693
pol_tool,0.049564,0.095358,-0.756129,-0.186092,-0.426860,0.297661,0.833401
body_tool,0.063619,-0.008150,0.077588,0.303710,-0.088040,0.882822,-0.347325
pol_body,0.133388,0.076004,-0.808403,-0.162468,0.033197,0.985105,0.045510
pol_tool,0.049608,0.095342,-0.756051,-0.186287,-0.427079,0.297753,0.833213
body_tool,0.063707,-0.008133,0.077532,0.303596,-0.087884,0.882860,-0.347366
pol_body,0.133458,0.076053,-0.808332,-0.162574,0.033160,0.985084,0.045613
pol_tool,0.049604,0.095387,-0.756077,-0.186169,-0.427070,0.297694,0.833265
body_tool,0.063649,-0.008112,0.077712,0.303670,-0.087463,0.882980,-0.347105
pol_body,0.133467,0.075970,-0.808484,-0.162699,0.033790,0.985046,0.045519
pol_tool,0.049598,0.095362,-0.756081,-0.186287,-0.427079,0.297753,0.833213
body_tool,0.063745,-0.008079,0.077723,0.303264,-0.087465,0.883013,-0.347375
pol_body,0.133525,0.075962,-0.808495,-0.162784,0.033722,0.985027,0.045679
pol_tool,0.049555,0.095345,-0.756123,-0.186332,-0.426754,0.297827,0.833343
body_tool,0.063722,-0.008134,0.077605,0.303470,-0.087764,0.882927,-0.347338
pol_body,0.133472,0.075998,-0.808382,-0.162613,0.033305,0.985074,0.045581
pol_tool,0.049576,0.095355,-0.756074,-0.186174,-0.426947,0.297745,0.833309
body_tool,0.063712,-0.008133,0.077670,0.303430,-0.087610,0.883005,-0.347213
pol_body,0.133471,0.075938,-0.808487,-0.162533,0.033651,0.985079,0.045506
pol_tool,0.049574,0.095332,-0.756113,-0.186258,-0.426749,0.297821,0.833364
body_tool,0.063741,-0.008151,0.077547,0.303397,-0.087853,0.882916,-0.347408
pol_body,0.133454,0.076002,-0.808373,-0.162530,0.033235,0.985090,0.045574
pol_tool,0.049568,0.095362,-0.756111,-0.186178,-0.426823,0.297795,0.833353
body_tool,0.063713,-0.008127,0.077574,0.303687,-0.087799,0.882849,-0.347338
pol_body,0.133434,0.076016,-0.808422,-0.162351,0.033259,0.985117,0.045620
pol_tool,0.049585,0.095362,-0.756094,-0.186100,-0.426942,0.297739,0.833330
body_tool,0.063640,-0.008122,0.077701,0.303988,-0.087815,0.882761,-0.347293
pol_body,0.133413,0.075996,-0.808527,-0.162272,0.033604,0.985121,0.045545
pol_tool,0.049602,0.095376,-0.756053,-0.186374,-0.427042,0.297886,0.833165
body_tool,0.063695,-0.008145,0.077594,0.303668,-0.087670,0.882924,-0.347196
pol_body,0.133440,0.075998,-0.808439,-0.162411,0.033436,0.985105,0.045531
pol_tool,0.049595,0.095372,-0.756104,-0.186100,-0.426942,0.297739,0.833330
body_tool,0.063694,-0.008108,0.077727,0.303696,-0.087558,0.882865,-0.347349
pol_body,0.133499,0.075967,-0.808523,-0.162544,0.033707,0.985068,0.045661
pol_tool,0.049603,0.095371,-0.756091,-0.186335,-0.426959,0.297855,0.833227
body_tool,0.063765,-0.008109,0.077665,0.303343,-0.087106,0.883070,-0.347251
pol_body,0.133552,0.075997,-0.808465,-0.162745,0.033577,0.985037,0.045711
pol_tool,0.049587,0.095392,-0.756145,-0.185833,-0.426878,0.297698,0.833437
body_tool,0.063606,-0.008092,0.077719,0.303892,-0.087797,0.882876,-0.347091
pol_body,0.133431,0.076008,-0.808548,-0.162427,0.033688,0.985100,0.045403
pol_tool,0.049622,0.095346,-0.756074,-0.186405,-0.427088,0.297811,0.833161
body_tool,0.063704,-0.008112,0.077677,0.303529,-0.087294,0.882998,-0.347225
pol_body,0.133505,0.076009,-0.808455,-0.162683,0.033538,0.985051,0.045647
pol_tool,0.049599,0.095389,-0.756091,-0.185946,-0.427010,0.297706,0.833341
body_tool,0.063728,-0.008088,0.077694,0.303358,-0.087166,0.883063,-0.347240
pol_body,0.133549,0.075993,-0.808464,-0.162828,0.033646,0.985020,0.045718
pol_tool,0.049601,0.095377,-0.756120,-0.185982,-0.426933,0.297681,0.833382
body_tool,0.063661,-0.008061,0.077729,0.303610,-0.087270,0.883037,-0.347059
pol_body,0.133463,0.076032,-0.808594,-0.162476,0.033889,0.985079,0.045527
pol_tool,0.049597,0.095389,-0.756141,-0.186104,-0.426818,0.297789,0.833375
