pol_body,0.204569,0.214323,-0.844253,0.303214,-0.366093,-0.634265,0.609709
pol_tool,0.156344,0.161704,-0.832292,-0.280334,-0.499798,0.787504,0.226830
body_tool,0.056568,-0.017150,0.041461,0.365449,-0.161484,0.878079,-0.263340
pol_body,0.204333,0.214279,-0.844254,0.302617,-0.365572,-0.634526,0.610047
pol_tool,0.156332,0.161696,-0.832250,-0.280217,-0.499852,0.787495,0.226888
body_tool,0.056540,-0.017265,0.041324,0.365637,-0.161524,0.877967,-0.263428
pol_body,0.204261,0.214205,-0.844186,0.302253,-0.365794,-0.634605,0.610011
pol_tool,0.156286,0.161670,-0.832311,-0.280238,-0.499575,0.787669,0.226869
body_tool,0.056516,-0.017185,0.041276,0.365464,-0.162117,0.877973,-0.263283
pol_body,0.204235,0.214195,-0.844209,0.302116,-0.365756,-0.634524,0.610186
pol_tool,0.156363,0.161673,-0.832266,-0.280532,-0.499770,0.787479,0.226735
body_tool,0.056495,-0.017200,0.041305,0.365549,-0.162057,0.877978,-0.263187
pol_body,0.204235,0.214195,-0.844209,0.302116,-0.365756,-0.634524,0.610186
pol_tool,0.156331,0.161696,-0.832264,-0.280415,-0.499823,0.787470,0.226794
body_tool,0.056476,-0.017284,0.041334,0.365918,-0.161868,0.877956,-0.262861
pol_body,0.204316,0.214102,-0.844184,0.302020,-0.366318,-0.634364,0.610063
pol_tool,0.156315,0.161651,-0.832284,-0.280450,-0.499745,0.787513,0.226772
body_tool,0.056476,-0.017284,0.041334,0.365918,-0.161868,0.877956,-0.262861
pol_body,0.204316,0.214102,-0.844184,0.302020,-0.366318,-0.634364,0.610063
pol_tool,0.156315,0.161651,-0.832284,-0.280450,-0.499745,0.787513,0.226772
body_tool,0.056526,-0.017239,0.041417,0.365682,-0.161348,0.878081,-0.263091
pol_body,0.204340,0.214200,-0.844238,0.302466,-0.366057,-0.634351,0.610013
pol_tool,0.156310,0.161676,-0.832313,-0.280284,-0.499679,0.787591,0.226854
body_tool,0.056526,-0.017239,0.041417,0.365682,-0.161348,0.878081,-0.263091
pol_body,0.204340,0.214200,-0.844238,0.302466,-0.366057,-0.634351,0.610013
pol_tool,0.156310,0.161676,-0.832313,-0.280284,-0.499679,0.787591,0.226854
body_tool,0.056514,-0.017245,0.041390,0.365513,-0.161692,0.878063,-0.263177
pol_body,0.204413,0.214176,-0.844196,0.302522,-0.366157,-0.634297,0.609981
pol_tool,0.156402,0.161662,-0.832299,-0.280731,-0.499742,0.787453,0.226640
body_tool,0.056514,-0.017245,0.041390,0.365513,-0.161692,0.878063,-0.263177
pol_body,0.204413,0.214176,-0.844196,0.302522,-0.366157,-0.634297,0.609981
pol_tool,0.156402,0.161662,-0.832299,-0.280731,-0.499742,0.787453,0.226640
body_tool,0.056554,-0.017165,0.041464,0.365716,-0.161578,0.878046,-0.263020
pol_body,0.204342,0.214241,-0.844247,0.302436,-0.365840,-0.634456,0.610048
pol_tool,0.156318,0.161691,-0.832229,-0.280181,-0.499930,0.787451,0.226910
body_tool,0.056554,-0.017165,0.041464,0.365716,-0.161578,0.878046,-0.263020
pol_body,0.204342,0.214241,-0.844247,0.302436,-0.365840,-0.634456,0.610048
pol_tool,0.156318,0.161691,-0.832229,-0.280181,-0.499930,0.787451,0.226910
body_tool,0.056491,-0.017155,0.041371,0.365650,-0.161980,0.877988,-0.263058
pol_body,0.204261,0.214196,-0.844203,0.302304,-0.365837,-0.634498,0.610073
pol_tool,0.156321,0.161706,-0.832214,-0.280426,-0.500006,0.787347,0.226801
body_tool,0.056491,-0.017155,0.041371,0.365650,-0.161980,0.877988,-0.263058
pol_body,0.204261,0.214196,-0.844203,0.302304,-0.365837,-0.634498,0.610073
pol_tool,0.156321,0.161706,-0.832214,-0.280426,-0.500006,0.787347,0.226801
body_tool,0.056461,-0.017312,0.041479,0.365801,-0.161068,0.878113,-0.262990
pol_body,0.204393,0.214126,-0.844216,0.302522,-0.366157,-0.634297,0.609981
pol_tool,0.156275,0.161672,-0.832329,-0.280121,-0.499628,0.787660,0.226927
body_tool,0.056461,-0.017312,0.041479,0.365801,-0.161068,0.878113,-0.262990
pol_body,0.204393,0.214126,-0.844216,0.302522,-0.366157,-0.634297,0.609981
pol_tool,0.156275,0.161672,-0.832329,-0.280121,-0.499628,0.787660,0.226927
body_tool,0.056540,-0.017194,0.041455,0.365422,-0.161500,0.878090,-0.263328
pol_body,0.204406,0.214202,-0.844268,0.302624,-0.365944,-0.634362,0.609991
pol_tool,0.156376,0.161658,-0.832306,-0.280567,-0.499691,0.787523,0.226713
body_tool,0.056540,-0.017194,0.041455,0.365422,-0.161500,0.878090,-0.263328
pol_body,0.204406,0.214202,-0.844268,0.302624,-0.365944,-0.634362,0.609991
pol_tool,0.156376,0.161658,-0.832306,-0.280567,-0.499691,0.787523,0.226713
body_tool,0.056505,-0.017277,0.041593,0.365685,-0.161025,0.878172,-0.262983
pol_body,0.204490,0.214201,-0.844190,0.302809,-0.366008,-0.634274,0.609952
pol_tool,0.156305,0.161695,-0.832248,-0.280135,-0.499826,0.787530,0.226925
body_tool,0.056505,-0.017277,0.041593,0.365685,-0.161025,0.878172,-0.262983
pol_body,0.204490,0.214201,-0.844190,0.302809,-0.366008,-0.634274,0.609952
pol_tool,0.156305,0.161695,-0.832248,-0.280135,-0.499826,0.787530,0.226925
body_tool,0.056533,-0.017222,0.041388,0.365497,-0.161506,0.878046,-0.263367
pol_body,0.204298,0.214209,-0.844223,0.302462,-0.365724,-0.634508,0.610051
pol_tool,0.156310,0.161668,-0.832301,-0.280287,-0.499694,0.787583,0.226845
body_tool,0.056533,-0.017222,0.041388,0.365497,-0.161506,0.878046,-0.263367
pol_body,0.204298,0.214209,-0.844223,0.302462,-0.365724,-0.634508,0.610051
pol_tool,0.156310,0.161668,-0.832301,-0.280287,-0.499694,0.787583,0.226845
body_tool,0.056470,-0.017192,0.041261,0.365645,-0.162175,0.877868,-0.263345
pol_body,0.204112,0.214166,-0.844206,0.301898,-0.365436,-0.634724,0.610278
pol_tool,0.156257,0.161689,-0.832251,-0.280099,-0.499847,0.787555,0.226838
body_tool,0.056609,-0.017225,0.041546,0.365466,-0.161338,0.878104,-0.263320
pol_body,0.204453,0.214306,-0.844206,0.302861,-0.365752,-0.634446,0.609901
pol_tool,0.156327,0.161690,-0.832253,-0.280380,-0.499902,0.787426,0.226815
body_tool,0.056439,-0.017186,0.041434,0.365747,-0.161913,0.878005,-0.262908
pol_body,0.204365,0.214152,-0.844191,0.302360,-0.365937,-0.634444,0.610040
pol_tool,0.156357,0.161721,-0.832204,-0.280391,-0.500085,0.787304,0.226823
body_tool,0.056380,-0.017161,0.041445,0.366001,-0.162007,0.877970,-0.262614
pol_body,0.204298,0.214090,-0.844181,0.302202,-0.366049,-0.634433,0.610062
pol_tool,0.156292,0.161729,-0.832149,-0.280242,-0.500233,0.787243,0.226894
body_tool,0.056624,-0.017276,0.041515,0.365273,-0.161082,0.878192,-0.263452
pol_body,0.204415,0.214298,-0.844223,0.302803,-0.365659,-0.634370,0.610065
pol_tool,0.156306,0.161650,-0.832311,-0.280238,-0.499575,0.787669,0.226869
body_tool,0.056541,-0.017276,0.041538,0.365585,-0.161160,0.878145,-0.263128
pol_body,0.204447,0.214217,-0.844201,0.302756,-0.365948,-0.634320,0.609966
pol_tool,0.156306,0.161672,-0.832280,-0.280252,-0.499773,0.787539,0.226867
body_tool,0.056472,-0.017200,0.041440,0.365713,-0.161775,0.878016,-0.263003
pol_body,0.204309,0.214188,-0.844198,0.302383,-0.365781,-0.634503,0.610062
pol_tool,0.156292,0.161717,-0.832221,-0.280228,-0.500034,0.787373,0.226896
body_tool,0.056565,-0.017266,0.041512,0.365589,-0.161348,0.878088,-0.263198
pol_body,0.204409,0.214244,-0.844176,0.302594,-0.365728,-0.634467,0.610026
pol_tool,0.156295,0.161675,-0.832238,-0.280135,-0.499826,0.787530,0.226925
body_tool,0.056657,-0.017272,0.041370,0.365257,-0.161906,0.877990,-0.263642
pol_body,0.204296,0.214314,-0.844154,0.302376,-0.365408,-0.634667,0.610118
pol_tool,0.156295,0.161641,-0.832264,-0.280450,-0.499745,0.787513,0.226772
body_tool,0.056644,-0.017252,0.041352,0.365398,-0.162534,0.877885,-0.263411
pol_body,0.204179,0.214314,-0.844119,0.301942,-0.365106,-0.634781,0.610395
pol_tool,0.156224,0.161652,-0.832154,-0.280192,-0.500055,0.787398,0.226809
body_tool,0.056626,-0.017279,0.041257,0.365648,-0.163091,0.877683,-0.263393
pol_body,0.204175,0.214290,-0.844039,0.301606,-0.365229,-0.634973,0.610288
pol_tool,0.156253,0.161673,-0.832116,-0.280404,-0.500225,0.787242,0.226712
body_tool,0.056639,-0.017482,0.041254,0.365566,-0.162455,0.877818,-0.263449
pol_body,0.204212,0.214261,-0.843942,0.301766,-0.365432,-0.634765,0.610303
pol_tool,0.156186,0.161618,-0.832205,-0.280297,-0.499819,0.787529,0.226743
body_tool,0.056595,-0.017300,0.041168,0.365272,-0.163462,0.877705,-0.263612
pol_body,0.204056,0.214268,-0.843984,0.301513,-0.364861,-0.634948,0.610580
pol_tool,0.156236,0.161645,-0.832101,-0.280485,-0.500192,0.787276,0.226566
body_tool,0.056645,-0.017336,0.041269,0.365043,-0.162959,0.877825,-0.263838
pol_body,0.204109,0.214346,-0.843959,0.301958,-0.364600,-0.634935,0.610529
pol_tool,0.156201,0.161652,-0.832108,-0.280322,-0.500142,0.787345,0.226639
body_tool,0.056642,-0.017291,0.041386,0.364913,-0.162480,0.877989,-0.263769
pol_body,0.204205,0.214392,-0.843959,0.302572,-0.364616,-0.634830,0.610325
pol_tool,0.156229,0.161688,-0.832096,-0.280369,-0.500304,0.787198,0.226734
body_tool,0.056652,-0.017264,0.041594,0.364877,-0.161707,0.878160,-0.263725
pol_body,0.204374,0.214417,-0.844056,0.303077,-0.364787,-0.634606,0.610205
pol_tool,0.156248,0.161700,-0.832123,-0.280241,-0.500174,0.787311,0.226785
body_tool,0.056611,-0.017285,0.041482,0.365073,-0.161649,0.878084,-0.263740
pol_body,0.204292,0.214328,-0.844072,0.302845,-0.365013,-0.634644,0.610145
pol_tool,0.156228,0.161667,-0.832194,-0.280227,-0.499976,0.787442,0.226787
body_tool,0.056532,-0.017247,0.041337,0.364856,-0.162132,0.878086,-0.263740
pol_body,0.204231,0.214235,-0.844098,0.302549,-0.365064,-0.634621,0.610285
pol_tool,0.156316,0.161649,-0.832227,-0.280578,-0.499874,0.787400,0.226720
body_tool,0.056499,-0.017290,0.041450,0.365181,-0.161639,0.878105,-0.263529
pol_body,0.204297,0.214205,-0.844095,0.302658,-0.365224,-0.634521,0.610239
pol_tool,0.156264,0.161661,-0.832213,-0.280181,-0.499872,0.787520,0.226801
body_tool,0.056581,-0.017273,0.041317,0.364743,-0.161561,0.878109,-0.264169
pol_body,0.204212,0.214253,-0.844149,0.302713,-0.365010,-0.634686,0.610169
pol_tool,0.156289,0.161614,-0.832336,-0.280472,-0.499468,0.787687,0.226752
body_tool,0.056555,-0.017269,0.041527,0.364756,-0.161203,0.878261,-0.263864
pol_body,0.204448,0.214236,-0.844137,0.303249,-0.365397,-0.634357,0.610014
pol_tool,0.156358,0.161626,-0.832278,-0.280684,-0.499638,0.787532,0.226655
body_tool,0.056531,-0.017190,0.041536,0.365150,-0.161163,0.878185,-0.263597
pol_body,0.204356,0.214247,-0.844188,0.303063,-0.365310,-0.634513,0.609996
pol_tool,0.156292,0.161676,-0.832240,-0.280217,-0.499852,0.787495,0.226888
body_tool,0.056536,-0.017252,0.041537,0.365208,-0.161087,0.878159,-0.263650
pol_body,0.204384,0.214235,-0.844179,0.303093,-0.365526,-0.634407,0.609961
pol_tool,0.156279,0.161664,-0.832285,-0.280333,-0.499740,0.787573,0.226721
body_tool,0.056542,-0.017242,0.041510,0.365118,-0.161242,0.878178,-0.263617
pol_body,0.204332,0.214246,-0.844206,0.302847,-0.365328,-0.634426,0.610182
pol_tool,0.156274,0.161659,-0.832274,-0.280167,-0.499674,0.787650,0.226803
body_tool,0.056446,-0.017270,0.041601,0.365452,-0.161050,0.878252,-0.263023
pol_body,0.204457,0.214135,-0.844157,0.303018,-0.365938,-0.634177,0.609991
pol_tool,0.156290,0.161668,-0.832231,-0.280298,-0.499877,0.787461,0.226852
body_tool,0.056461,-0.017133,0.041512,0.365202,-0.161728,0.878188,-0.263168
pol_body,0.204331,0.214193,-0.844212,0.302798,-0.365601,-0.634316,0.610158
pol_tool,0.156329,0.161698,-0.832186,-0.280508,-0.500032,0.787313,0.226764
body_tool,0.056540,-0.017204,0.041506,0.364942,-0.161349,0.878293,-0.263411
pol_body,0.204374,0.214275,-0.844215,0.303033,-0.365415,-0.634270,0.610200
pol_tool,0.156351,0.161676,-0.832274,-0.280415,-0.499823,0.787470,0.226794
body_tool,0.056473,-0.017261,0.041527,0.365115,-0.161241,0.878279,-0.263285
pol_body,0.204399,0.214188,-0.844172,0.303039,-0.365765,-0.634174,0.610087
pol_tool,0.156313,0.161673,-0.832276,-0.280532,-0.499770,0.787479,0.226735
body_tool,0.056495,-0.017222,0.041629,0.365199,-0.161061,0.878334,-0.263092
pol_body,0.204478,0.214254,-0.844200,0.303250,-0.365712,-0.634138,0.610051
pol_tool,0.156334,0.161714,-0.832243,-0.280345,-0.499981,0.787382,0.226837
body_tool,0.056546,-0.017254,0.041535,0.365109,-0.161040,0.878264,-0.263464
pol_body,0.204439,0.214242,-0.844209,0.303120,-0.365726,-0.634241,0.610001
pol_tool,0.156339,0.161657,-0.832314,-0.280486,-0.499666,0.787557,0.226750
body_tool,0.056471,-0.017267,0.041471,0.365199,-0.161302,0.878233,-0.263284
pol_body,0.204359,0.214152,-0.844184,0.302827,-0.365817,-0.634210,0.610123
pol_tool,0.156309,0.161647,-0.832294,-0.280486,-0.499666,0.787557,0.226750
body_tool,0.056406,-0.017243,0.041401,0.365526,-0.161535,0.878119,-0.263067
pol_body,0.204330,0.214104,-0.844148,0.302566,-0.365827,-0.634354,0.610098
pol_tool,0.156340,0.161678,-0.832251,-0.280298,-0.499877,0.787461,0.226852
body_tool,0.056455,-0.017191,0.041317,0.364962,-0.161794,0.878182,-0.263480
pol_body,0.204248,0.214164,-0.844180,0.302612,-0.365537,-0.634404,0.610197
pol_tool,0.156372,0.161665,-0.832285,-0.280685,-0.499696,0.787463,0.226764
body_tool,0.056468,-0.017213,0.041507,0.365114,-0.161210,0.878266,-0.263347
pol_body,0.204351,0.214199,-0.844211,0.303009,-0.365548,-0.634280,0.610122
pol_tool,0.156314,0.161684,-0.832282,-0.280334,-0.499798,0.787504,0.226830
body_tool,0.056373,-0.017196,0.041438,0.365265,-0.161643,0.878165,-0.263209
pol_body,0.204331,0.214088,-0.844169,0.302665,-0.365597,-0.634357,0.610183
pol_tool,0.156357,0.161680,-0.832223,-0.280380,-0.499902,0.787426,0.226815
body_tool,0.056525,-0.017156,0.041738,0.365134,-0.160979,0.878324,-0.263267
pol_body,0.204452,0.214307,-0.844173,0.303483,-0.365188,-0.634379,0.609999
pol_tool,0.156263,0.161729,-0.832138,-0.280041,-0.500245,0.787276,0.226998
body_tool,0.056463,-0.017331,0.041588,0.365130,-0.161032,0.878280,-0.263389
pol_body,0.204512,0.214188,-0.844101,0.303222,-0.365513,-0.634305,0.610011
pol_tool,0.156340,0.161678,-0.832261,-0.280298,-0.499877,0.787461,0.226852
body_tool,0.056514,-0.017250,0.041744,0.365276,-0.160893,0.878286,-0.263249
pol_body,0.204586,0.214249,-0.844130,0.303439,-0.365518,-0.634323,0.609882
pol_tool,0.156318,0.161702,-0.832170,-0.280193,-0.500113,0.787329,0.226918
body_tool,0.056383,-0.017245,0.041505,0.365455,-0.161565,0.878144,-0.263065
pol_body,0.204381,0.214112,-0.844095,0.302747,-0.365558,-0.634423,0.610097
pol_tool,0.156318,0.161702,-0.832170,-0.280193,-0.500113,0.787329,0.226918
body_tool,0.056476,-0.017329,0.041567,0.365093,-0.161174,0.878256,-0.263430
pol_body,0.204558,0.214172,-0.844067,0.303149,-0.365627,-0.634354,0.609929
pol_tool,0.156387,0.161663,-0.832232,-0.280533,-0.499828,0.787410,0.226844
body_tool,0.056476,-0.017329,0.041567,0.365093,-0.161174,0.878256,-0.263430
pol_body,0.204558,0.214172,-0.844067,0.303149,-0.365627,-0.634354,0.609929
pol_tool,0.156387,0.161663,-0.832232,-0.280533,-0.499828,0.787410,0.226844
body_tool,0.056508,-0.017351,0.041543,0.365114,-0.161254,0.878178,-0.263613
pol_body,0.204466,0.214207,-0.844048,0.303063,-0.365310,-0.634513,0.609996
pol_tool,0.156310,0.161658,-0.832231,-0.280298,-0.499877,0.787461,0.226852
body_tool,0.056508,-0.017351,0.041543,0.365114,-0.161254,0.878178,-0.263613
pol_body,0.204466,0.214207,-0.844048,0.303063,-0.365310,-0.634513,0.609996
pol_tool,0.156310,0.161658,-0.832231,-0.280298,-0.499877,0.787461,0.226852
body_tool,0.056517,-0.017357,0.041462,0.365161,-0.161374,0.878113,-0.263691
pol_body,0.204359,0.214222,-0.844048,0.302822,-0.365146,-0.634654,0.610067
pol_tool,0.156265,0.161665,-0.832248,-0.280135,-0.499826,0.787530,0.226925
body_tool,0.056517,-0.017357,0.041462,0.365161,-0.161374,0.878113,-0.263691
pol_body,0.204359,0.214222,-0.844048,0.302822,-0.365146,-0.634654,0.610067
pol_tool,0.156265,0.161665,-0.832248,-0.280135,-0.499826,0.787530,0.226925
body_tool,0.056504,-0.017409,0.041425,0.365070,-0.161546,0.878144,-0.263610
pol_body,0.204426,0.214167,-0.844003,0.302770,-0.365402,-0.634482,0.610118
pol_tool,0.156335,0.161621,-0.832254,-0.280450,-0.499745,0.787513,0.226772
body_tool,0.056489,-0.017381,0.041588,0.365119,-0.161309,0.878272,-0.263259
pol_body,0.204489,0.214201,-0.844026,0.303088,-0.365492,-0.634285,0.610111
pol_tool,0.156294,0.161664,-0.832203,-0.280345,-0.499981,0.787382,0.226837
body_tool,0.056487,-0.017376,0.041643,0.365240,-0.161190,0.878296,-0.263084
pol_body,0.204567,0.214169,-0.844037,0.303118,-0.365709,-0.634180,0.610076
pol_tool,0.156324,0.161644,-0.832183,-0.280345,-0.499981,0.787382,0.226837
body_tool,0.056548,-0.017316,0.041652,0.365104,-0.161264,0.878301,-0.263211
pol_body,0.204496,0.214274,-0.844025,0.303246,-0.365380,-0.634295,0.610089
pol_tool,0.156286,0.161673,-0.832132,-0.280274,-0.500138,0.787295,0.226881
body_tool,0.056588,-0.017371,0.041509,0.364846,-0.161345,0.878280,-0.263589
pol_body,0.204457,0.214272,-0.844020,0.303167,-0.365436,-0.634290,0.610100
pol_tool,0.156330,0.161625,-0.832237,-0.280614,-0.499795,0.787444,0.226699
body_tool,0.056497,-0.017354,0.041509,0.365056,-0.161514,0.878244,-0.263314
pol_body,0.204481,0.214199,-0.844021,0.303009,-0.365548,-0.634280,0.610122
pol_tool,0.156362,0.161653,-0.832207,-0.280543,-0.499953,0.787357,0.226742
body_tool,0.056473,-0.017391,0.041594,0.365465,-0.161141,0.878231,-0.263021
pol_body,0.204479,0.214167,-0.844015,0.302988,-0.365722,-0.634282,0.610026
pol_tool,0.156255,0.161665,-0.832189,-0.280146,-0.500009,0.787408,0.226932
body_tool,0.056470,-0.017340,0.041456,0.365209,-0.161590,0.878182,-0.263266
pol_body,0.204399,0.214159,-0.844034,0.302745,-0.365541,-0.634362,0.610172
pol_tool,0.156327,0.161650,-0.832203,-0.280380,-0.499902,0.787426,0.226815
body_tool,0.056583,-0.017433,0.041600,0.365114,-0.160978,0.878278,-0.263449
pol_body,0.204554,0.214271,-0.844020,0.303226,-0.365553,-0.634298,0.609993
pol_tool,0.156304,0.161644,-0.832252,-0.280334,-0.499798,0.787504,0.226830
body_tool,0.056683,-0.017336,0.041529,0.364798,-0.161359,0.878194,-0.263935
pol_body,0.204463,0.214370,-0.844048,0.303221,-0.365198,-0.634523,0.609974
pol_tool,0.156320,0.161635,-0.832237,-0.280614,-0.499795,0.787444,0.226699
body_tool,0.056544,-0.017310,0.041482,0.365341,-0.161788,0.877964,-0.263685
pol_body,0.204386,0.214257,-0.843992,0.302718,-0.365044,-0.634808,0.610019
pol_tool,0.156290,0.161686,-0.832133,-0.280157,-0.500134,0.787354,0.226831
body_tool,0.056592,-0.017345,0.041505,0.365310,-0.161355,0.878039,-0.263745
pol_body,0.204415,0.214301,-0.844077,0.302880,-0.365264,-0.634661,0.609960
pol_tool,0.156274,0.161681,-0.832253,-0.280181,-0.499872,0.787520,0.226801
body_tool,0.056582,-0.017284,0.041439,0.365204,-0.161450,0.878020,-0.263897
pol_body,0.204375,0.214279,-0.844111,0.302830,-0.365221,-0.634769,0.609898
pol_tool,0.156314,0.161674,-0.832272,-0.280334,-0.499798,0.787504,0.226830
body_tool,0.056693,-0.017321,0.041674,0.364955,-0.160816,0.878234,-0.263914
pol_body,0.204585,0.214408,-0.844148,0.303435,-0.365162,-0.634548,0.609863
pol_tool,0.156326,0.161672,-0.832280,-0.280252,-0.499773,0.787539,0.226867
body_tool,0.056598,-0.017318,0.041476,0.365035,-0.161553,0.878069,-0.263903
pol_body,0.204435,0.214291,-0.844097,0.302880,-0.365264,-0.634661,0.609960
pol_tool,0.156333,0.161663,-0.832266,-0.280532,-0.499770,0.787479,0.226735
body_tool,0.056622,-0.017386,0.041574,0.365221,-0.160805,0.878154,-0.263819
pol_body,0.204569,0.214304,-0.844087,0.303180,-0.365545,-0.634528,0.609782
pol_tool,0.156334,0.161661,-0.832303,-0.280320,-0.499600,0.787634,0.226832
body_tool,0.056548,-0.017369,0.041417,0.365140,-0.161629,0.878021,-0.263873
pol_body,0.204461,0.214189,-0.844092,0.302646,-0.365473,-0.634639,0.609975
pol_tool,0.156370,0.161624,-0.832306,-0.280602,-0.499613,0.787566,0.226691
body_tool,0.056634,-0.017283,0.041483,0.364977,-0.161570,0.878081,-0.263932
pol_body,0.204386,0.214318,-0.844189,0.302769,-0.365086,-0.634700,0.610081
pol_tool,0.156308,0.161649,-0.832302,-0.280369,-0.499719,0.787548,0.226808
body_tool,0.056576,-0.017278,0.041489,0.365049,-0.161777,0.878069,-0.263748
pol_body,0.204476,0.214266,-0.844176,0.302719,-0.365359,-0.634590,0.610057
pol_tool,0.156390,0.161665,-0.832277,-0.280614,-0.499795,0.787444,0.226699
body_tool,0.056536,-0.017337,0.041538,0.365415,-0.161346,0.878090,-0.263435
pol_body,0.204438,0.214234,-0.844131,0.302640,-0.365415,-0.634585,0.610068
pol_tool,0.156277,0.161683,-0.832246,-0.280053,-0.499801,0.787564,0.226961
body_tool,0.056556,-0.017293,0.041479,0.365107,-0.161809,0.878050,-0.263711
pol_body,0.204347,0.214271,-0.844127,0.302525,-0.364906,-0.634780,0.610226
pol_tool,0.156281,0.161679,-0.832218,-0.280100,-0.499905,0.787486,0.226947
