pol_tool,0.146816,0.150991,-0.849130,-0.303146,-0.503010,0.781194,0.211705
body_tool,0.062091,-0.018037,0.036905,0.369380,-0.129152,0.887891,-0.241926
pol_body,0.191477,0.210369,-0.853716,0.340806,-0.408880,-0.601826,0.595377
pol_tool,0.146823,0.150973,-0.849161,-0.303297,-0.502876,0.781244,0.211624
body_tool,0.062039,-0.017936,0.036988,0.369553,-0.129316,0.887916,-0.241482
pol_body,0.191444,0.210364,-0.853760,0.340755,-0.408808,-0.601813,0.595469
pol_tool,0.146773,0.151025,-0.849069,-0.303040,-0.503247,0.781064,0.211772
body_tool,0.062015,-0.017916,0.036923,0.369488,-0.129346,0.887916,-0.241565
pol_body,0.191362,0.210345,-0.853762,0.340593,-0.408538,-0.601922,0.595637
pol_tool,0.146770,0.151020,-0.849057,-0.302798,-0.503176,0.781174,0.211883
body_tool,0.062003,-0.017892,0.036851,0.369415,-0.129608,0.887913,-0.241545
pol_body,0.191344,0.210366,-0.853733,0.340595,-0.408554,-0.601983,0.595563
pol_tool,0.146816,0.151055,-0.849046,-0.303041,-0.503306,0.780996,0.211881
body_tool,0.062103,-0.017876,0.037000,0.369371,-0.129121,0.887955,-0.241721
pol_body,0.191458,0.210443,-0.853784,0.340940,-0.408559,-0.601948,0.595397
pol_tool,0.146803,0.151038,-0.849065,-0.302996,-0.503203,0.781076,0.211896
body_tool,0.062018,-0.017905,0.036876,0.369450,-0.129496,0.887855,-0.241766
pol_body,0.191355,0.210334,-0.853799,0.340515,-0.408610,-0.601979,0.595574
pol_tool,0.146794,0.151014,-0.849099,-0.303030,-0.503065,0.781187,0.211764
body_tool,0.062007,-0.017924,0.036925,0.369644,-0.129288,0.887864,-0.241546
pol_body,0.191335,0.210334,-0.853769,0.340515,-0.408610,-0.601979,0.595574
pol_tool,0.146722,0.151028,-0.849066,-0.302718,-0.503152,0.781211,0.211920
body_tool,0.061996,-0.017986,0.036822,0.369388,-0.129431,0.887895,-0.241750
pol_body,0.191394,0.210280,-0.853742,0.340496,-0.408808,-0.601903,0.595527
pol_tool,0.146839,0.150981,-0.849137,-0.303218,-0.502911,0.781212,0.211770
body_tool,0.061980,-0.017965,0.036859,0.369513,-0.129341,0.887904,-0.241572
pol_body,0.191381,0.210288,-0.853736,0.340491,-0.408764,-0.601914,0.595548
pol_tool,0.146804,0.151007,-0.849095,-0.302986,-0.503021,0.781199,0.211888
body_tool,0.062089,-0.018019,0.036935,0.369303,-0.128953,0.887944,-0.241954
pol_body,0.191475,0.210366,-0.853726,0.340836,-0.408769,-0.601879,0.595383
pol_tool,0.146805,0.150973,-0.849148,-0.303168,-0.502793,0.781301,0.211796
body_tool,0.061960,-0.017889,0.036877,0.369467,-0.129725,0.887892,-0.241480
pol_body,0.191378,0.210306,-0.853736,0.340521,-0.408653,-0.601968,0.595553
pol_tool,0.146824,0.151047,-0.849027,-0.303122,-0.503330,0.780960,0.211844
body_tool,0.061996,-0.017893,0.036879,0.369523,-0.129632,0.887837,-0.241647
pol_body,0.191334,0.210329,-0.853784,0.340466,-0.408554,-0.602028,0.595591
pol_tool,0.146775,0.151033,-0.849069,-0.302960,-0.503224,0.781101,0.211809
body_tool,0.061992,-0.017909,0.036956,0.369583,-0.129457,0.887871,-0.241526
pol_body,0.191410,0.210290,-0.853750,0.340570,-0.408709,-0.601919,0.595536
pol_tool,0.146775,0.151003,-0.849029,-0.302960,-0.503224,0.781101,0.211809
body_tool,0.062071,-0.017978,0.036885,0.369231,-0.129339,0.887900,-0.242019
pol_body,0.191414,0.210362,-0.853762,0.340724,-0.408554,-0.601939,0.595534
pol_tool,0.146821,0.150976,-0.849150,-0.303181,-0.502931,0.781237,0.211683
body_tool,0.062108,-0.017976,0.036934,0.369259,-0.129172,0.887937,-0.241931
pol_body,0.191449,0.210401,-0.853700,0.340861,-0.408614,-0.601944,0.595409
pol_tool,0.146804,0.150986,-0.849086,-0.303182,-0.502990,0.781169,0.211792
body_tool,0.061981,-0.017959,0.036788,0.369470,-0.130032,0.887810,-0.241612
pol_body,0.191279,0.210303,-0.853708,0.340200,-0.408494,-0.602068,0.595745
pol_tool,0.146773,0.151015,-0.849049,-0.303040,-0.503247,0.781064,0.211772
body_tool,0.062006,-0.018012,0.036823,0.369458,-0.129656,0.887831,-0.241755
pol_body,0.191323,0.210280,-0.853739,0.340255,-0.408593,-0.602007,0.595706
pol_tool,0.146761,0.150967,-0.849118,-0.302985,-0.502963,0.781267,0.211779
body_tool,0.061969,-0.017955,0.036820,0.369480,-0.130021,0.887823,-0.241557
pol_body,0.191313,0.210290,-0.853719,0.340255,-0.408593,-0.602007,0.595706
pol_tool,0.146780,0.151017,-0.849050,-0.303121,-0.503271,0.781027,0.211735
body_tool,0.062036,-0.018073,0.036866,0.369345,-0.129634,0.887861,-0.241830
pol_body,0.191450,0.210310,-0.853630,0.340570,-0.408709,-0.601919,0.595536
pol_tool,0.146821,0.150964,-0.849091,-0.303307,-0.503058,0.781120,0.211632
body_tool,0.062063,-0.017988,0.036980,0.369635,-0.129462,0.887828,-0.241602
pol_body,0.191394,0.210376,-0.853663,0.340595,-0.408554,-0.601983,0.595563
pol_tool,0.146705,0.151012,-0.849001,-0.302807,-0.503299,0.781119,0.211781
body_tool,0.062113,-0.018026,0.037013,0.369390,-0.129186,0.887934,-0.241736
pol_body,0.191478,0.210431,-0.853658,0.340859,-0.408598,-0.601882,0.595484
pol_tool,0.146749,0.151009,-0.849049,-0.302995,-0.503145,0.781144,0.211787
body_tool,0.062005,-0.018021,0.036725,0.369501,-0.130063,0.887750,-0.241771
pol_body,0.191295,0.210283,-0.853632,0.340127,-0.408609,-0.602114,0.595660
pol_tool,0.146799,0.150977,-0.849050,-0.303191,-0.503113,0.781114,0.211691
body_tool,0.062001,-0.018009,0.036744,0.369500,-0.130099,0.887768,-0.241686
pol_body,0.191280,0.210303,-0.853630,0.340201,-0.408510,-0.602130,0.595670
pol_tool,0.146780,0.150997,-0.849040,-0.303121,-0.503271,0.781027,0.211735
body_tool,0.062086,-0.018081,0.036768,0.369362,-0.129604,0.887811,-0.242003
pol_body,0.191298,0.210367,-0.853639,0.340361,-0.408399,-0.602138,0.595646
pol_tool,0.146750,0.150966,-0.849120,-0.302980,-0.502947,0.781276,0.211790
body_tool,0.062082,-0.018051,0.036882,0.369614,-0.129495,0.887816,-0.241660
pol_body,0.191374,0.210401,-0.853590,0.340547,-0.408515,-0.602094,0.595505
pol_tool,0.146733,0.151016,-0.849028,-0.302844,-0.503279,0.781094,0.211868
body_tool,0.062046,-0.017999,0.036895,0.369431,-0.129947,0.887854,-0.241556
pol_body,0.191394,0.210386,-0.853593,0.340595,-0.408554,-0.601983,0.595563
pol_tool,0.146777,0.151031,-0.848979,-0.303216,-0.503493,0.780859,0.211695
body_tool,0.062040,-0.017971,0.036709,0.369439,-0.130274,0.887735,-0.241806
pol_body,0.191234,0.210352,-0.853654,0.340097,-0.408355,-0.602239,0.595725
pol_tool,0.146780,0.151007,-0.849030,-0.303121,-0.503271,0.781027,0.211735
body_tool,0.062119,-0.018045,0.036784,0.369165,-0.129784,0.887843,-0.242091
pol_body,0.191291,0.210413,-0.853670,0.340384,-0.408228,-0.602141,0.595748
pol_tool,0.146758,0.150969,-0.849109,-0.303065,-0.502986,0.781231,0.211742
body_tool,0.062089,-0.018009,0.036766,0.369372,-0.129878,0.887789,-0.241923
pol_body,0.191253,0.210391,-0.853647,0.340306,-0.408300,-0.602199,0.595685
pol_tool,0.146739,0.150989,-0.849059,-0.302995,-0.503145,0.781144,0.211787
body_tool,0.062064,-0.018027,0.036739,0.369438,-0.129922,0.887786,-0.241810
pol_body,0.191279,0.210365,-0.853614,0.340281,-0.408455,-0.602134,0.595658
pol_tool,0.146777,0.150990,-0.849050,-0.303075,-0.503168,0.781107,0.211750
body_tool,0.062046,-0.017996,0.036751,0.369358,-0.130020,0.887807,-0.241801
pol_body,0.191246,0.210361,-0.853648,0.340230,-0.408382,-0.602121,0.595750
pol_tool,0.146757,0.151000,-0.849040,-0.303075,-0.503168,0.781107,0.211750
body_tool,0.062126,-0.018011,0.036767,0.369140,-0.129824,0.887828,-0.242164
pol_body,0.191328,0.210404,-0.853668,0.340490,-0.408399,-0.602093,0.595618
pol_tool,0.146816,0.150960,-0.849102,-0.303342,-0.502979,0.781164,0.211609
body_tool,0.062039,-0.017932,0.036758,0.369547,-0.129968,0.887771,-0.241673
pol_body,0.191248,0.210361,-0.853690,0.340232,-0.408399,-0.602183,0.595675
pol_tool,0.146770,0.151018,-0.849028,-0.302924,-0.503303,0.781058,0.211831
body_tool,0.062109,-0.018049,0.036978,0.369622,-0.129121,0.887867,-0.241660
pol_body,0.191404,0.210422,-0.853652,0.340724,-0.408554,-0.601939,0.595534
pol_tool,0.146694,0.151003,-0.849060,-0.302681,-0.503172,0.781235,0.211833
body_tool,0.062035,-0.018020,0.036810,0.369414,-0.129586,0.887852,-0.241784
pol_body,0.191345,0.210354,-0.853659,0.340515,-0.408610,-0.601979,0.595574
pol_tool,0.146792,0.151006,-0.849090,-0.303111,-0.503089,0.781151,0.211728
body_tool,0.061992,-0.018011,0.036784,0.369498,-0.129775,0.887831,-0.241631
pol_body,0.191352,0.210296,-0.853651,0.340411,-0.408820,-0.601910,0.595560
pol_tool,0.146817,0.150999,-0.849071,-0.303272,-0.503137,0.781077,0.211654
body_tool,0.062025,-0.018045,0.036754,0.369542,-0.129601,0.887824,-0.241684
pol_body,0.191264,0.210298,-0.853695,0.340175,-0.408648,-0.602003,0.595718
pol_tool,0.146743,0.150964,-0.849120,-0.302900,-0.502923,0.781313,0.211827
body_tool,0.062048,-0.018039,0.036850,0.369453,-0.129401,0.887895,-0.241667
pol_body,0.191367,0.210355,-0.853684,0.340519,-0.408637,-0.601906,0.595628
pol_tool,0.146776,0.150992,-0.849108,-0.302950,-0.503042,0.781224,0.211801
body_tool,0.061902,-0.017938,0.036704,0.369546,-0.130344,0.887779,-0.241444
pol_body,0.191261,0.210221,-0.853707,0.340071,-0.408858,-0.601934,0.595703
pol_tool,0.146828,0.151019,-0.849050,-0.303402,-0.503280,0.780952,0.211591
body_tool,0.061995,-0.018006,0.036688,0.369360,-0.129752,0.887859,-0.241753
pol_body,0.191244,0.210288,-0.853725,0.340175,-0.408648,-0.602003,0.595718
pol_tool,0.146801,0.150979,-0.849146,-0.303137,-0.502887,0.781249,0.211807
body_tool,0.062059,-0.017940,0.036980,0.369489,-0.129278,0.887961,-0.241432
pol_body,0.191439,0.210392,-0.853752,0.340747,-0.408748,-0.601763,0.595565
pol_tool,0.146785,0.151023,-0.849059,-0.302960,-0.503224,0.781101,0.211809
body_tool,0.062000,-0.018013,0.036918,0.369549,-0.129164,0.887943,-0.241470
pol_body,0.191429,0.210306,-0.853741,0.340649,-0.409002,-0.601682,0.595529
pol_tool,0.146788,0.150999,-0.849129,-0.303065,-0.502986,0.781231,0.211742
body_tool,0.062058,-0.018030,0.036976,0.369639,-0.128811,0.887947,-0.241505
pol_body,0.191491,0.210363,-0.853742,0.340780,-0.409018,-0.601699,0.595426
pol_tool,0.146783,0.151004,-0.849140,-0.302900,-0.502923,0.781313,0.211827
body_tool,0.062083,-0.017944,0.036886,0.369109,-0.129484,0.888007,-0.241736
pol_body,0.191464,0.210388,-0.853763,0.340802,-0.408847,-0.601702,0.595527
pol_tool,0.146889,0.150988,-0.849120,-0.303540,-0.503007,0.781066,0.211623
body_tool,0.062102,-0.018026,0.037061,0.369451,-0.128493,0.888071,-0.241508
pol_body,0.191566,0.210393,-0.853761,0.341093,-0.409118,-0.601549,0.595330
pol_tool,0.146793,0.150986,-0.849157,-0.303052,-0.502848,0.781295,0.211855
body_tool,0.061999,-0.017928,0.036905,0.369698,-0.129336,0.887889,-0.241348
pol_body,0.191416,0.210350,-0.853771,0.340595,-0.408919,-0.601805,0.595493
pol_tool,0.146815,0.151053,-0.849089,-0.302960,-0.503224,0.781101,0.211809
body_tool,0.061965,-0.017909,0.036816,0.369678,-0.129670,0.887835,-0.241399
pol_body,0.191347,0.210291,-0.853788,0.340386,-0.408974,-0.601845,0.595533
pol_tool,0.146825,0.151032,-0.849100,-0.303156,-0.503192,0.781071,0.211713
body_tool,0.062027,-0.017980,0.036924,0.369264,-0.129112,0.888031,-0.241611
pol_body,0.191479,0.210345,-0.853764,0.340858,-0.408946,-0.601641,0.595489
pol_tool,0.146856,0.151003,-0.849147,-0.303298,-0.502935,0.781176,0.211733
body_tool,0.061997,-0.017930,0.036984,0.369677,-0.129022,0.887970,-0.241248
pol_body,0.191482,0.210321,-0.853787,0.340700,-0.409074,-0.601695,0.595437
pol_tool,0.146810,0.151032,-0.849085,-0.302951,-0.503100,0.781156,0.211911
body_tool,0.061974,-0.017982,0.036922,0.369579,-0.129038,0.887995,-0.241301
pol_body,0.191432,0.210289,-0.853801,0.340618,-0.409113,-0.601629,0.595524
pol_tool,0.146799,0.151012,-0.849155,-0.303021,-0.502942,0.781243,0.211866
body_tool,0.062089,-0.017971,0.036980,0.369216,-0.128861,0.888066,-0.241687
pol_body,0.191529,0.210402,-0.853813,0.340987,-0.408947,-0.601597,0.595460
pol_tool,0.146863,0.150996,-0.849177,-0.303253,-0.502832,0.781256,0.211748
body_tool,0.061958,-0.017882,0.036922,0.369623,-0.129386,0.887971,-0.241133
pol_body,0.191431,0.210304,-0.853816,0.340569,-0.409057,-0.601678,0.595541
pol_tool,0.146841,0.151050,-0.849076,-0.303077,-0.503227,0.781040,0.211859
body_tool,0.061994,-0.017981,0.036937,0.369565,-0.128896,0.888002,-0.241371
pol_body,0.191432,0.210299,-0.853811,0.340618,-0.409113,-0.601629,0.595524
pol_tool,0.146785,0.151004,-0.849156,-0.302971,-0.502824,0.781331,0.211892
body_tool,0.061952,-0.017919,0.036891,0.369526,-0.129364,0.887971,-0.241296
pol_body,0.191453,0.210267,-0.853826,0.340539,-0.409168,-0.601625,0.595535
pol_tool,0.146872,0.151018,-0.849127,-0.303263,-0.503014,0.781133,0.211755
body_tool,0.061990,-0.017929,0.036819,0.369481,-0.129401,0.887925,-0.241512
pol_body,0.191356,0.210291,-0.853836,0.340384,-0.408958,-0.601783,0.595608
pol_tool,0.146831,0.150999,-0.849156,-0.303137,-0.502887,0.781249,0.211807
body_tool,0.062105,-0.017927,0.037078,0.369374,-0.128669,0.888075,-0.241514
pol_body,0.191585,0.210425,-0.853835,0.341173,-0.409062,-0.601553,0.595318
pol_tool,0.146844,0.151016,-0.849146,-0.303182,-0.502990,0.781169,0.211792
body_tool,0.061894,-0.017897,0.036884,0.369743,-0.129485,0.887953,-0.240963
pol_body,0.191437,0.210237,-0.853799,0.340465,-0.409267,-0.601609,0.595526
pol_tool,0.146868,0.151052,-0.849077,-0.303157,-0.503251,0.781003,0.211822
body_tool,0.061993,-0.017929,0.036938,0.369647,-0.129251,0.887928,-0.241329
pol_body,0.191411,0.210304,-0.853806,0.340569,-0.409057,-0.601678,0.595541
pol_tool,0.146784,0.151014,-0.849099,-0.303030,-0.503065,0.781187,0.211764
body_tool,0.061987,-0.017924,0.036884,0.369471,-0.129382,0.887983,-0.241325
pol_body,0.191395,0.210305,-0.853839,0.340432,-0.408997,-0.601673,0.595665
pol_tool,0.146826,0.151014,-0.849126,-0.303102,-0.502966,0.781206,0.211829
body_tool,0.061945,-0.017915,0.036826,0.369487,-0.129590,0.887959,-0.241277
pol_body,0.191380,0.210255,-0.853841,0.340358,-0.409096,-0.601657,0.595656
pol_tool,0.146862,0.151008,-0.849137,-0.303263,-0.503014,0.781133,0.211755
body_tool,0.061959,-0.018001,0.036903,0.369668,-0.129122,0.887948,-0.241292
pol_body,0.191401,0.210260,-0.853816,0.340408,-0.409152,-0.601608,0.595639
pol_tool,0.146777,0.150999,-0.849160,-0.302935,-0.502844,0.781356,0.211805
body_tool,0.061905,-0.017939,0.036999,0.370072,-0.129154,0.887922,-0.240749
pol_body,0.191469,0.210240,-0.853778,0.340434,-0.409378,-0.601556,0.595521
pol_tool,0.146775,0.151055,-0.849037,-0.302763,-0.503255,0.781131,0.211905
body_tool,0.061928,-0.017910,0.036893,0.369659,-0.129399,0.887983,-0.241027
pol_body,0.191381,0.210260,-0.853826,0.340408,-0.409152,-0.601608,0.595639
pol_tool,0.146807,0.151034,-0.849095,-0.303031,-0.503124,0.781119,0.211874
body_tool,0.061945,-0.017986,0.036944,0.369782,-0.128944,0.887994,-0.241041
pol_body,0.191473,0.210248,-0.853794,0.340569,-0.409422,-0.601499,0.595471
pol_tool,0.146809,0.151012,-0.849135,-0.303021,-0.502942,0.781243,0.211866
body_tool,0.061988,-0.017914,0.036839,0.369428,-0.129351,0.887983,-0.241408
pol_body,0.191375,0.210295,-0.853849,0.340432,-0.408997,-0.601673,0.595665
pol_tool,0.146851,0.150999,-0.849146,-0.303137,-0.502887,0.781249,0.211807
body_tool,0.061941,-0.017934,0.036972,0.369728,-0.129197,0.887973,-0.241066
pol_body,0.191431,0.210267,-0.853835,0.340537,-0.409152,-0.601563,0.595610
pol_tool,0.146782,0.151027,-0.849108,-0.302914,-0.503121,0.781181,0.211824
body_tool,0.061967,-0.017905,0.037020,0.369758,-0.128968,0.888016,-0.240985
pol_body,0.191483,0.210304,-0.853815,0.340668,-0.409168,-0.601580,0.595507
pol_tool,0.146798,0.151045,-0.849064,-0.302835,-0.503155,0.781150,0.211970
body_tool,0.062025,-0.017907,0.036938,0.369521,-0.129116,0.887995,-0.241348
pol_body,0.191426,0.210354,-0.853844,0.340643,-0.408958,-0.601694,0.595550
pol_tool,0.146814,0.151027,-0.849125,-0.302986,-0.503021,0.781199,0.211888
body_tool,0.062026,-0.018025,0.037007,0.369650,-0.128568,0.888029,-0.241317
pol_body,0.191529,0.210317,-0.853777,0.340854,-0.409284,-0.601536,0.595365
pol_tool,0.146795,0.150994,-0.849166,-0.302971,-0.502824,0.781331,0.211892
body_tool,0.062017,-0.017897,0.036976,0.369628,-0.129105,0.887946,-0.241369
pol_body,0.191449,0.210326,-0.853861,0.340649,-0.409002,-0.601682,0.595529
pol_tool,0.146806,0.151012,-0.849118,-0.302950,-0.503042,0.781224,0.211801
body_tool,0.061936,-0.017972,0.036791,0.369520,-0.129382,0.887954,-0.241355
pol_body,0.191361,0.210233,-0.853857,0.340278,-0.409152,-0.601653,0.595668
pol_tool,0.146845,0.150993,-0.849208,-0.303168,-0.502793,0.781301,0.211796
body_tool,0.062014,-0.017921,0.037007,0.369615,-0.128912,0.888025,-0.241203
pol_body,0.191495,0.210338,-0.853847,0.340753,-0.409156,-0.601572,0.595474
pol_tool,0.146814,0.151027,-0.849125,-0.302986,-0.503021,0.781199,0.211888
body_tool,0.061969,-0.018003,0.036919,0.369631,-0.128940,0.887999,-0.241258
pol_body,0.191477,0.210274,-0.853798,0.340594,-0.409267,-0.601564,0.595497
pol_tool,0.146833,0.151006,-0.849167,-0.303052,-0.502848,0.781295,0.211855
body_tool,0.062006,-0.017889,0.036841,0.369353,-0.129350,0.887984,-0.241517
pol_body,0.191333,0.210323,-0.853879,0.340462,-0.408886,-0.601726,0.595671
pol_tool,0.146820,0.151008,-0.849158,-0.303132,-0.502872,0.781258,0.211818
body_tool,0.061946,-0.017934,0.036969,0.369701,-0.129039,0.888010,-0.241057
pol_body,0.191499,0.210268,-0.853832,0.340643,-0.409323,-0.601515,0.595480
pol_tool,0.146842,0.151029,-0.849125,-0.303067,-0.503045,0.781163,0.211852
body_tool,0.062030,-0.017931,0.036972,0.369485,-0.128920,0.888026,-0.241391
pol_body,0.191505,0.210338,-0.853867,0.340753,-0.409156,-0.601572,0.595474
pol_tool,0.146850,0.151008,-0.849168,-0.303132,-0.502872,0.781258,0.211818
body_tool,0.062011,-0.017840,0.036962,0.369657,-0.129310,0.887931,-0.241270
pol_body,0.191397,0.210342,-0.853910,0.340563,-0.409014,-0.601690,0.595562
pol_tool,0.146789,0.151039,-0.849109,-0.302995,-0.503145,0.781144,0.211787
body_tool,0.061954,-0.017878,0.037040,0.369816,-0.128890,0.888016,-0.240939
pol_body,0.191509,0.210278,-0.853872,0.340643,-0.409323,-0.601515,0.595480
pol_tool,0.146812,0.151040,-0.849084,-0.302870,-0.503076,0.781193,0.211948
body_tool,0.061998,-0.017905,0.037043,0.369694,-0.128815,0.888003,-0.241212
pol_body,0.191518,0.210313,-0.853843,0.340804,-0.409228,-0.601585,0.595382
pol_tool,0.146804,0.151027,-0.849105,-0.302986,-0.503021,0.781199,0.211888
body_tool,0.061971,-0.017905,0.036908,0.369679,-0.129162,0.887951,-0.241241
pol_body,0.191390,0.210288,-0.853857,0.340440,-0.409057,-0.601723,0.595569
pol_tool,0.146796,0.151024,-0.849126,-0.302901,-0.502982,0.781245,0.211936
body_tool,0.061971,-0.017953,0.036873,0.369414,-0.129238,0.888002,-0.241419
pol_body,0.191452,0.210245,-0.853890,0.340457,-0.409207,-0.601559,0.595622
pol_tool,0.146877,0.150970,-0.849209,-0.303283,-0.502738,0.781308,0.211737
body_tool,0.061879,-0.017932,0.036963,0.369950,-0.129182,0.887919,-0.240934
pol_body,0.191439,0.210200,-0.853828,0.340434,-0.409378,-0.601556,0.595521
pol_tool,0.146782,0.151037,-0.849098,-0.302914,-0.503121,0.781181,0.211824
