body_tool,0.066789,-0.008491,0.074810,0.296298,-0.104480,0.899373,-0.304005
pol_body,0.134341,0.087320,-0.804817,-0.161697,0.030493,0.984776,0.056047
pol_tool,0.048916,0.108305,-0.755913,-0.196077,-0.422088,0.241111,0.851623
body_tool,0.066827,-0.008543,0.074605,0.296139,-0.105197,0.899207,-0.304403
pol_body,0.134316,0.087381,-0.804673,-0.161486,0.029929,0.984831,0.055983
pol_tool,0.048938,0.108325,-0.755922,-0.196249,-0.421857,0.241321,0.851638
body_tool,0.066786,-0.008513,0.074741,0.296327,-0.105595,0.899129,-0.304315
pol_body,0.134283,0.087345,-0.804792,-0.161386,0.030245,0.984839,0.055963
pol_tool,0.048910,0.108301,-0.755891,-0.196884,-0.421828,0.241304,0.851511
body_tool,0.066849,-0.008562,0.074500,0.295935,-0.105749,0.899331,-0.304044
pol_body,0.134227,0.087403,-0.804648,-0.161476,0.029874,0.984843,0.055825
pol_tool,0.048858,0.108328,-0.756000,-0.196630,-0.421684,0.240995,0.851728
body_tool,0.066804,-0.008503,0.074621,0.296046,-0.105392,0.899261,-0.304269
pol_body,0.134233,0.087400,-0.804718,-0.161538,0.029912,0.984828,0.055890
pol_tool,0.048858,0.108288,-0.755952,-0.196389,-0.421827,0.241225,0.851648
body_tool,0.066823,-0.008501,0.074715,0.295974,-0.105051,0.899293,-0.304360
pol_body,0.134389,0.087328,-0.804656,-0.161841,0.030101,0.984761,0.056106
pol_tool,0.048946,0.108280,-0.755865,-0.196384,-0.421950,0.241173,0.851602
body_tool,0.066751,-0.008521,0.074729,0.296074,-0.105560,0.899234,-0.304262
pol_body,0.134383,0.087341,-0.804735,-0.161417,0.030331,0.984826,0.056062
pol_tool,0.049049,0.108327,-0.755842,-0.196945,-0.421586,0.241173,0.851653
body_tool,0.066803,-0.008540,0.074631,0.295929,-0.105258,0.899341,-0.304190
pol_body,0.134386,0.087402,-0.804684,-0.161338,0.030039,0.984844,0.056129
pol_tool,0.049044,0.108378,-0.755879,-0.196367,-0.421497,0.241008,0.851878
body_tool,0.066738,-0.008519,0.074786,0.296447,-0.105207,0.899122,-0.304351
pol_body,0.134435,0.087332,-0.804759,-0.161365,0.030348,0.984828,0.056156
pol_tool,0.049105,0.108336,-0.755799,-0.196656,-0.421891,0.241263,0.851543
body_tool,0.066767,-0.008492,0.074714,0.296030,-0.105607,0.899121,-0.304622
pol_body,0.134457,0.087421,-0.804683,-0.161444,0.030001,0.984822,0.056234
pol_tool,0.049109,0.108364,-0.755802,-0.196805,-0.421616,0.241269,0.851644
body_tool,0.066814,-0.008474,0.074747,0.296083,-0.105314,0.899144,-0.304605
pol_body,0.134468,0.087380,-0.804690,-0.161672,0.030179,0.984774,0.056311
pol_tool,0.049046,0.108348,-0.755838,-0.196765,-0.421818,0.241245,0.851560
body_tool,0.066740,-0.008478,0.074716,0.296326,-0.105820,0.899097,-0.304332
pol_body,0.134381,0.087397,-0.804678,-0.161474,0.030092,0.984825,0.056042
pol_tool,0.049048,0.108306,-0.755794,-0.197019,-0.421921,0.241156,0.851475
body_tool,0.066792,-0.008506,0.074660,0.296167,-0.105831,0.899234,-0.304077
pol_body,0.134384,0.087365,-0.804688,-0.161212,0.030046,0.984867,0.056083
pol_tool,0.049050,0.108302,-0.755828,-0.196878,-0.421581,0.240881,0.851754
body_tool,0.066681,-0.008569,0.074629,0.297203,-0.106509,0.898874,-0.303894
pol_body,0.134313,0.087390,-0.804612,-0.160576,0.029712,0.984987,0.055976
pol_tool,0.049156,0.108317,-0.755626,-0.197052,-0.422088,0.240744,0.851502
body_tool,0.066718,-0.008548,0.074701,0.296806,-0.106204,0.899031,-0.303923
pol_body,0.134394,0.087352,-0.804724,-0.160446,0.030076,0.984996,0.055991
pol_tool,0.049195,0.108315,-0.755669,-0.197032,-0.421512,0.240912,0.851744
body_tool,0.066685,-0.008597,0.074621,0.296911,-0.105975,0.899126,-0.303621
pol_body,0.134401,0.087401,-0.804650,-0.160375,0.029843,0.985019,0.055925
pol_tool,0.049266,0.108363,-0.755643,-0.196518,-0.421673,0.240654,0.851856
body_tool,0.066622,-0.008533,0.074897,0.296934,-0.105956,0.899092,-0.303704
pol_body,0.134495,0.087312,-0.804731,-0.160674,0.030254,0.984949,0.056068
pol_tool,0.049305,0.108299,-0.755506,-0.197008,-0.421797,0.240682,0.851673
body_tool,0.066706,-0.008536,0.074809,0.296876,-0.105902,0.899067,-0.303855
pol_body,0.134514,0.087291,-0.804692,-0.160551,0.030038,0.984974,0.056095
pol_tool,0.049284,0.108261,-0.755549,-0.196755,-0.421693,0.240771,0.851758
body_tool,0.066714,-0.008542,0.074641,0.296834,-0.106099,0.898948,-0.304181
pol_body,0.134455,0.087361,-0.804587,-0.160524,0.029729,0.984990,0.056069
pol_tool,0.049269,0.108281,-0.755590,-0.196703,-0.421689,0.241005,0.851706
body_tool,0.066735,-0.008520,0.074786,0.296347,-0.105472,0.899242,-0.304002
pol_body,0.134467,0.087301,-0.804703,-0.160875,0.030123,0.984917,0.056119
pol_tool,0.049184,0.108271,-0.755649,-0.196506,-0.421467,0.240911,0.851888
body_tool,0.066685,-0.008517,0.074770,0.296512,-0.105950,0.899019,-0.304336
pol_body,0.134419,0.087316,-0.804716,-0.160687,0.030091,0.984956,0.056008
pol_tool,0.049203,0.108254,-0.755627,-0.196918,-0.421420,0.241303,0.851705
body_tool,0.066612,-0.008518,0.074783,0.296743,-0.105924,0.898994,-0.304194
pol_body,0.134398,0.087373,-0.804690,-0.160637,0.029890,0.984977,0.055885
pol_tool,0.049244,0.108262,-0.755551,-0.196651,-0.421685,0.241238,0.851654
body_tool,0.066644,-0.008478,0.074808,0.296505,-0.105682,0.898917,-0.304738
pol_body,0.134492,0.087339,-0.804676,-0.160709,0.029983,0.984950,0.056106
pol_tool,0.049297,0.108239,-0.755537,-0.196654,-0.421439,0.241623,0.851666
body_tool,0.066620,-0.008493,0.074862,0.296833,-0.105259,0.898867,-0.304713
pol_body,0.134470,0.087360,-0.804744,-0.160508,0.030114,0.984981,0.056055
pol_tool,0.049303,0.108285,-0.755516,-0.196294,-0.421573,0.241794,0.851634
body_tool,0.066617,-0.008438,0.074963,0.296896,-0.105148,0.898967,-0.304392
pol_body,0.134493,0.087313,-0.804887,-0.160595,0.030601,0.984956,0.055991
pol_tool,0.049286,0.108242,-0.755591,-0.196583,-0.421597,0.241678,0.851588
body_tool,0.066635,-0.008450,0.074937,0.297127,-0.104866,0.898868,-0.304559
pol_body,0.134504,0.087332,-0.804836,-0.160701,0.030563,0.984934,0.056095
pol_tool,0.049282,0.108284,-0.755588,-0.196368,-0.421908,0.241778,0.851456
body_tool,0.066639,-0.008453,0.074902,0.296810,-0.105151,0.898835,-0.304866
pol_body,0.134461,0.087338,-0.804854,-0.160784,0.030633,0.984918,0.056101
pol_tool,0.049239,0.108300,-0.755658,-0.196768,-0.421613,0.242028,0.851438
body_tool,0.066713,-0.008448,0.074954,0.296302,-0.104453,0.899094,-0.304836
pol_body,0.134520,0.087322,-0.804918,-0.161200,0.030843,0.984832,0.056289
pol_tool,0.049179,0.108347,-0.755776,-0.196417,-0.421460,0.241904,0.851630
body_tool,0.066787,-0.008477,0.074964,0.295864,-0.103789,0.899295,-0.304895
pol_body,0.134528,0.087308,-0.804954,-0.161406,0.031129,0.984791,0.056269
pol_tool,0.049100,0.108403,-0.755873,-0.196064,-0.421184,0.242114,0.851789
body_tool,0.066697,-0.008520,0.074876,0.296194,-0.104011,0.899225,-0.304705
pol_body,0.134417,0.087382,-0.804905,-0.161147,0.030864,0.984852,0.056091
pol_tool,0.049123,0.108443,-0.755826,-0.195906,-0.421376,0.242031,0.851754
body_tool,0.066631,-0.008489,0.075016,0.296437,-0.103967,0.899194,-0.304577
pol_body,0.134441,0.087357,-0.804963,-0.161309,0.031226,0.984817,0.056031
pol_tool,0.049147,0.108427,-0.755769,-0.196207,-0.421648,0.242055,0.851543
body_tool,0.066694,-0.008524,0.074932,0.296067,-0.104107,0.899199,-0.304871
pol_body,0.134421,0.087355,-0.804924,-0.161292,0.030972,0.984821,0.056162
pol_tool,0.049102,0.108449,-0.755820,-0.196178,-0.421317,0.242121,0.851694
body_tool,0.066699,-0.008523,0.074858,0.295914,-0.104122,0.899334,-0.304617
pol_body,0.134372,0.087357,-0.804918,-0.161282,0.030917,0.984833,0.056005
pol_tool,0.049066,0.108413,-0.755882,-0.196050,-0.421224,0.241986,0.851809
body_tool,0.066614,-0.008507,0.074850,0.296469,-0.104548,0.899096,-0.304635
pol_body,0.134299,0.087369,-0.804961,-0.160748,0.030908,0.984934,0.055773
pol_tool,0.049117,0.108362,-0.755811,-0.196266,-0.421283,0.242258,0.851652
body_tool,0.066666,-0.008533,0.074647,0.296197,-0.104572,0.899147,-0.304740
pol_body,0.134283,0.087417,-0.804826,-0.160459,0.030552,0.984991,0.055787
pol_tool,0.049145,0.108383,-0.755824,-0.195895,-0.420883,0.242276,0.851930
body_tool,0.066603,-0.008530,0.074728,0.296338,-0.104951,0.899024,-0.304837
pol_body,0.134278,0.087452,-0.804832,-0.160323,0.030499,0.985010,0.055874
pol_tool,0.049189,0.108422,-0.755707,-0.196227,-0.420869,0.242247,0.851869
body_tool,0.066586,-0.008540,0.074783,0.296526,-0.104731,0.899029,-0.304715
pol_body,0.134331,0.087442,-0.804843,-0.160647,0.030584,0.984953,0.055897
pol_tool,0.049212,0.108439,-0.755720,-0.196178,-0.421317,0.242121,0.851694
body_tool,0.066641,-0.008469,0.074712,0.296249,-0.104948,0.898885,-0.305333
pol_body,0.134360,0.087457,-0.804734,-0.160809,0.030307,0.984930,0.055981
pol_tool,0.049187,0.108362,-0.755713,-0.196294,-0.421205,0.242513,0.851612
body_tool,0.066620,-0.008492,0.074701,0.296234,-0.104641,0.899026,-0.305036
pol_body,0.134296,0.087470,-0.804836,-0.160481,0.030444,0.984985,0.055884
pol_tool,0.049179,0.108397,-0.755767,-0.195948,-0.420928,0.242440,0.851849
body_tool,0.066623,-0.008501,0.074779,0.295814,-0.104677,0.899175,-0.304993
pol_body,0.134392,0.087464,-0.804799,-0.161059,0.030517,0.984882,0.056001
pol_tool,0.049197,0.108434,-0.755761,-0.196222,-0.420992,0.242196,0.851824
body_tool,0.066644,-0.008488,0.074819,0.295737,-0.104680,0.899233,-0.304896
pol_body,0.134402,0.087428,-0.804853,-0.160906,0.030849,0.984892,0.056074
pol_tool,0.049194,0.108442,-0.755766,-0.196482,-0.420686,0.242145,0.851929
body_tool,0.066667,-0.008509,0.074867,0.295488,-0.104357,0.899393,-0.304778
pol_body,0.134422,0.087387,-0.804901,-0.161012,0.030811,0.984870,0.056178
pol_tool,0.049173,0.108440,-0.755795,-0.196162,-0.420577,0.241942,0.852115
body_tool,0.066623,-0.008525,0.074746,0.295795,-0.104579,0.899182,-0.305024
pol_body,0.134383,0.087447,-0.804756,-0.160985,0.030502,0.984886,0.056152
pol_tool,0.049214,0.108459,-0.755736,-0.196139,-0.420903,0.242110,0.851911
body_tool,0.066645,-0.008509,0.074734,0.295626,-0.104524,0.899251,-0.305004
pol_body,0.134401,0.087450,-0.804750,-0.160858,0.030508,0.984909,0.056105
pol_tool,0.049224,0.108441,-0.755726,-0.196030,-0.420647,0.242154,0.852050
body_tool,0.066635,-0.008458,0.074852,0.295678,-0.104492,0.899199,-0.305119
pol_body,0.134465,0.087451,-0.804833,-0.160929,0.030741,0.984887,0.056172
pol_tool,0.049252,0.108439,-0.755711,-0.196267,-0.420667,0.242271,0.851952
body_tool,0.066584,-0.008562,0.074802,0.296097,-0.104312,0.899388,-0.304216
pol_body,0.134326,0.087448,-0.804889,-0.160529,0.030785,0.984969,0.055853
pol_tool,0.049218,0.108486,-0.755734,-0.195805,-0.420833,0.241780,0.852116
body_tool,0.066712,-0.008514,0.074721,0.295354,-0.104455,0.899407,-0.304830
pol_body,0.134423,0.087437,-0.804746,-0.160985,0.030502,0.984886,0.056152
pol_tool,0.049177,0.108445,-0.755778,-0.195968,-0.420518,0.241913,0.852197
body_tool,0.066617,-0.008501,0.074887,0.295912,-0.104050,0.899354,-0.304585
pol_body,0.134431,0.087389,-0.804894,-0.160801,0.030887,0.984914,0.055970
pol_tool,0.049237,0.108408,-0.755718,-0.195798,-0.420833,0.242062,0.852038
body_tool,0.066623,-0.008504,0.074868,0.295488,-0.104114,0.899423,-0.304772
pol_body,0.134459,0.087416,-0.804838,-0.160941,0.030578,0.984893,0.056112
pol_tool,0.049252,0.108420,-0.755697,-0.195674,-0.420617,0.241978,0.852197
body_tool,0.066604,-0.008538,0.074917,0.295506,-0.104033,0.899421,-0.304788
pol_body,0.134427,0.087403,-0.804869,-0.160771,0.030796,0.984911,0.056161
pol_tool,0.049249,0.108477,-0.755654,-0.195759,-0.420419,0.242051,0.852254
body_tool,0.066681,-0.008536,0.074820,0.294644,-0.103884,0.899614,-0.305101
pol_body,0.134482,0.087427,-0.804851,-0.161012,0.030811,0.984870,0.056178
pol_tool,0.049239,0.108505,-0.755795,-0.195708,-0.419798,0.242298,0.852502
body_tool,0.066593,-0.008529,0.074820,0.295188,-0.103796,0.899432,-0.305143
pol_body,0.134421,0.087453,-0.804814,-0.161068,0.030572,0.984870,0.056158
pol_tool,0.049250,0.108482,-0.755732,-0.195449,-0.420434,0.242323,0.852241
body_tool,0.066632,-0.008483,0.075056,0.294875,-0.103372,0.899545,-0.305258
pol_body,0.134546,0.087352,-0.804923,-0.161472,0.030945,0.984778,0.056406
pol_tool,0.049231,0.108444,-0.755710,-0.195558,-0.420361,0.242305,0.852257
body_tool,0.066656,-0.008518,0.075062,0.294709,-0.103209,0.899640,-0.305192
pol_body,0.134589,0.087363,-0.804936,-0.161542,0.031178,0.984755,0.056473
pol_tool,0.049253,0.108531,-0.755746,-0.195629,-0.420203,0.242250,0.852334
body_tool,0.066652,-0.008546,0.074926,0.294807,-0.103477,0.899722,-0.304766
pol_body,0.134485,0.087424,-0.804926,-0.161261,0.031021,0.984822,0.056198
pol_tool,0.049215,0.108546,-0.755811,-0.195531,-0.420153,0.242037,0.852442
body_tool,0.066658,-0.008561,0.074824,0.294728,-0.103806,0.899629,-0.305004
pol_body,0.134419,0.087437,-0.804811,-0.161257,0.030604,0.984832,0.056269
pol_tool,0.049175,0.108526,-0.755781,-0.195531,-0.420153,0.242037,0.852442
body_tool,0.066678,-0.008538,0.074951,0.294745,-0.103282,0.899700,-0.304957
pol_body,0.134485,0.087383,-0.804914,-0.161367,0.030983,0.984800,0.056302
pol_tool,0.049175,0.108514,-0.755801,-0.195392,-0.420182,0.242133,0.852432
body_tool,0.066742,-0.008523,0.074931,0.294682,-0.103143,0.899700,-0.305063
pol_body,0.134576,0.087356,-0.804881,-0.161293,0.030968,0.984804,0.056453
pol_tool,0.049223,0.108498,-0.755794,-0.195278,-0.420049,0.242126,0.852526
body_tool,0.066636,-0.008568,0.074910,0.294835,-0.103616,0.899678,-0.304820
pol_body,0.134498,0.087412,-0.804876,-0.160999,0.030974,0.984864,0.056238
pol_tool,0.049278,0.108553,-0.755725,-0.195571,-0.419951,0.242061,0.852526
body_tool,0.066573,-0.008576,0.074865,0.295372,-0.104063,0.899576,-0.304450
pol_body,0.134418,0.087413,-0.804967,-0.160325,0.031133,0.984981,0.056020
pol_tool,0.049333,0.108538,-0.755726,-0.195864,-0.419852,0.241996,0.852525
body_tool,0.066556,-0.008554,0.074872,0.295192,-0.103961,0.899571,-0.304674
pol_body,0.134450,0.087418,-0.804869,-0.160811,0.030942,0.984902,0.056128
pol_tool,0.049329,0.108512,-0.755694,-0.195789,-0.420134,0.241999,0.852403
body_tool,0.066535,-0.008561,0.074887,0.295043,-0.104081,0.899514,-0.304944
pol_body,0.134467,0.087413,-0.804839,-0.160771,0.030796,0.984911,0.056161
pol_tool,0.049366,0.108500,-0.755631,-0.195808,-0.419971,0.242178,0.852428
body_tool,0.066509,-0.008546,0.074878,0.295537,-0.104121,0.899360,-0.304906
pol_body,0.134475,0.087438,-0.804895,-0.160391,0.030950,0.984969,0.056157
pol_tool,0.049439,0.108525,-0.755626,-0.195891,-0.420060,0.242264,0.852340
body_tool,0.066621,-0.008549,0.074837,0.294763,-0.103769,0.899649,-0.304924
pol_body,0.134530,0.087433,-0.804831,-0.160947,0.030991,0.984867,0.056331
pol_tool,0.049354,0.108564,-0.755734,-0.195760,-0.419803,0.242064,0.852554
body_tool,0.066596,-0.008542,0.074771,0.294953,-0.104012,0.899580,-0.304860
pol_body,0.134471,0.087473,-0.804785,-0.160920,0.030682,0.984882,0.056305
pol_tool,0.049336,0.108547,-0.755729,-0.195706,-0.420044,0.241913,0.852490
body_tool,0.066576,-0.008528,0.074705,0.295519,-0.104296,0.899433,-0.304650
pol_body,0.134414,0.087503,-0.804859,-0.160447,0.030711,0.984968,0.056137
pol_tool,0.049358,0.108533,-0.755776,-0.195820,-0.420177,0.241920,0.852397
body_tool,0.066715,-0.008525,0.074694,0.294834,-0.103914,0.899730,-0.304567
pol_body,0.134547,0.087461,-0.804769,-0.160712,0.030614,0.984905,0.056543
pol_tool,0.049351,0.108552,-0.755784,-0.195508,-0.419781,0.241422,0.852805
body_tool,0.066587,-0.008504,0.074758,0.295294,-0.104399,0.899494,-0.304652
pol_body,0.134467,0.087438,-0.804852,-0.160216,0.030751,0.984996,0.056278
pol_tool,0.049410,0.108475,-0.755682,-0.195921,-0.419734,0.241813,0.852622
body_tool,0.066546,-0.008496,0.074778,0.295265,-0.103861,0.899494,-0.304863
pol_body,0.134539,0.087468,-0.804764,-0.160418,0.030620,0.984965,0.056328
pol_tool,0.049493,0.108486,-0.755592,-0.195379,-0.419935,0.241992,0.852597
body_tool,0.066483,-0.008484,0.074898,0.295321,-0.103448,0.899544,-0.304804
pol_body,0.134519,0.087438,-0.804804,-0.160418,0.030620,0.984965,0.056328
pol_tool,0.049494,0.108448,-0.755498,-0.194967,-0.420023,0.241999,0.852646
body_tool,0.066539,-0.008444,0.074946,0.294757,-0.103401,0.899640,-0.305082
pol_body,0.134579,0.087392,-0.804772,-0.160807,0.030521,0.984895,0.056489
pol_tool,0.049447,0.108384,-0.755502,-0.195007,-0.419821,0.242023,0.852729
body_tool,0.066480,-0.008454,0.074925,0.295382,-0.103635,0.899407,-0.305084
pol_body,0.134519,0.087402,-0.804852,-0.160239,0.030643,0.984991,0.056376
pol_tool,0.049506,0.108392,-0.755488,-0.195178,-0.419877,0.242246,0.852600
body_tool,0.066573,-0.008451,0.074826,0.294570,-0.103826,0.899580,-0.305292
pol_body,0.134606,0.087418,-0.804703,-0.160663,0.030413,0.984926,0.056419
pol_tool,0.049490,0.108387,-0.755529,-0.195288,-0.419516,0.242215,0.852760
body_tool,0.066519,-0.008451,0.074890,0.294930,-0.104076,0.899582,-0.304855
pol_body,0.134555,0.087394,-0.804775,-0.160273,0.030512,0.984996,0.056258
pol_tool,0.049506,0.108349,-0.755458,-0.195414,-0.419526,0.241991,0.852790
body_tool,0.066501,-0.008489,0.074907,0.294984,-0.104023,0.899567,-0.304866
pol_body,0.134625,0.087423,-0.804715,-0.160255,0.030258,0.984999,0.056389
pol_tool,0.049596,0.108404,-0.755366,-0.195172,-0.419629,0.241823,0.852843
body_tool,0.066417,-0.008494,0.074962,0.295137,-0.104429,0.899424,-0.304999
pol_body,0.134568,0.087382,-0.804745,-0.160010,0.030465,0.985038,0.056299
pol_tool,0.049625,0.108375,-0.755282,-0.195686,-0.419467,0.242081,0.852731
body_tool,0.066494,-0.008433,0.074940,0.294901,-0.104525,0.899351,-0.305412
pol_body,0.134655,0.087392,-0.804673,-0.160361,0.030220,0.984977,0.056493
pol_tool,0.049608,0.108330,-0.755307,-0.195769,-0.419557,0.242167,0.852644
body_tool,0.066510,-0.008454,0.074839,0.295085,-0.104282,0.899388,-0.305209
pol_body,0.134583,0.087426,-0.804719,-0.160129,0.030264,0.985022,0.056343
pol_tool,0.049573,0.108361,-0.755414,-0.195438,-0.419570,0.242195,0.852705
body_tool,0.066463,-0.008387,0.074877,0.295417,-0.104536,0.899316,-0.305011
pol_body,0.134525,0.087416,-0.804722,-0.160224,0.030171,0.985012,0.056289
pol_tool,0.049527,0.108264,-0.755377,-0.195602,-0.419995,0.241982,0.852519
body_tool,0.066442,-0.008348,0.074951,0.295779,-0.104613,0.899206,-0.304956
pol_body,0.134558,0.087397,-0.804765,-0.160295,0.030404,0.984990,0.056355
pol_tool,0.049550,0.108249,-0.755362,-0.195934,-0.420311,0.241928,0.852303
body_tool,0.066474,-0.008416,0.074832,0.295486,-0.104967,0.899267,-0.304943
pol_body,0.134594,0.087452,-0.804676,-0.160133,0.030042,0.985024,0.056416
pol_tool,0.049615,0.108329,-0.755359,-0.195912,-0.419980,0.241711,0.852532
body_tool,0.066585,-0.008443,0.074867,0.294712,-0.104368,0.899666,-0.304718
pol_body,0.134651,0.087397,-0.804728,-0.160348,0.030383,0.984971,0.056553
pol_tool,0.049547,0.108378,-0.755463,-0.195661,-0.419382,0.241479,0.852950
body_tool,0.066547,-0.008454,0.074731,0.294963,-0.104606,0.899604,-0.304578
pol_body,0.134542,0.087475,-0.804670,-0.160006,0.030048,0.985047,0.056370
pol_tool,0.049542,0.108383,-0.755451,-0.195434,-0.419446,0.241438,0.852982
body_tool,0.066495,-0.008413,0.074843,0.295283,-0.104306,0.899550,-0.304528
pol_body,0.134613,0.087476,-0.804709,-0.160129,0.030264,0.985022,0.056343
pol_tool,0.049611,0.108369,-0.755393,-0.195369,-0.419810,0.241518,0.852795
body_tool,0.066477,-0.008440,0.074845,0.294819,-0.104371,0.899591,-0.304836
pol_body,0.134535,0.087463,-0.804725,-0.160255,0.030258,0.984999,0.056389
pol_tool,0.049541,0.108387,-0.755425,-0.195501,-0.419451,0.241730,0.852881
body_tool,0.066567,-0.008438,0.074912,0.294390,-0.103798,0.899848,-0.304688
pol_body,0.134616,0.087398,-0.804762,-0.160785,0.030629,0.984901,0.056392
pol_tool,0.049467,0.108383,-0.755532,-0.195382,-0.419441,0.241672,0.852930
body_tool,0.066512,-0.008394,0.074832,0.294679,-0.104645,0.899611,-0.304819
pol_body,0.134574,0.087481,-0.804737,-0.160536,0.030419,0.984949,0.056373
pol_tool,0.049519,0.108381,-0.755513,-0.195982,-0.419492,0.241682,0.852765
body_tool,0.066483,-0.008416,0.074922,0.294984,-0.104069,0.899631,-0.304661
pol_body,0.134545,0.087475,-0.804834,-0.160479,0.030658,0.984950,0.056393
pol_tool,0.049501,0.108435,-0.755516,-0.195610,-0.419708,0.241686,0.852743
