pol_tool,0.051876,0.114351,-0.753710,-0.190705,-0.419853,0.293961,0.837223
body_tool,0.061885,-0.003736,0.079049,0.303669,-0.075779,0.884817,-0.345169
pol_body,0.134302,0.095862,-0.808046,-0.160744,0.049519,0.984217,0.055010
pol_tool,0.051872,0.114376,-0.753687,-0.190587,-0.419844,0.293903,0.837274
body_tool,0.061886,-0.003714,0.079083,0.304444,-0.076066,0.884560,-0.345081
pol_body,0.134305,0.095823,-0.808102,-0.160316,0.049746,0.984277,0.054975
pol_tool,0.051911,0.114345,-0.753643,-0.190932,-0.420118,0.293977,0.837032
body_tool,0.061886,-0.003714,0.079083,0.304444,-0.076066,0.884560,-0.345081
pol_body,0.134305,0.095823,-0.808102,-0.160316,0.049746,0.984277,0.054975
pol_tool,0.051911,0.114345,-0.753643,-0.190932,-0.420118,0.293977,0.837032
body_tool,0.061852,-0.003780,0.078949,0.304250,-0.075975,0.884781,-0.344706
pol_body,0.134181,0.095875,-0.808114,-0.160037,0.049590,0.984346,0.054696
pol_tool,0.051888,0.114382,-0.753723,-0.190469,-0.419836,0.293845,0.837326
body_tool,0.061876,-0.003770,0.078970,0.304196,-0.075887,0.884812,-0.344694
pol_body,0.134219,0.095870,-0.808111,-0.160119,0.049659,0.984329,0.054704
pol_tool,0.051888,0.114382,-0.753723,-0.190469,-0.419836,0.293845,0.837326
body_tool,0.061768,-0.003772,0.078996,0.304715,-0.076271,0.884625,-0.344630
pol_body,0.134144,0.095877,-0.808093,-0.159976,0.049552,0.984362,0.054630
pol_tool,0.051920,0.114359,-0.753619,-0.190692,-0.420225,0.293811,0.837092
body_tool,0.061808,-0.003716,0.079051,0.304361,-0.076157,0.884668,-0.344857
pol_body,0.134245,0.095913,-0.808073,-0.160367,0.049456,0.984294,0.054788
pol_tool,0.051920,0.114359,-0.753619,-0.190692,-0.420225,0.293811,0.837092
body_tool,0.061888,-0.003764,0.078985,0.303973,-0.075720,0.884857,-0.344812
pol_body,0.134245,0.095913,-0.808073,-0.160367,0.049456,0.984294,0.054788
pol_tool,0.051871,0.114407,-0.753711,-0.190242,-0.419899,0.293807,0.837359
body_tool,0.061918,-0.003770,0.078963,0.304150,-0.075738,0.884793,-0.344816
pol_body,0.134245,0.095896,-0.808072,-0.160188,0.049479,0.984319,0.054836
pol_tool,0.051871,0.114407,-0.753711,-0.190242,-0.419899,0.293807,0.837359
body_tool,0.061851,-0.003752,0.078996,0.304411,-0.076176,0.884625,-0.344920
pol_body,0.134245,0.095896,-0.808072,-0.160188,0.049479,0.984319,0.054836
pol_tool,0.051922,0.114386,-0.753656,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061814,-0.003773,0.079019,0.304833,-0.076131,0.884579,-0.344673
pol_body,0.134170,0.095855,-0.808165,-0.159782,0.049735,0.984378,0.054743
pol_tool,0.051922,0.114386,-0.753656,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061799,-0.003742,0.079025,0.304886,-0.076349,0.884486,-0.344819
pol_body,0.134170,0.095855,-0.808165,-0.159782,0.049735,0.984378,0.054743
pol_tool,0.051931,0.114355,-0.753643,-0.190932,-0.420118,0.293977,0.837032
body_tool,0.061793,-0.003685,0.079151,0.304622,-0.076040,0.884623,-0.344769
pol_body,0.134248,0.095868,-0.808223,-0.160142,0.049963,0.984308,0.054740
pol_tool,0.051931,0.114355,-0.753643,-0.190932,-0.420118,0.293977,0.837032
body_tool,0.061838,-0.003689,0.079174,0.304569,-0.075823,0.884717,-0.344623
pol_body,0.134248,0.095868,-0.808223,-0.160142,0.049963,0.984308,0.054740
pol_tool,0.051882,0.114366,-0.753636,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061823,-0.003745,0.079206,0.304549,-0.075694,0.884788,-0.344485
pol_body,0.134244,0.095799,-0.808239,-0.160200,0.050137,0.984294,0.054653
pol_tool,0.051882,0.114366,-0.753636,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061796,-0.003770,0.079150,0.304523,-0.075585,0.884835,-0.344412
pol_body,0.134244,0.095799,-0.808239,-0.160200,0.050137,0.984294,0.054653
pol_tool,0.051928,0.114382,-0.753683,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.061810,-0.003774,0.079141,0.304257,-0.075519,0.884888,-0.344524
pol_body,0.134285,0.095795,-0.808179,-0.160485,0.050077,0.984248,0.054708
pol_tool,0.051928,0.114382,-0.753683,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.061810,-0.003739,0.079190,0.304301,-0.075560,0.884898,-0.344452
pol_body,0.134285,0.095795,-0.808179,-0.160485,0.050077,0.984248,0.054708
pol_tool,0.051907,0.114353,-0.753634,-0.190610,-0.420138,0.293727,0.837184
body_tool,0.061861,-0.003726,0.079163,0.304464,-0.075704,0.884848,-0.344405
pol_body,0.134304,0.095823,-0.808176,-0.160276,0.050015,0.984288,0.054654
pol_tool,0.051907,0.114353,-0.753634,-0.190610,-0.420138,0.293727,0.837184
body_tool,0.061859,-0.003712,0.079205,0.304600,-0.075880,0.884724,-0.344564
pol_body,0.134304,0.095823,-0.808176,-0.160276,0.050015,0.984288,0.054654
pol_tool,0.051894,0.114343,-0.753593,-0.190810,-0.420233,0.293869,0.837040
body_tool,0.061802,-0.003741,0.079155,0.304777,-0.076097,0.884703,-0.344414
pol_body,0.134210,0.095840,-0.808189,-0.160027,0.049945,0.984342,0.054477
pol_tool,0.051894,0.114343,-0.753593,-0.190810,-0.420233,0.293869,0.837040
body_tool,0.061805,-0.003803,0.079098,0.304585,-0.075807,0.884834,-0.344310
pol_body,0.134210,0.095840,-0.808189,-0.160027,0.049945,0.984342,0.054477
pol_tool,0.051917,0.114399,-0.753652,-0.190505,-0.420086,0.293797,0.837209
body_tool,0.061828,-0.003826,0.079076,0.304605,-0.075936,0.884762,-0.344449
pol_body,0.134214,0.095829,-0.808174,-0.159968,0.049771,0.984356,0.054564
pol_tool,0.051917,0.114399,-0.753652,-0.190505,-0.420086,0.293797,0.837209
body_tool,0.061836,-0.003782,0.079091,0.304544,-0.076227,0.884672,-0.344669
pol_body,0.134214,0.095829,-0.808174,-0.159968,0.049771,0.984356,0.054564
pol_tool,0.051898,0.114358,-0.753637,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061912,-0.003765,0.078980,0.304543,-0.076470,0.884589,-0.344831
pol_body,0.134246,0.095882,-0.808066,-0.159894,0.049483,0.984379,0.054622
pol_tool,0.051898,0.114358,-0.753637,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061987,-0.003780,0.078904,0.304225,-0.076181,0.884741,-0.344786
pol_body,0.134246,0.095882,-0.808066,-0.159894,0.049483,0.984379,0.054622
pol_tool,0.051853,0.114371,-0.753733,-0.190517,-0.419715,0.293947,0.837340
body_tool,0.061915,-0.003747,0.079085,0.304240,-0.075692,0.884853,-0.344594
pol_body,0.134248,0.095829,-0.808224,-0.160036,0.049999,0.984329,0.054637
pol_tool,0.051853,0.114371,-0.753733,-0.190517,-0.419715,0.293947,0.837340
body_tool,0.061848,-0.003750,0.079146,0.304501,-0.075867,0.884708,-0.344694
pol_body,0.134248,0.095829,-0.808224,-0.160036,0.049999,0.984329,0.054637
pol_tool,0.051898,0.114374,-0.753655,-0.190713,-0.419935,0.294039,0.837153
body_tool,0.061848,-0.003765,0.079082,0.304378,-0.076058,0.884700,-0.344783
pol_body,0.134236,0.095856,-0.808160,-0.160096,0.049764,0.984333,0.054609
pol_tool,0.051898,0.114374,-0.753655,-0.190713,-0.419935,0.294039,0.837153
body_tool,0.061830,-0.003787,0.079068,0.304478,-0.075949,0.884726,-0.344652
pol_body,0.134236,0.095856,-0.808160,-0.160096,0.049764,0.984333,0.054609
pol_tool,0.051921,0.114393,-0.753664,-0.190591,-0.420050,0.293931,0.837161
body_tool,0.061824,-0.003751,0.079174,0.304547,-0.075669,0.884765,-0.344552
pol_body,0.134266,0.095834,-0.808251,-0.160118,0.050068,0.984312,0.054645
pol_tool,0.051921,0.114393,-0.753664,-0.190591,-0.420050,0.293931,0.837161
body_tool,0.061884,-0.003703,0.079153,0.304338,-0.075711,0.884816,-0.344597
pol_body,0.134266,0.095834,-0.808251,-0.160118,0.050068,0.984312,0.054645
pol_tool,0.051865,0.114348,-0.753700,-0.190631,-0.419848,0.293955,0.837244
body_tool,0.061923,-0.003726,0.079175,0.303929,-0.075509,0.884890,-0.344813
pol_body,0.134355,0.095785,-0.808178,-0.160591,0.050040,0.984227,0.054811
pol_tool,0.051865,0.114348,-0.753700,-0.190631,-0.419848,0.293955,0.837244
body_tool,0.061882,-0.003766,0.079188,0.304059,-0.075404,0.884955,-0.344553
pol_body,0.134355,0.095785,-0.808178,-0.160591,0.050040,0.984227,0.054811
pol_tool,0.051905,0.114385,-0.753677,-0.190496,-0.420005,0.293719,0.837279
body_tool,0.061841,-0.003768,0.078951,0.304243,-0.075997,0.884834,-0.344571
pol_body,0.134211,0.095901,-0.808046,-0.160216,0.049567,0.984321,0.054648
pol_tool,0.051905,0.114385,-0.753677,-0.190496,-0.420005,0.293719,0.837279
body_tool,0.061838,-0.003787,0.078973,0.304282,-0.075915,0.884794,-0.344657
pol_body,0.134211,0.095901,-0.808046,-0.160216,0.049567,0.984321,0.054648
pol_tool,0.051904,0.114407,-0.753658,-0.190429,-0.420038,0.293821,0.837242
body_tool,0.061798,-0.003697,0.079148,0.304575,-0.075924,0.884700,-0.344639
pol_body,0.134260,0.095866,-0.808220,-0.160163,0.049993,0.984306,0.054682
pol_tool,0.051936,0.114361,-0.753650,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061825,-0.003721,0.079161,0.304631,-0.075774,0.884716,-0.344579
pol_body,0.134260,0.095866,-0.808220,-0.160163,0.049993,0.984306,0.054682
pol_tool,0.051910,0.114388,-0.753648,-0.190661,-0.420179,0.293887,0.837095
body_tool,0.061833,-0.003691,0.079042,0.304634,-0.075887,0.884603,-0.344845
pol_body,0.134279,0.095916,-0.808072,-0.160255,0.049707,0.984293,0.054909
pol_tool,0.051948,0.114391,-0.753621,-0.190657,-0.420303,0.293837,0.837052
body_tool,0.061887,-0.003680,0.078961,0.304199,-0.076040,0.884648,-0.345079
pol_body,0.134279,0.095916,-0.808072,-0.160255,0.049707,0.984293,0.054909
pol_tool,0.051921,0.114375,-0.753714,-0.190823,-0.419862,0.294019,0.837171
body_tool,0.061784,-0.003627,0.079123,0.304371,-0.075720,0.884726,-0.344797
pol_body,0.134231,0.095915,-0.808158,-0.160375,0.049919,0.984264,0.054888
pol_tool,0.051902,0.114356,-0.753636,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061784,-0.003627,0.079123,0.304371,-0.075720,0.884726,-0.344797
pol_body,0.134231,0.095915,-0.808158,-0.160375,0.049919,0.984264,0.054888
pol_tool,0.051902,0.114356,-0.753636,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061856,-0.003644,0.079032,0.304299,-0.075809,0.884716,-0.344867
pol_body,0.134283,0.095939,-0.808101,-0.160293,0.049851,0.984281,0.054880
pol_tool,0.051924,0.114384,-0.753673,-0.190701,-0.419977,0.293911,0.837179
body_tool,0.061856,-0.003644,0.079032,0.304299,-0.075809,0.884716,-0.344867
pol_body,0.134283,0.095939,-0.808101,-0.160293,0.049851,0.984281,0.054880
pol_tool,0.051924,0.114384,-0.753673,-0.190701,-0.419977,0.293911,0.837179
body_tool,0.061821,-0.003626,0.079139,0.304274,-0.075470,0.884788,-0.344777
pol_body,0.134293,0.095914,-0.808184,-0.160494,0.050132,0.984235,0.054867
pol_tool,0.051912,0.114386,-0.753685,-0.190665,-0.420055,0.293937,0.837139
body_tool,0.061821,-0.003626,0.079139,0.304274,-0.075470,0.884788,-0.344777
pol_body,0.134293,0.095914,-0.808184,-0.160494,0.050132,0.984235,0.054867
pol_tool,0.051912,0.114386,-0.753685,-0.190665,-0.420055,0.293937,0.837139
body_tool,0.061855,-0.003669,0.078850,0.304330,-0.076293,0.884662,-0.344871
pol_body,0.134129,0.096006,-0.808048,-0.159917,0.049378,0.984375,0.054717
pol_tool,0.051862,0.114366,-0.753717,-0.190587,-0.419844,0.293903,0.837274
body_tool,0.061855,-0.003669,0.078850,0.304330,-0.076293,0.884662,-0.344871
pol_body,0.134129,0.096006,-0.808048,-0.159917,0.049378,0.984375,0.054717
pol_tool,0.051862,0.114366,-0.753717,-0.190587,-0.419844,0.293903,0.837274
body_tool,0.061822,-0.003630,0.079177,0.304477,-0.075711,0.884689,-0.344802
pol_body,0.134307,0.095902,-0.808178,-0.160436,0.049958,0.984248,0.054954
pol_tool,0.051921,0.114372,-0.753630,-0.190766,-0.420230,0.293818,0.837070
body_tool,0.061731,-0.003710,0.079117,0.304675,-0.076012,0.884722,-0.344473
pol_body,0.134170,0.095900,-0.808198,-0.160133,0.049908,0.984321,0.054580
pol_tool,0.051921,0.114372,-0.753630,-0.190766,-0.420230,0.293818,0.837070
body_tool,0.061822,-0.003673,0.079076,0.304263,-0.075902,0.884736,-0.344826
pol_body,0.134237,0.095936,-0.808169,-0.160201,0.049728,0.984312,0.054712
pol_tool,0.051904,0.114370,-0.753671,-0.190595,-0.419926,0.293981,0.837204
body_tool,0.061873,-0.003652,0.079052,0.304086,-0.075807,0.884715,-0.345057
pol_body,0.134297,0.095934,-0.808097,-0.160413,0.049654,0.984269,0.054918
pol_tool,0.051904,0.114370,-0.753671,-0.190595,-0.419926,0.293981,0.837204
body_tool,0.061851,-0.003627,0.079080,0.304269,-0.075919,0.884687,-0.344943
pol_body,0.134297,0.095934,-0.808097,-0.160413,0.049654,0.984269,0.054918
pol_tool,0.051912,0.114346,-0.753636,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061895,-0.003598,0.079002,0.304657,-0.075915,0.884600,-0.344824
pol_body,0.134274,0.095948,-0.808072,-0.160031,0.049805,0.984324,0.054920
pol_tool,0.051912,0.114346,-0.753636,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061924,-0.003631,0.078942,0.304500,-0.075911,0.884582,-0.345011
pol_body,0.134274,0.095948,-0.808072,-0.160031,0.049805,0.984324,0.054920
pol_tool,0.051908,0.114374,-0.753705,-0.190713,-0.419935,0.294039,0.837153
body_tool,0.061847,-0.003693,0.079068,0.304480,-0.075661,0.884695,-0.344791
pol_body,0.134244,0.095852,-0.808186,-0.160127,0.050123,0.984299,0.054804
pol_tool,0.051908,0.114374,-0.753705,-0.190713,-0.419935,0.294039,0.837153
body_tool,0.061801,-0.003673,0.079088,0.304563,-0.075883,0.884641,-0.344808
pol_body,0.134244,0.095852,-0.808186,-0.160127,0.050123,0.984299,0.054804
pol_tool,0.051943,0.114352,-0.753670,-0.190936,-0.419994,0.294027,0.837076
body_tool,0.061801,-0.003669,0.079046,0.304850,-0.076155,0.884600,-0.344600
pol_body,0.134197,0.095903,-0.808213,-0.159750,0.050059,0.984375,0.054582
pol_tool,0.051943,0.114352,-0.753670,-0.190936,-0.419994,0.294027,0.837076
body_tool,0.061864,-0.003656,0.079051,0.304741,-0.076087,0.884677,-0.344514
pol_body,0.134197,0.095903,-0.808213,-0.159750,0.050059,0.984375,0.054582
pol_tool,0.051880,0.114346,-0.753685,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.061930,-0.003664,0.079052,0.304598,-0.075951,0.884698,-0.344618
pol_body,0.134276,0.095868,-0.808160,-0.159938,0.050091,0.984337,0.054693
pol_tool,0.051880,0.114346,-0.753685,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.061897,-0.003706,0.079066,0.304737,-0.075760,0.884684,-0.344572
pol_body,0.134276,0.095868,-0.808160,-0.159938,0.050091,0.984337,0.054693
pol_tool,0.051912,0.114386,-0.753665,-0.190665,-0.420055,0.293937,0.837139
body_tool,0.061910,-0.003744,0.079073,0.304737,-0.075760,0.884684,-0.344572
pol_body,0.134286,0.095828,-0.808160,-0.159938,0.050091,0.984337,0.054693
pol_tool,0.051912,0.114386,-0.753665,-0.190665,-0.420055,0.293937,0.837139
body_tool,0.061924,-0.003756,0.079064,0.304728,-0.075583,0.884787,-0.344355
pol_body,0.134286,0.095828,-0.808160,-0.159938,0.050091,0.984337,0.054693
pol_tool,0.051903,0.114397,-0.753679,-0.190461,-0.420083,0.293745,0.837239
body_tool,0.061866,-0.003773,0.079041,0.304783,-0.075748,0.884841,-0.344131
pol_body,0.134217,0.095860,-0.808176,-0.159824,0.050073,0.984371,0.054431
pol_tool,0.051903,0.114397,-0.753679,-0.190461,-0.420083,0.293745,0.837239
body_tool,0.061791,-0.003721,0.079120,0.305127,-0.076146,0.884642,-0.344249
pol_body,0.134217,0.095860,-0.808176,-0.159824,0.050073,0.984371,0.054431
pol_tool,0.051943,0.114349,-0.753576,-0.190880,-0.420363,0.293826,0.836975
body_tool,0.061834,-0.003645,0.079066,0.305270,-0.076205,0.884537,-0.344380
pol_body,0.134229,0.095927,-0.808146,-0.159668,0.049990,0.984393,0.054574
pol_tool,0.051943,0.114349,-0.753576,-0.190880,-0.420363,0.293826,0.836975
body_tool,0.061841,-0.003648,0.079027,0.305156,-0.076242,0.884528,-0.344494
pol_body,0.134229,0.095927,-0.808146,-0.159668,0.049990,0.984393,0.054574
pol_tool,0.051948,0.114348,-0.753616,-0.190928,-0.420242,0.293927,0.836989
body_tool,0.061807,-0.003624,0.079124,0.305205,-0.075833,0.884639,-0.344256
pol_body,0.134235,0.095886,-0.808223,-0.159748,0.050468,0.984358,0.054523
pol_tool,0.051948,0.114348,-0.753616,-0.190928,-0.420242,0.293927,0.836989
body_tool,0.061822,-0.003613,0.079109,0.304979,-0.075943,0.884634,-0.344446
pol_body,0.134235,0.095886,-0.808223,-0.159748,0.050468,0.984358,0.054523
pol_tool,0.051937,0.114337,-0.753634,-0.191054,-0.420003,0.294085,0.837024
body_tool,0.061851,-0.003672,0.079078,0.305353,-0.076186,0.884519,-0.344357
pol_body,0.134198,0.095850,-0.808257,-0.159298,0.050390,0.984439,0.054452
pol_tool,0.051937,0.114337,-0.753634,-0.191054,-0.420003,0.294085,0.837024
body_tool,0.061876,-0.003678,0.079049,0.305284,-0.076036,0.884556,-0.344357
pol_body,0.134198,0.095850,-0.808257,-0.159298,0.050390,0.984439,0.054452
pol_tool,0.051923,0.114342,-0.753669,-0.190905,-0.419949,0.294103,0.837079
body_tool,0.061824,-0.003646,0.079159,0.305197,-0.075823,0.884713,-0.344076
pol_body,0.134205,0.095864,-0.808347,-0.159446,0.050691,0.984411,0.054243
pol_tool,0.051923,0.114342,-0.753669,-0.190905,-0.419949,0.294103,0.837079
body_tool,0.061872,-0.003679,0.079147,0.305005,-0.075534,0.884844,-0.343972
pol_body,0.134205,0.095864,-0.808347,-0.159446,0.050691,0.984411,0.054243
pol_tool,0.051886,0.114377,-0.753698,-0.190600,-0.419802,0.294031,0.837248
body_tool,0.061923,-0.003692,0.079064,0.304826,-0.075681,0.884741,-0.344365
pol_body,0.134238,0.095866,-0.808238,-0.159584,0.050331,0.984393,0.054507
pol_tool,0.051886,0.114377,-0.753698,-0.190600,-0.419802,0.294031,0.837248
body_tool,0.061888,-0.003685,0.079082,0.305048,-0.075939,0.884636,-0.344380
pol_body,0.134238,0.095866,-0.808238,-0.159584,0.050331,0.984393,0.054507
pol_tool,0.051912,0.114369,-0.753670,-0.190863,-0.419989,0.294021,0.837098
body_tool,0.061875,-0.003689,0.079055,0.304926,-0.076009,0.884670,-0.344387
pol_body,0.134231,0.095887,-0.808203,-0.159681,0.050239,0.984385,0.054450
pol_tool,0.051912,0.114369,-0.753670,-0.190863,-0.419989,0.294021,0.837098
body_tool,0.061831,-0.003673,0.079109,0.305178,-0.076043,0.884641,-0.344230
pol_body,0.134231,0.095887,-0.808203,-0.159681,0.050239,0.984385,0.054450
pol_tool,0.051935,0.114356,-0.753603,-0.190884,-0.420239,0.293875,0.837018
body_tool,0.061890,-0.003612,0.079207,0.305069,-0.075789,0.884618,-0.344443
pol_body,0.134337,0.095880,-0.808244,-0.159878,0.050326,0.984333,0.054721
pol_tool,0.051935,0.114356,-0.753603,-0.190884,-0.420239,0.293875,0.837018
body_tool,0.061934,-0.003628,0.079134,0.304803,-0.075719,0.884676,-0.344543
pol_body,0.134337,0.095880,-0.808244,-0.159878,0.050326,0.984333,0.054721
pol_tool,0.051918,0.114368,-0.753687,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061886,-0.003628,0.079180,0.305104,-0.075623,0.884705,-0.344224
pol_body,0.134278,0.095864,-0.808340,-0.159606,0.050634,0.984371,0.054542
pol_tool,0.051918,0.114368,-0.753687,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061888,-0.003668,0.079172,0.305108,-0.075255,0.884814,-0.344020
pol_body,0.134278,0.095864,-0.808340,-0.159606,0.050634,0.984371,0.054542
pol_tool,0.051924,0.114407,-0.753698,-0.190429,-0.420038,0.293821,0.837242
body_tool,0.061923,-0.003616,0.079071,0.305177,-0.075730,0.884680,-0.344200
pol_body,0.134246,0.095935,-0.808295,-0.159381,0.050459,0.984422,0.054460
pol_tool,0.051905,0.114383,-0.753712,-0.190669,-0.419931,0.293987,0.837183
body_tool,0.061890,-0.003592,0.079120,0.305320,-0.075661,0.884715,-0.343997
pol_body,0.134246,0.095935,-0.808295,-0.159381,0.050459,0.984422,0.054460
pol_tool,0.051918,0.114362,-0.753653,-0.190579,-0.420092,0.293803,0.837187
