pol_body,0.207248,0.218338,-0.856506,0.329915,-0.383856,-0.630028,0.588961
pol_tool,0.161134,0.163423,-0.848425,-0.287979,-0.518347,0.769781,0.236268
body_tool,0.059106,-0.014826,0.038848,0.374323,-0.141987,0.883851,-0.241930
pol_body,0.207313,0.218410,-0.856572,0.330072,-0.383727,-0.629977,0.589012
pol_tool,0.161134,0.163423,-0.848425,-0.287979,-0.518347,0.769781,0.236268
body_tool,0.059076,-0.014755,0.038737,0.374262,-0.142127,0.883864,-0.241894
pol_body,0.207250,0.218382,-0.856594,0.329937,-0.383683,-0.630029,0.589061
pol_tool,0.161203,0.163418,-0.848422,-0.288015,-0.518326,0.769755,0.236354
body_tool,0.058984,-0.014770,0.038644,0.374520,-0.142311,0.883794,-0.241640
pol_body,0.207187,0.218277,-0.856577,0.329625,-0.383950,-0.630003,0.589089
pol_tool,0.161203,0.163418,-0.848422,-0.288015,-0.518326,0.769755,0.236354
body_tool,0.058989,-0.014872,0.038841,0.374743,-0.141409,0.883888,-0.241482
pol_body,0.207392,0.218253,-0.856561,0.329971,-0.384283,-0.629810,0.588884
pol_tool,0.161178,0.163408,-0.848448,-0.287726,-0.518151,0.769942,0.236481
body_tool,0.058983,-0.014736,0.038640,0.374432,-0.142066,0.883834,-0.241777
pol_body,0.207127,0.218279,-0.856639,0.329596,-0.383720,-0.630052,0.589203
pol_tool,0.161178,0.163408,-0.848448,-0.287726,-0.518151,0.769942,0.236481
body_tool,0.058936,-0.014799,0.038619,0.374431,-0.142291,0.883819,-0.241698
pol_body,0.207143,0.218233,-0.856599,0.329573,-0.383876,-0.629991,0.589179
pol_tool,0.161180,0.163413,-0.848471,-0.287969,-0.518224,0.769836,0.236370
body_tool,0.059047,-0.014837,0.038806,0.374408,-0.141781,0.883908,-0.241712
pol_body,0.207332,0.218336,-0.856596,0.330021,-0.383997,-0.629863,0.588986
pol_tool,0.161180,0.163413,-0.848471,-0.287969,-0.518224,0.769836,0.236370
body_tool,0.058887,-0.014753,0.038707,0.374821,-0.142318,0.883745,-0.241348
pol_body,0.207115,0.218199,-0.856632,0.329414,-0.383989,-0.629983,0.589204
pol_tool,0.161095,0.163445,-0.848399,-0.287664,-0.518428,0.769797,0.236421
body_tool,0.058899,-0.014816,0.038828,0.374768,-0.142041,0.883858,-0.241182
pol_body,0.207239,0.218213,-0.856612,0.329650,-0.384132,-0.629774,0.589201
pol_tool,0.161095,0.163445,-0.848399,-0.287664,-0.518428,0.769797,0.236421
body_tool,0.058866,-0.014856,0.038687,0.374716,-0.141975,0.883866,-0.241273
pol_body,0.207192,0.218127,-0.856621,0.329412,-0.384301,-0.629761,0.589238
pol_tool,0.161142,0.163395,-0.848479,-0.287762,-0.518073,0.769987,0.236460
body_tool,0.058913,-0.014821,0.038693,0.374660,-0.141922,0.883882,-0.241331
pol_body,0.207181,0.218179,-0.856645,0.329492,-0.384245,-0.629765,0.589226
pol_tool,0.161142,0.163395,-0.848479,-0.287762,-0.518073,0.769987,0.236460
body_tool,0.058805,-0.014680,0.038640,0.374788,-0.142806,0.883738,-0.241137
pol_body,0.207081,0.218128,-0.856672,0.329122,-0.384067,-0.629897,0.589406
pol_tool,0.161169,0.163450,-0.848359,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058890,-0.014675,0.038773,0.374764,-0.142295,0.883827,-0.241150
pol_body,0.207200,0.218211,-0.856678,0.329571,-0.384188,-0.629769,0.589214
pol_tool,0.161169,0.163450,-0.848359,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058953,-0.014710,0.038909,0.374695,-0.141951,0.883890,-0.241229
pol_body,0.207317,0.218271,-0.856658,0.329968,-0.384251,-0.629690,0.589036
pol_tool,0.161147,0.163452,-0.848360,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.058860,-0.014682,0.038744,0.374730,-0.142616,0.883768,-0.241228
pol_body,0.207155,0.218180,-0.856684,0.329384,-0.384087,-0.629870,0.589277
pol_tool,0.161147,0.163452,-0.848360,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.058863,-0.014760,0.038763,0.374749,-0.142040,0.883866,-0.241182
pol_body,0.207194,0.218166,-0.856626,0.329623,-0.384262,-0.629781,0.589123
pol_tool,0.161125,0.163438,-0.848398,-0.287816,-0.518354,0.769781,0.236450
body_tool,0.058871,-0.014785,0.038762,0.374660,-0.142216,0.883864,-0.241224
pol_body,0.207198,0.218178,-0.856622,0.329520,-0.384130,-0.629818,0.589229
pol_tool,0.161125,0.163438,-0.848398,-0.287816,-0.518354,0.769781,0.236450
body_tool,0.058870,-0.014811,0.038681,0.374569,-0.142156,0.883867,-0.241389
pol_body,0.207198,0.218178,-0.856622,0.329520,-0.384130,-0.629818,0.589229
pol_tool,0.161183,0.163431,-0.848460,-0.287888,-0.518200,0.769871,0.236407
body_tool,0.058885,-0.014780,0.038728,0.374537,-0.141954,0.883924,-0.241350
pol_body,0.207221,0.218196,-0.856649,0.329701,-0.384190,-0.629726,0.589187
pol_tool,0.161183,0.163431,-0.848460,-0.287888,-0.518200,0.769871,0.236407
body_tool,0.058873,-0.014699,0.038733,0.374568,-0.142215,0.883907,-0.241211
pol_body,0.207221,0.218196,-0.856649,0.329701,-0.384190,-0.629726,0.589187
pol_tool,0.161219,0.163443,-0.848388,-0.287982,-0.518420,0.769700,0.236367
body_tool,0.058849,-0.014637,0.038578,0.374588,-0.142721,0.883776,-0.241361
pol_body,0.207062,0.218173,-0.856680,0.329282,-0.383971,-0.629966,0.589306
pol_tool,0.161219,0.163443,-0.848388,-0.287982,-0.518420,0.769700,0.236367
body_tool,0.058836,-0.014685,0.038621,0.374741,-0.142674,0.883733,-0.241310
pol_body,0.207062,0.218173,-0.856680,0.329282,-0.383971,-0.629966,0.589306
pol_tool,0.161159,0.163460,-0.848409,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058817,-0.014730,0.038677,0.374809,-0.142652,0.883737,-0.241202
pol_body,0.207134,0.218144,-0.856673,0.329254,-0.384085,-0.629914,0.589304
pol_tool,0.161159,0.163460,-0.848409,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058801,-0.014679,0.038742,0.374827,-0.142697,0.883780,-0.240990
pol_body,0.207134,0.218144,-0.856673,0.329254,-0.384085,-0.629914,0.589304
pol_tool,0.161130,0.163482,-0.848334,-0.287793,-0.518628,0.769599,0.236468
body_tool,0.058954,-0.014704,0.039010,0.374699,-0.141772,0.883933,-0.241172
pol_body,0.207388,0.218296,-0.856657,0.330128,-0.384155,-0.629758,0.588935
pol_tool,0.161130,0.163482,-0.848334,-0.287793,-0.518628,0.769599,0.236468
body_tool,0.058995,-0.014768,0.038950,0.374623,-0.141481,0.883951,-0.241393
pol_body,0.207388,0.218296,-0.856657,0.330128,-0.384155,-0.629758,0.588935
pol_tool,0.161148,0.163437,-0.848417,-0.287735,-0.518330,0.769816,0.236487
body_tool,0.058918,-0.014761,0.038780,0.374658,-0.141917,0.883883,-0.241331
pol_body,0.207231,0.218226,-0.856637,0.329731,-0.384092,-0.629838,0.589114
pol_tool,0.161148,0.163437,-0.848417,-0.287735,-0.518330,0.769816,0.236487
body_tool,0.058872,-0.014687,0.038842,0.374921,-0.142069,0.883827,-0.241042
pol_body,0.207231,0.218226,-0.856637,0.329731,-0.384092,-0.629838,0.589114
pol_tool,0.161133,0.163488,-0.848324,-0.287559,-0.518677,0.769651,0.236476
body_tool,0.058882,-0.014715,0.038801,0.374730,-0.142387,0.883822,-0.241167
pol_body,0.207210,0.218191,-0.856668,0.329571,-0.384188,-0.629769,0.589214
pol_tool,0.161137,0.163442,-0.848370,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.058893,-0.014753,0.038745,0.374593,-0.142203,0.883881,-0.241275
pol_body,0.207210,0.218191,-0.856668,0.329571,-0.384188,-0.629769,0.589214
pol_tool,0.161166,0.163426,-0.848430,-0.287933,-0.518301,0.769790,0.236391
body_tool,0.058918,-0.014782,0.038796,0.374613,-0.142078,0.883891,-0.241278
pol_body,0.207341,0.218175,-0.856627,0.329730,-0.384420,-0.629677,0.589073
pol_tool,0.161224,0.163395,-0.848414,-0.288132,-0.518273,0.769765,0.236296
body_tool,0.058883,-0.014835,0.038853,0.374739,-0.142141,0.883839,-0.241237
pol_body,0.207341,0.218175,-0.856627,0.329730,-0.384420,-0.629677,0.589073
pol_tool,0.161152,0.163436,-0.848433,-0.288063,-0.518388,0.769735,0.236222
body_tool,0.058925,-0.014712,0.038862,0.374664,-0.142115,0.883880,-0.241218
pol_body,0.207290,0.218248,-0.856682,0.329780,-0.384134,-0.629730,0.589174
pol_tool,0.161169,0.163450,-0.848379,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058893,-0.014680,0.038939,0.374834,-0.142113,0.883881,-0.240953
pol_body,0.207290,0.218248,-0.856682,0.329780,-0.384134,-0.629730,0.589174
pol_tool,0.161120,0.163489,-0.848315,-0.287640,-0.518702,0.769616,0.236439
body_tool,0.058847,-0.014747,0.038940,0.374980,-0.141898,0.883906,-0.240758
pol_body,0.207297,0.218186,-0.856640,0.329808,-0.384348,-0.629621,0.589136
pol_tool,0.161093,0.163478,-0.848334,-0.287559,-0.518677,0.769651,0.236476
body_tool,0.058865,-0.014753,0.038835,0.374776,-0.141992,0.883901,-0.241040
pol_body,0.207297,0.218186,-0.856640,0.329808,-0.384348,-0.629621,0.589136
pol_tool,0.161179,0.163450,-0.848389,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058816,-0.014684,0.038602,0.374650,-0.142971,0.883703,-0.241384
pol_body,0.207063,0.218131,-0.856667,0.329203,-0.384027,-0.629962,0.589319
pol_tool,0.161175,0.163441,-0.848393,-0.288109,-0.518490,0.769655,0.236206
body_tool,0.058818,-0.014702,0.038637,0.374778,-0.142587,0.883727,-0.241324
pol_body,0.207063,0.218131,-0.856667,0.329203,-0.384027,-0.629962,0.589319
pol_tool,0.161136,0.163443,-0.848392,-0.287781,-0.518375,0.769806,0.236363
body_tool,0.058841,-0.014702,0.038691,0.374694,-0.142514,0.883809,-0.241195
pol_body,0.207156,0.218158,-0.856670,0.329305,-0.384143,-0.629866,0.589289
pol_tool,0.161182,0.163450,-0.848379,-0.287898,-0.518379,0.769745,0.236413
body_tool,0.058859,-0.014722,0.038769,0.374855,-0.142486,0.883762,-0.241137
pol_body,0.207156,0.218158,-0.856670,0.329305,-0.384143,-0.629866,0.589289
pol_tool,0.161102,0.163439,-0.848358,-0.287748,-0.518470,0.769751,0.236376
body_tool,0.058853,-0.014716,0.038779,0.374807,-0.142481,0.883777,-0.241158
pol_body,0.207253,0.218172,-0.856630,0.329572,-0.384204,-0.629830,0.589138
pol_tool,0.161190,0.163457,-0.848350,-0.287956,-0.518620,0.769600,0.236286
body_tool,0.058956,-0.014786,0.038797,0.374512,-0.141966,0.883897,-0.241481
pol_body,0.207282,0.218229,-0.856624,0.329782,-0.384150,-0.629790,0.589099
pol_tool,0.161170,0.163403,-0.848421,-0.287969,-0.518224,0.769836,0.236370
body_tool,0.058863,-0.014726,0.038789,0.374743,-0.142478,0.883803,-0.241163
pol_body,0.207173,0.218203,-0.856601,0.329543,-0.383974,-0.629879,0.589252
pol_tool,0.161111,0.163467,-0.848317,-0.287757,-0.518649,0.769625,0.236381
body_tool,0.058937,-0.014711,0.038695,0.374567,-0.142478,0.883779,-0.241524
pol_body,0.207172,0.218237,-0.856619,0.329442,-0.383875,-0.630035,0.589206
pol_tool,0.161182,0.163430,-0.848359,-0.287898,-0.518379,0.769745,0.236413
body_tool,0.059004,-0.014757,0.038839,0.374363,-0.142079,0.883917,-0.241571
pol_body,0.207275,0.218319,-0.856570,0.329963,-0.383881,-0.629860,0.589098
pol_tool,0.161149,0.163433,-0.848348,-0.287982,-0.518420,0.769700,0.236367
body_tool,0.058900,-0.014726,0.038730,0.374650,-0.142706,0.883739,-0.241406
pol_body,0.207171,0.218208,-0.856558,0.329488,-0.383891,-0.629995,0.589212
pol_tool,0.161150,0.163437,-0.848300,-0.287956,-0.518620,0.769600,0.236286
body_tool,0.058954,-0.014793,0.038696,0.374515,-0.142685,0.883740,-0.241625
pol_body,0.207173,0.218292,-0.856514,0.329539,-0.383621,-0.630109,0.589238
pol_tool,0.161153,0.163455,-0.848339,-0.287874,-0.518596,0.769635,0.236323
body_tool,0.058983,-0.014815,0.038593,0.374479,-0.142972,0.883664,-0.241789
pol_body,0.207082,0.218272,-0.856524,0.329279,-0.383617,-0.630196,0.589293
pol_tool,0.161128,0.163410,-0.848382,-0.288027,-0.518466,0.769690,0.236243
body_tool,0.059033,-0.014902,0.038854,0.374671,-0.141966,0.883824,-0.241500
pol_body,0.207338,0.218338,-0.856478,0.329886,-0.383954,-0.629916,0.589034
pol_tool,0.161112,0.163439,-0.848368,-0.287748,-0.518470,0.769751,0.236376
body_tool,0.059007,-0.014931,0.038777,0.374653,-0.142125,0.883815,-0.241466
pol_body,0.207286,0.218280,-0.856473,0.329675,-0.383992,-0.629895,0.589149
pol_tool,0.161116,0.163403,-0.848392,-0.287781,-0.518375,0.769806,0.236363
body_tool,0.058964,-0.014938,0.038721,0.374903,-0.142483,0.883676,-0.241377
pol_body,0.207171,0.218253,-0.856418,0.329358,-0.383889,-0.630039,0.589239
pol_tool,0.161043,0.163426,-0.848329,-0.287595,-0.518544,0.769767,0.236347
body_tool,0.059065,-0.014906,0.038848,0.374690,-0.142197,0.883762,-0.241561
pol_body,0.207258,0.218364,-0.856459,0.329726,-0.383722,-0.630008,0.589176
pol_tool,0.161043,0.163426,-0.848329,-0.287595,-0.518544,0.769767,0.236347
body_tool,0.059071,-0.014889,0.038713,0.374512,-0.142514,0.883737,-0.241744
pol_body,0.207242,0.218373,-0.856467,0.329648,-0.383794,-0.630064,0.589112
pol_tool,0.161138,0.163430,-0.848382,-0.288027,-0.518466,0.769690,0.236243
body_tool,0.058969,-0.014884,0.038538,0.374523,-0.143099,0.883628,-0.241779
pol_body,0.207081,0.218276,-0.856453,0.329149,-0.383615,-0.630240,0.589320
pol_tool,0.161138,0.163430,-0.848382,-0.288027,-0.518466,0.769690,0.236243
body_tool,0.058983,-0.014836,0.038588,0.374558,-0.143106,0.883641,-0.241672
pol_body,0.207120,0.218308,-0.856437,0.329228,-0.383559,-0.630245,0.589307
pol_tool,0.161160,0.163447,-0.848310,-0.287956,-0.518620,0.769600,0.236286
body_tool,0.058953,-0.014853,0.038549,0.374691,-0.143058,0.883606,-0.241621
pol_body,0.207105,0.218271,-0.856401,0.329201,-0.383689,-0.630252,0.589229
pol_tool,0.161160,0.163447,-0.848310,-0.287956,-0.518620,0.769600,0.236286
body_tool,0.059011,-0.014921,0.038594,0.374630,-0.142702,0.883655,-0.241748
pol_body,0.207086,0.218302,-0.856402,0.329172,-0.383459,-0.630301,0.589343
pol_tool,0.161078,0.163414,-0.848338,-0.287582,-0.518404,0.769832,0.236458
body_tool,0.059190,-0.014918,0.038889,0.374348,-0.141778,0.883867,-0.241955
pol_body,0.207333,0.218492,-0.856421,0.330118,-0.383415,-0.630098,0.589059
pol_tool,0.161078,0.163414,-0.848338,-0.287582,-0.518404,0.769832,0.236458
body_tool,0.059094,-0.014907,0.038627,0.374356,-0.142647,0.883686,-0.242092
pol_body,0.207151,0.218388,-0.856436,0.329518,-0.383464,-0.630270,0.589180
pol_tool,0.161114,0.163413,-0.848395,-0.287979,-0.518347,0.769781,0.236268
body_tool,0.059004,-0.014936,0.038593,0.374415,-0.142934,0.883658,-0.241932
pol_body,0.207127,0.218296,-0.856439,0.329223,-0.383517,-0.630253,0.589328
pol_tool,0.161114,0.163413,-0.848395,-0.287979,-0.518347,0.769781,0.236268
body_tool,0.059099,-0.014883,0.038666,0.374331,-0.142659,0.883712,-0.242029
pol_body,0.207192,0.218394,-0.856436,0.329648,-0.383466,-0.630226,0.589153
pol_tool,0.161138,0.163410,-0.848372,-0.288027,-0.518466,0.769690,0.236243
body_tool,0.058924,-0.014909,0.038453,0.374689,-0.143253,0.883536,-0.241768
pol_body,0.207034,0.218200,-0.856401,0.328940,-0.383686,-0.630340,0.589283
pol_tool,0.161138,0.163410,-0.848372,-0.288027,-0.518466,0.769690,0.236243
body_tool,0.059079,-0.014797,0.038767,0.374442,-0.142761,0.883733,-0.241718
pol_body,0.207252,0.218419,-0.856456,0.329779,-0.383468,-0.630182,0.589126
pol_tool,0.161159,0.163457,-0.848287,-0.287968,-0.518816,0.769464,0.236283
body_tool,0.059000,-0.014756,0.038608,0.374422,-0.143144,0.883681,-0.241714
pol_body,0.207084,0.218351,-0.856460,0.329460,-0.383349,-0.630266,0.589292
pol_tool,0.161159,0.163457,-0.848287,-0.287968,-0.518816,0.769464,0.236283
body_tool,0.059006,-0.014952,0.038725,0.374537,-0.142273,0.883765,-0.241746
pol_body,0.207296,0.218279,-0.856431,0.329704,-0.383894,-0.630008,0.589076
pol_tool,0.161154,0.163403,-0.848405,-0.287979,-0.518347,0.769781,0.236268
body_tool,0.059104,-0.014856,0.038708,0.374376,-0.142264,0.883738,-0.242096
pol_body,0.207239,0.218386,-0.856482,0.329836,-0.383584,-0.630185,0.589015
pol_tool,0.161154,0.163403,-0.848405,-0.287979,-0.518347,0.769781,0.236268
body_tool,0.058940,-0.014884,0.038498,0.374561,-0.142787,0.883637,-0.241872
pol_body,0.206997,0.218220,-0.856489,0.329092,-0.383516,-0.630297,0.589355
pol_tool,0.161093,0.163398,-0.848431,-0.287735,-0.518273,0.769887,0.236378
body_tool,0.058944,-0.014906,0.038646,0.374629,-0.142503,0.883721,-0.241625
pol_body,0.207168,0.218241,-0.856445,0.329386,-0.383775,-0.630092,0.589242
pol_tool,0.161126,0.163423,-0.848372,-0.287781,-0.518375,0.769806,0.236363
body_tool,0.058941,-0.014928,0.038724,0.374826,-0.142264,0.883746,-0.241370
pol_body,0.207253,0.218242,-0.856458,0.329602,-0.384106,-0.629942,0.589065
pol_tool,0.161119,0.163440,-0.848399,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058998,-0.014868,0.038795,0.374492,-0.142146,0.883854,-0.241560
pol_body,0.207296,0.218317,-0.856506,0.329884,-0.383938,-0.629855,0.589110
pol_tool,0.161151,0.163438,-0.848391,-0.287946,-0.518441,0.769726,0.236280
body_tool,0.059001,-0.014788,0.038842,0.374629,-0.142235,0.883850,-0.241313
pol_body,0.207296,0.218317,-0.856506,0.329884,-0.383938,-0.629855,0.589110
pol_tool,0.161149,0.163439,-0.848298,-0.287838,-0.518673,0.769590,0.236344
body_tool,0.058937,-0.014881,0.038684,0.374557,-0.142225,0.883842,-0.241460
pol_body,0.207207,0.218238,-0.856499,0.329595,-0.384048,-0.629891,0.589162
pol_tool,0.161146,0.163426,-0.848410,-0.287933,-0.518301,0.769790,0.236391
body_tool,0.058939,-0.014888,0.038710,0.374784,-0.141919,0.883858,-0.241227
pol_body,0.207207,0.218238,-0.856499,0.329595,-0.384048,-0.629891,0.589162
pol_tool,0.161119,0.163427,-0.848404,-0.287537,-0.518358,0.769842,0.236582
body_tool,0.058899,-0.014769,0.038830,0.374632,-0.142436,0.883865,-0.241132
pol_body,0.207274,0.218264,-0.856551,0.329803,-0.383978,-0.629791,0.589198
pol_tool,0.161162,0.163484,-0.848318,-0.287884,-0.518775,0.769509,0.236329
body_tool,0.058942,-0.014855,0.038815,0.374563,-0.142164,0.883880,-0.241347
pol_body,0.207274,0.218264,-0.856551,0.329803,-0.383978,-0.629791,0.589198
pol_tool,0.161129,0.163440,-0.848399,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058935,-0.014867,0.038786,0.374625,-0.141813,0.883905,-0.241365
pol_body,0.207302,0.218239,-0.856554,0.329782,-0.384150,-0.629790,0.589099
pol_tool,0.161162,0.163433,-0.848428,-0.287771,-0.518252,0.769861,0.236465
body_tool,0.058962,-0.014877,0.038838,0.374743,-0.141857,0.883857,-0.241330
pol_body,0.207302,0.218239,-0.856554,0.329782,-0.384150,-0.629790,0.589099
pol_tool,0.161109,0.163412,-0.848410,-0.287699,-0.518351,0.769842,0.236400
body_tool,0.058958,-0.014774,0.038808,0.374603,-0.141996,0.883882,-0.241377
pol_body,0.207235,0.218282,-0.856596,0.329754,-0.383936,-0.629899,0.589137
pol_tool,0.161124,0.163450,-0.848376,-0.287699,-0.518407,0.769771,0.236508
body_tool,0.058961,-0.014780,0.038816,0.374756,-0.141949,0.883839,-0.241325
pol_body,0.207235,0.218282,-0.856596,0.329754,-0.383936,-0.629899,0.589137
pol_tool,0.161114,0.163448,-0.848377,-0.287546,-0.518481,0.769787,0.236479
body_tool,0.058940,-0.014757,0.038908,0.374577,-0.142004,0.883947,-0.241174
pol_body,0.207366,0.218273,-0.856602,0.330047,-0.384195,-0.629694,0.589023
pol_tool,0.161178,0.163461,-0.848357,-0.287991,-0.518599,0.769574,0.236373
