pol_body,0.132870,0.092954,-0.805630,-0.157609,0.037521,0.985596,0.048507
pol_tool,0.050680,0.101864,-0.748311,-0.215752,-0.409669,0.289796,0.837640
body_tool,0.060510,0.003358,0.080262,0.292270,-0.115804,0.884339,-0.345128
pol_body,0.132836,0.092998,-0.805603,-0.157850,0.037537,0.985556,0.048523
pol_tool,0.050585,0.101904,-0.748417,-0.215987,-0.409067,0.289923,0.837830
body_tool,0.060405,0.003327,0.080311,0.292689,-0.115929,0.884359,-0.344678
pol_body,0.132648,0.092980,-0.805678,-0.157734,0.037518,0.985588,0.048265
pol_tool,0.050495,0.101872,-0.748395,-0.215931,-0.409437,0.289723,0.837732
body_tool,0.060434,0.003392,0.080231,0.293033,-0.115710,0.884215,-0.344828
pol_body,0.132610,0.092987,-0.805637,-0.157619,0.037361,0.985617,0.048159
pol_tool,0.050458,0.101773,-0.748413,-0.215545,-0.409732,0.289995,0.837593
body_tool,0.060521,0.003424,0.080221,0.293123,-0.115169,0.884228,-0.344900
pol_body,0.132728,0.092946,-0.805650,-0.157913,0.037495,0.985562,0.048217
pol_tool,0.050460,0.101734,-0.748512,-0.215258,-0.410038,0.290089,0.837485
body_tool,0.060484,0.003414,0.080181,0.293029,-0.115717,0.884362,-0.344452
pol_body,0.132630,0.092998,-0.805689,-0.157259,0.037544,0.985671,0.048102
pol_tool,0.050486,0.101779,-0.748468,-0.215525,-0.409406,0.289781,0.837832
body_tool,0.060451,0.003419,0.080272,0.292668,-0.115466,0.884407,-0.344727
pol_body,0.132717,0.093022,-0.805680,-0.157728,0.037738,0.985584,0.048195
pol_tool,0.050524,0.101844,-0.748443,-0.215655,-0.409371,0.289966,0.837752
body_tool,0.060387,0.003445,0.080281,0.292818,-0.115678,0.884316,-0.344762
pol_body,0.132651,0.093028,-0.805737,-0.157380,0.037759,0.985644,0.048077
pol_tool,0.050552,0.101805,-0.748411,-0.215744,-0.409209,0.290149,0.837745
body_tool,0.060362,0.003485,0.080423,0.293050,-0.114748,0.884412,-0.344631
pol_body,0.132748,0.092969,-0.805801,-0.157775,0.038076,0.985564,0.048167
pol_tool,0.050583,0.101775,-0.748400,-0.215256,-0.409708,0.290111,0.837640
body_tool,0.060500,0.003440,0.080091,0.292733,-0.115411,0.884342,-0.344857
pol_body,0.132604,0.093086,-0.805736,-0.157224,0.037675,0.985665,0.048220
pol_tool,0.050476,0.101868,-0.748601,-0.215409,-0.409019,0.290154,0.837922
body_tool,0.060500,0.003440,0.080091,0.292733,-0.115411,0.884342,-0.344857
pol_body,0.132604,0.093086,-0.805736,-0.157224,0.037675,0.985665,0.048220
pol_tool,0.050476,0.101868,-0.748601,-0.215409,-0.409019,0.290154,0.837922
body_tool,0.060499,0.003440,0.080271,0.293222,-0.115198,0.884246,-0.344760
pol_body,0.132717,0.093024,-0.805748,-0.158070,0.038073,0.985507,0.048378
pol_tool,0.050441,0.101903,-0.748587,-0.215876,-0.410046,0.289940,0.837373
body_tool,0.060499,0.003440,0.080271,0.293222,-0.115198,0.884246,-0.344760
pol_body,0.132717,0.093024,-0.805748,-0.158070,0.038073,0.985507,0.048378
pol_tool,0.050441,0.101903,-0.748587,-0.215876,-0.410046,0.289940,0.837373
body_tool,0.060522,0.003414,0.080320,0.292718,-0.115751,0.884248,-0.344997
pol_body,0.132823,0.093019,-0.805761,-0.158163,0.038199,0.985479,0.048541
pol_tool,0.050506,0.101970,-0.748581,-0.216622,-0.409526,0.289938,0.837436
body_tool,0.060496,0.003403,0.080111,0.293336,-0.116502,0.884078,-0.344656
pol_body,0.132639,0.093138,-0.805723,-0.157284,0.037851,0.985653,0.048131
pol_tool,0.050506,0.101970,-0.748581,-0.216622,-0.409526,0.289938,0.837436
body_tool,0.060571,0.003439,0.080304,0.293652,-0.116175,0.884132,-0.344357
pol_body,0.132753,0.093019,-0.805782,-0.158057,0.038235,0.985500,0.048439
pol_tool,0.050403,0.101939,-0.748613,-0.216948,-0.410343,0.289403,0.837137
body_tool,0.060584,0.003424,0.080306,0.293706,-0.116264,0.884099,-0.344367
pol_body,0.132755,0.093014,-0.805794,-0.157974,0.038165,0.985516,0.048432
pol_tool,0.050403,0.101939,-0.748613,-0.216948,-0.410343,0.289403,0.837137
body_tool,0.060574,0.003435,0.080351,0.293610,-0.116496,0.884211,-0.344082
pol_body,0.132748,0.092998,-0.805854,-0.157906,0.038347,0.985526,0.048299
pol_tool,0.050398,0.101921,-0.748617,-0.217230,-0.410161,0.289260,0.837202
body_tool,0.060518,0.003405,0.080167,0.293903,-0.116977,0.884072,-0.344027
pol_body,0.132564,0.093096,-0.805816,-0.157133,0.037963,0.985680,0.047991
pol_tool,0.050410,0.101929,-0.748601,-0.217026,-0.409937,0.289450,0.837300
body_tool,0.060532,0.003411,0.080293,0.294079,-0.115992,0.884114,-0.344101
pol_body,0.132736,0.093048,-0.805797,-0.157678,0.038169,0.985574,0.048222
pol_tool,0.050470,0.101950,-0.748562,-0.216502,-0.410515,0.289438,0.837156
body_tool,0.060522,0.003426,0.080180,0.294387,-0.116568,0.883882,-0.344238
pol_body,0.132675,0.093076,-0.805735,-0.157239,0.037926,0.985659,0.048093
pol_tool,0.050499,0.101899,-0.748527,-0.216705,-0.410485,0.289629,0.837052
body_tool,0.060491,0.003414,0.080187,0.294217,-0.116552,0.884006,-0.344073
pol_body,0.132679,0.093078,-0.805734,-0.157178,0.037888,0.985674,0.048029
pol_tool,0.050537,0.101897,-0.748499,-0.216587,-0.410314,0.289513,0.837207
body_tool,0.060486,0.003464,0.080243,0.293983,-0.116493,0.884059,-0.344157
pol_body,0.132698,0.093057,-0.805768,-0.157203,0.038195,0.985657,0.048059
pol_tool,0.050538,0.101878,-0.748483,-0.216819,-0.409999,0.289649,0.837254
body_tool,0.060500,0.003488,0.080295,0.293693,-0.116231,0.884120,-0.344336
pol_body,0.132778,0.093033,-0.805769,-0.157595,0.038099,0.985590,0.048215
pol_tool,0.050543,0.101845,-0.748503,-0.216666,-0.410071,0.289618,0.837269
body_tool,0.060536,0.003501,0.080209,0.293367,-0.116402,0.884193,-0.344368
pol_body,0.132809,0.093050,-0.805678,-0.157601,0.037879,0.985594,0.048284
pol_tool,0.050563,0.101824,-0.748503,-0.216656,-0.409826,0.289482,0.837439
body_tool,0.060373,0.003479,0.080310,0.294283,-0.116435,0.884016,-0.344030
pol_body,0.132737,0.093071,-0.805778,-0.156902,0.038003,0.985708,0.048132
pol_tool,0.050697,0.101857,-0.748341,-0.216509,-0.410103,0.289479,0.837342
body_tool,0.060384,0.003519,0.080383,0.293618,-0.115617,0.884252,-0.344266
pol_body,0.132929,0.093033,-0.805730,-0.157447,0.038209,0.985602,0.048362
pol_tool,0.050792,0.101849,-0.748319,-0.216142,-0.409868,0.289561,0.837524
body_tool,0.060358,0.003469,0.080258,0.293518,-0.116050,0.884224,-0.344278
pol_body,0.132821,0.093137,-0.805724,-0.156767,0.037950,0.985728,0.048218
pol_tool,0.050829,0.101931,-0.748310,-0.216074,-0.409285,0.289676,0.837786
body_tool,0.060243,0.003512,0.080368,0.293380,-0.115863,0.884302,-0.344260
pol_body,0.132725,0.093097,-0.805796,-0.157091,0.038036,0.985672,0.048240
pol_tool,0.050766,0.101864,-0.748294,-0.216071,-0.409409,0.289626,0.837744
body_tool,0.060323,0.003500,0.080364,0.293376,-0.115275,0.884276,-0.344525
pol_body,0.132842,0.093054,-0.805669,-0.157625,0.037773,0.985590,0.048380
pol_tool,0.050747,0.101825,-0.748283,-0.215514,-0.409942,0.289691,0.837604
body_tool,0.060345,0.003502,0.080208,0.293724,-0.115720,0.884116,-0.344491
pol_body,0.132731,0.093076,-0.805714,-0.156915,0.037840,0.985715,0.048071
pol_tool,0.050743,0.101796,-0.748364,-0.215698,-0.409661,0.290026,0.837578
body_tool,0.060370,0.003480,0.080276,0.293318,-0.115539,0.884416,-0.344126
pol_body,0.132765,0.093067,-0.805766,-0.156985,0.038072,0.985692,0.048138
pol_tool,0.050729,0.101859,-0.748375,-0.215700,-0.409298,0.289658,0.837883
body_tool,0.060397,0.003489,0.080319,0.293447,-0.115872,0.884275,-0.344266
pol_body,0.132811,0.093071,-0.805709,-0.157332,0.038052,0.985632,0.048256
pol_tool,0.050696,0.101874,-0.748343,-0.216181,-0.409665,0.289584,0.837605
body_tool,0.060303,0.003485,0.080406,0.293944,-0.116185,0.884231,-0.343852
pol_body,0.132740,0.093061,-0.805769,-0.157226,0.038088,0.985652,0.048154
pol_tool,0.050700,0.101860,-0.748274,-0.216414,-0.410059,0.289268,0.837461
body_tool,0.060398,0.003494,0.080262,0.293663,-0.116010,0.884399,-0.343718
pol_body,0.132714,0.093073,-0.805738,-0.157164,0.038050,0.985667,0.048090
pol_tool,0.050633,0.101843,-0.748399,-0.216141,-0.409793,0.289202,0.837685
body_tool,0.060404,0.003512,0.080220,0.293745,-0.115958,0.884332,-0.343839
pol_body,0.132739,0.093092,-0.805691,-0.157105,0.037874,0.985679,0.048179
pol_tool,0.050670,0.101828,-0.748381,-0.215961,-0.409861,0.289216,0.837692
body_tool,0.060334,0.003611,0.080370,0.293762,-0.116172,0.884243,-0.343980
pol_body,0.132812,0.093049,-0.805757,-0.157248,0.038120,0.985650,0.048097
pol_tool,0.050737,0.101717,-0.748302,-0.216431,-0.409892,0.289445,0.837477
body_tool,0.060309,0.003655,0.080372,0.294537,-0.116160,0.883936,-0.344111
pol_body,0.132859,0.093052,-0.805712,-0.156957,0.037983,0.985691,0.048326
pol_tool,0.050838,0.101689,-0.748196,-0.216316,-0.410378,0.289425,0.837276
body_tool,0.060190,0.003641,0.080501,0.294890,-0.115904,0.883909,-0.343964
pol_body,0.132895,0.093054,-0.805769,-0.157017,0.038159,0.985679,0.048237
pol_tool,0.050941,0.101718,-0.748106,-0.216206,-0.410739,0.289455,0.837117
body_tool,0.060223,0.003638,0.080445,0.294661,-0.116148,0.884030,-0.343766
pol_body,0.132921,0.093074,-0.805717,-0.156799,0.038037,0.985714,0.048317
pol_tool,0.050980,0.101732,-0.748080,-0.216253,-0.410379,0.289138,0.837391
body_tool,0.060101,0.003609,0.080391,0.294963,-0.116789,0.883901,-0.343623
pol_body,0.132795,0.093163,-0.805712,-0.156419,0.037970,0.985788,0.048100
pol_tool,0.051029,0.101795,-0.748025,-0.216628,-0.410365,0.289155,0.837294
body_tool,0.060173,0.003630,0.080390,0.294313,-0.116994,0.884031,-0.343776
pol_body,0.132849,0.093123,-0.805714,-0.156596,0.038166,0.985744,0.048269
pol_tool,0.050996,0.101792,-0.748081,-0.217106,-0.409785,0.289115,0.837469
body_tool,0.060226,0.003669,0.080531,0.293470,-0.116475,0.884277,-0.344040
pol_body,0.132914,0.093052,-0.805772,-0.157254,0.038394,0.985620,0.048471
pol_tool,0.050892,0.101761,-0.748132,-0.217077,-0.409452,0.289182,0.837616
body_tool,0.060285,0.003634,0.080463,0.293739,-0.115441,0.884349,-0.343973
pol_body,0.132927,0.093033,-0.805755,-0.157457,0.038265,0.985591,0.048518
pol_tool,0.050848,0.101764,-0.748234,-0.216029,-0.409991,0.289172,0.837626
body_tool,0.060194,0.003648,0.080468,0.293879,-0.116130,0.884147,-0.344141
pol_body,0.132865,0.093077,-0.805736,-0.156943,0.038146,0.985684,0.048387
pol_tool,0.050927,0.101751,-0.748094,-0.216424,-0.409686,0.289417,0.837589
body_tool,0.060186,0.003604,0.080449,0.292908,-0.116040,0.884607,-0.343816
pol_body,0.132905,0.093124,-0.805688,-0.157123,0.038123,0.985658,0.048339
pol_tool,0.050964,0.101829,-0.748093,-0.216280,-0.408983,0.289058,0.838094
body_tool,0.060179,0.003534,0.080428,0.293179,-0.116018,0.884482,-0.343914
pol_body,0.132895,0.093128,-0.805707,-0.156837,0.038182,0.985704,0.048285
pol_tool,0.051007,0.101900,-0.748086,-0.216226,-0.408974,0.289288,0.838033
body_tool,0.060188,0.003574,0.080471,0.293499,-0.116057,0.884389,-0.343869
pol_body,0.132930,0.093099,-0.805733,-0.157003,0.038322,0.985672,0.048298
pol_tool,0.050999,0.101858,-0.748102,-0.216450,-0.409362,0.289254,0.837797
body_tool,0.060184,0.003573,0.080461,0.293870,-0.115722,0.884437,-0.343541
pol_body,0.132889,0.093125,-0.805754,-0.156802,0.038313,0.985699,0.048404
pol_tool,0.050988,0.101898,-0.748097,-0.216045,-0.409585,0.288931,0.837904
body_tool,0.060127,0.003580,0.080498,0.294033,-0.115901,0.884347,-0.343572
pol_body,0.132889,0.093125,-0.805754,-0.156802,0.038313,0.985699,0.048404
pol_tool,0.051031,0.101889,-0.748044,-0.216231,-0.409723,0.288945,0.837784
body_tool,0.060154,0.003590,0.080378,0.294231,-0.115950,0.884224,-0.343704
pol_body,0.132879,0.093153,-0.805744,-0.156596,0.038166,0.985744,0.048269
pol_tool,0.051052,0.101859,-0.748118,-0.216069,-0.409788,0.289196,0.837708
body_tool,0.060154,0.003590,0.080378,0.294231,-0.115950,0.884224,-0.343704
pol_body,0.132879,0.093153,-0.805744,-0.156596,0.038166,0.985744,0.048269
pol_tool,0.051052,0.101859,-0.748118,-0.216069,-0.409788,0.289196,0.837708
body_tool,0.060145,0.003661,0.080463,0.294301,-0.115526,0.884178,-0.343905
pol_body,0.132988,0.093146,-0.805785,-0.156548,0.038459,0.985731,0.048449
pol_tool,0.051147,0.101856,-0.748069,-0.215978,-0.409694,0.289393,0.837708
body_tool,0.060145,0.003661,0.080463,0.294301,-0.115526,0.884178,-0.343905
pol_body,0.132988,0.093146,-0.805785,-0.156548,0.038459,0.985731,0.048449
pol_tool,0.051147,0.101856,-0.748069,-0.215978,-0.409694,0.289393,0.837708
body_tool,0.060073,0.003671,0.080536,0.294414,-0.115728,0.884183,-0.343727
pol_body,0.133034,0.093198,-0.805792,-0.156608,0.038635,0.985719,0.048360
pol_tool,0.051231,0.101909,-0.747994,-0.216303,-0.409803,0.289310,0.837600
body_tool,0.060073,0.003671,0.080536,0.294414,-0.115728,0.884183,-0.343727
pol_body,0.133034,0.093198,-0.805792,-0.156608,0.038635,0.985719,0.048360
pol_tool,0.051231,0.101909,-0.747994,-0.216303,-0.409803,0.289310,0.837600
body_tool,0.060092,0.003708,0.080440,0.294111,-0.117023,0.884011,-0.343991
pol_body,0.132943,0.093192,-0.805708,-0.156323,0.038063,0.985797,0.048155
pol_tool,0.051173,0.101750,-0.747951,-0.216945,-0.409396,0.289437,0.837589
body_tool,0.060092,0.003708,0.080440,0.294111,-0.117023,0.884011,-0.343991
pol_body,0.132943,0.093192,-0.805708,-0.156323,0.038063,0.985797,0.048155
pol_tool,0.051173,0.101750,-0.747951,-0.216945,-0.409396,0.289437,0.837589
body_tool,0.060133,0.003768,0.080533,0.293236,-0.116671,0.884315,-0.344075
pol_body,0.132996,0.093115,-0.805801,-0.156493,0.038478,0.985749,0.048255
pol_tool,0.051137,0.101698,-0.747998,-0.217030,-0.408577,0.289524,0.837937
body_tool,0.060133,0.003768,0.080533,0.293236,-0.116671,0.884315,-0.344075
pol_body,0.132996,0.093115,-0.805801,-0.156493,0.038478,0.985749,0.048255
pol_tool,0.051137,0.101698,-0.747998,-0.217030,-0.408577,0.289524,0.837937
body_tool,0.060097,0.003766,0.080578,0.293595,-0.116466,0.884264,-0.343969
pol_body,0.132956,0.093078,-0.805755,-0.156852,0.038433,0.985698,0.048159
pol_tool,0.051074,0.101644,-0.747957,-0.216877,-0.409266,0.289481,0.837655
body_tool,0.060097,0.003766,0.080578,0.293595,-0.116466,0.884264,-0.343969
pol_body,0.132956,0.093078,-0.805755,-0.156852,0.038433,0.985698,0.048159
pol_tool,0.051074,0.101644,-0.747957,-0.216877,-0.409266,0.289481,0.837655
body_tool,0.060033,0.003751,0.080497,0.294389,-0.116159,0.884131,-0.343737
pol_body,0.132821,0.093171,-0.805866,-0.156308,0.038640,0.985791,0.047863
pol_tool,0.051087,0.101725,-0.748036,-0.216491,-0.409561,0.289754,0.837517
body_tool,0.060033,0.003751,0.080497,0.294389,-0.116159,0.884131,-0.343737
pol_body,0.132821,0.093171,-0.805866,-0.156308,0.038640,0.985791,0.047863
pol_tool,0.051087,0.101725,-0.748036,-0.216491,-0.409561,0.289754,0.837517
body_tool,0.060100,0.003843,0.080431,0.293520,-0.115664,0.884270,-0.344288
pol_body,0.132942,0.093206,-0.805766,-0.156914,0.038472,0.985684,0.048222
pol_tool,0.051087,0.101697,-0.748115,-0.216205,-0.409249,0.289860,0.837706
body_tool,0.060100,0.003843,0.080431,0.293520,-0.115664,0.884270,-0.344288
pol_body,0.132942,0.093206,-0.805766,-0.156914,0.038472,0.985684,0.048222
pol_tool,0.051087,0.101697,-0.748115,-0.216205,-0.409249,0.289860,0.837706
body_tool,0.060042,0.003805,0.080433,0.293932,-0.115835,0.884057,-0.344425
pol_body,0.132938,0.093236,-0.805755,-0.156589,0.038386,0.985740,0.048200
pol_tool,0.051179,0.101745,-0.748031,-0.216219,-0.409370,0.290046,0.837579
body_tool,0.060058,0.003822,0.080568,0.293945,-0.115465,0.884144,-0.344315
pol_body,0.133005,0.093181,-0.805857,-0.156698,0.038763,0.985706,0.048236
pol_tool,0.051179,0.101745,-0.748031,-0.216219,-0.409370,0.290046,0.837579
body_tool,0.060013,0.003836,0.080470,0.294436,-0.116562,0.883958,-0.344004
pol_body,0.132894,0.093273,-0.805799,-0.155947,0.038272,0.985855,0.048025
pol_tool,0.051221,0.101710,-0.747920,-0.216530,-0.409358,0.289777,0.837598
body_tool,0.059997,0.003831,0.080575,0.294692,-0.116043,0.884054,-0.343713
pol_body,0.132941,0.093218,-0.805862,-0.155991,0.038612,0.985850,0.047711
pol_tool,0.051244,0.101670,-0.747888,-0.216212,-0.409619,0.289947,0.837494
body_tool,0.059930,0.003896,0.080668,0.294161,-0.116337,0.884078,-0.344007
pol_body,0.132970,0.093214,-0.805785,-0.156262,0.038302,0.985810,0.047891
pol_tool,0.051270,0.101588,-0.747741,-0.216391,-0.409387,0.289874,0.837586
body_tool,0.059855,0.003900,0.080667,0.294061,-0.116502,0.884014,-0.344202
pol_body,0.132948,0.093214,-0.805737,-0.156182,0.038014,0.985845,0.047667
pol_tool,0.051323,0.101505,-0.747653,-0.216232,-0.409328,0.290174,0.837552
body_tool,0.059853,0.003952,0.080912,0.294473,-0.116049,0.883835,-0.344462
pol_body,0.133109,0.093132,-0.805869,-0.156435,0.038499,0.985781,0.047773
pol_tool,0.051381,0.101478,-0.747596,-0.216380,-0.409743,0.290523,0.837190
body_tool,0.059827,0.003861,0.080626,0.294242,-0.117209,0.883916,-0.344058
pol_body,0.132863,0.093256,-0.805797,-0.155786,0.038110,0.985925,0.047225
pol_tool,0.051324,0.101530,-0.747679,-0.216741,-0.409155,0.290426,0.837418
body_tool,0.059821,0.003873,0.080604,0.294042,-0.117923,0.883967,-0.343854
pol_body,0.132742,0.093300,-0.805835,-0.155541,0.038096,0.985979,0.046924
pol_tool,0.051240,0.101513,-0.747693,-0.217226,-0.408780,0.290414,0.837480
body_tool,0.059872,0.003871,0.080726,0.293916,-0.117546,0.884124,-0.343688
pol_body,0.132828,0.093273,-0.805808,-0.156037,0.037966,0.985907,0.046893
pol_tool,0.051181,0.101482,-0.747646,-0.216867,-0.409169,0.290202,0.837456
body_tool,0.059877,0.003882,0.080762,0.293975,-0.118056,0.884094,-0.343540
pol_body,0.132814,0.093259,-0.805788,-0.155933,0.037784,0.985945,0.046575
pol_tool,0.051158,0.101389,-0.747573,-0.217062,-0.409224,0.290234,0.837367
body_tool,0.059879,0.003880,0.080767,0.294087,-0.118168,0.884098,-0.343395
pol_body,0.132842,0.093288,-0.805784,-0.155878,0.037803,0.985962,0.046381
pol_tool,0.051187,0.101394,-0.747555,-0.217098,-0.409308,0.290267,0.837306
body_tool,0.060038,0.003855,0.080701,0.294481,-0.118422,0.883901,-0.343476
pol_body,0.132994,0.093266,-0.805723,-0.155615,0.037755,0.986004,0.046423
pol_tool,0.051242,0.101404,-0.747565,-0.217258,-0.409442,0.290325,0.837178
body_tool,0.060006,0.003820,0.080752,0.294778,-0.118270,0.884032,-0.342937
pol_body,0.133043,0.093264,-0.805798,-0.155179,0.038061,0.986063,0.046365
pol_tool,0.051363,0.101473,-0.747513,-0.217153,-0.409317,0.290037,0.837367
body_tool,0.060035,0.003809,0.080536,0.294833,-0.118895,0.883666,-0.343615
pol_body,0.133130,0.093345,-0.805623,-0.154772,0.037489,0.986134,0.046689
pol_tool,0.051536,0.101513,-0.747482,-0.217323,-0.409078,0.290244,0.837367
body_tool,0.060020,0.003830,0.080601,0.295189,-0.118357,0.883446,-0.344062
pol_body,0.133285,0.093341,-0.805579,-0.154809,0.037438,0.986105,0.047227
pol_tool,0.051685,0.101563,-0.747378,-0.216991,-0.409382,0.290287,0.837290
body_tool,0.059936,0.003922,0.080706,0.295336,-0.118577,0.883406,-0.343964
pol_body,0.133273,0.093282,-0.805736,-0.154351,0.037712,0.986166,0.047226
pol_tool,0.051766,0.101453,-0.747330,-0.217290,-0.409033,0.290320,0.837371
body_tool,0.059944,0.003941,0.080680,0.295168,-0.118060,0.883343,-0.344446
pol_body,0.133410,0.093294,-0.805648,-0.154664,0.037545,0.986102,0.047661
pol_tool,0.051869,0.101484,-0.747321,-0.216926,-0.409128,0.290380,0.837399
body_tool,0.059926,0.004011,0.080691,0.294902,-0.118246,0.883163,-0.345071
pol_body,0.133517,0.093306,-0.805550,-0.154977,0.037379,0.986038,0.048096
pol_tool,0.051949,0.101465,-0.747254,-0.217268,-0.409070,0.290474,0.837306
body_tool,0.059874,0.004042,0.080849,0.294646,-0.117810,0.883307,-0.345069
pol_body,0.133595,0.093228,-0.805630,-0.155199,0.037500,0.985989,0.048303
pol_tool,0.052002,0.101413,-0.747206,-0.217069,-0.408975,0.290333,0.837453
body_tool,0.059807,0.004052,0.080748,0.295541,-0.118343,0.882968,-0.344990
pol_body,0.133545,0.093277,-0.805534,-0.154585,0.037058,0.986102,0.048295
pol_tool,0.052114,0.101374,-0.747079,-0.217023,-0.409427,0.290211,0.837286
