pol_tool,0.159266,0.167653,-0.847090,-0.279770,-0.515129,0.779196,0.221865
body_tool,0.059214,-0.017572,0.037472,0.389002,-0.150478,0.870122,-0.262529
pol_body,0.206447,0.222031,-0.853284,0.318498,-0.377997,-0.640080,0.588196
pol_tool,0.159277,0.167670,-0.847022,-0.280027,-0.515400,0.778957,0.221752
body_tool,0.059162,-0.017569,0.037331,0.389170,-0.150795,0.869996,-0.262515
pol_body,0.206355,0.221965,-0.853306,0.318026,-0.378046,-0.640204,0.588286
pol_tool,0.159294,0.167664,-0.847052,-0.279981,-0.515297,0.779037,0.221767
body_tool,0.059249,-0.017525,0.037364,0.388861,-0.150909,0.870050,-0.262731
pol_body,0.206379,0.222069,-0.853313,0.318338,-0.377780,-0.640230,0.588259
pol_tool,0.159322,0.167664,-0.847045,-0.280190,-0.515449,0.778886,0.221679
body_tool,0.059341,-0.017479,0.037415,0.388558,-0.150817,0.870103,-0.263053
pol_body,0.206379,0.222187,-0.853345,0.318595,-0.377413,-0.640312,0.588267
pol_tool,0.159312,0.167674,-0.847045,-0.280190,-0.515449,0.778886,0.221679
body_tool,0.059341,-0.017576,0.037582,0.388749,-0.150216,0.870198,-0.262804
pol_body,0.206599,0.222147,-0.853280,0.318999,-0.377850,-0.640068,0.588032
pol_tool,0.159332,0.167654,-0.847035,-0.280190,-0.515449,0.778886,0.221679
body_tool,0.059373,-0.017565,0.037316,0.388363,-0.150733,0.870096,-0.263414
pol_body,0.206395,0.222160,-0.853291,0.318521,-0.377527,-0.640359,0.588182
pol_tool,0.159348,0.167620,-0.847110,-0.280483,-0.515048,0.779060,0.221631
body_tool,0.059385,-0.017556,0.037639,0.388591,-0.150207,0.870213,-0.262990
pol_body,0.206603,0.222205,-0.853281,0.319102,-0.377637,-0.640133,0.588043
pol_tool,0.159302,0.167664,-0.847005,-0.280190,-0.515449,0.778886,0.221679
body_tool,0.059400,-0.017559,0.037489,0.388498,-0.150432,0.870122,-0.263301
pol_body,0.206474,0.222208,-0.853290,0.318811,-0.377417,-0.640326,0.588132
pol_tool,0.159293,0.167644,-0.847055,-0.280179,-0.515269,0.779011,0.221672
body_tool,0.059289,-0.017560,0.037342,0.388606,-0.150998,0.870016,-0.263168
pol_body,0.206376,0.222088,-0.853247,0.318442,-0.377583,-0.640354,0.588194
pol_tool,0.159315,0.167640,-0.847040,-0.280424,-0.515343,0.778906,0.221562
body_tool,0.059329,-0.017595,0.037321,0.388523,-0.151025,0.869999,-0.263330
pol_body,0.206379,0.222121,-0.853207,0.318413,-0.377368,-0.640462,0.588231
pol_tool,0.159317,0.167628,-0.847038,-0.280342,-0.515319,0.778941,0.221599
body_tool,0.059313,-0.017579,0.037505,0.388810,-0.150872,0.870018,-0.262931
pol_body,0.206466,0.222135,-0.853202,0.318652,-0.377529,-0.640316,0.588156
pol_tool,0.159263,0.167669,-0.846956,-0.280166,-0.515667,0.778777,0.221589
body_tool,0.059348,-0.017700,0.037471,0.388757,-0.150173,0.870112,-0.263098
pol_body,0.206481,0.222119,-0.853194,0.318629,-0.377686,-0.640257,0.588133
pol_tool,0.159235,0.167623,-0.847064,-0.279968,-0.515101,0.779171,0.221771
body_tool,0.059369,-0.017606,0.037538,0.388877,-0.150461,0.870030,-0.263030
pol_body,0.206521,0.222184,-0.853193,0.318789,-0.377589,-0.640326,0.588033
pol_tool,0.159262,0.167670,-0.846976,-0.280036,-0.515523,0.778901,0.221650
body_tool,0.059273,-0.017677,0.037397,0.388927,-0.150849,0.869965,-0.262947
pol_body,0.206397,0.222057,-0.853133,0.318363,-0.377639,-0.640350,0.588206
pol_tool,0.159226,0.167636,-0.846987,-0.280072,-0.515445,0.778946,0.221628
body_tool,0.059339,-0.017623,0.037420,0.388636,-0.150782,0.870075,-0.263053
pol_body,0.206456,0.222145,-0.853162,0.318652,-0.377529,-0.640316,0.588156
pol_tool,0.159299,0.167645,-0.846997,-0.280271,-0.515474,0.778851,0.221642
body_tool,0.059321,-0.017601,0.037253,0.388712,-0.151204,0.869879,-0.263347
pol_body,0.206287,0.222102,-0.853185,0.318151,-0.377363,-0.640547,0.588283
pol_tool,0.159272,0.167621,-0.847020,-0.280225,-0.515314,0.779001,0.221549
body_tool,0.059285,-0.017626,0.037311,0.388706,-0.151046,0.869985,-0.263093
pol_body,0.206330,0.222099,-0.853143,0.318334,-0.377424,-0.640457,0.588243
pol_tool,0.159262,0.167654,-0.846995,-0.280190,-0.515449,0.778886,0.221679
body_tool,0.059304,-0.017629,0.037217,0.388530,-0.151121,0.869979,-0.263331
pol_body,0.206282,0.222097,-0.853205,0.318145,-0.377306,-0.640495,0.588379
pol_tool,0.159297,0.167620,-0.847076,-0.280215,-0.515191,0.779056,0.221651
body_tool,0.059347,-0.017597,0.037299,0.388543,-0.151008,0.869983,-0.263364
pol_body,0.206337,0.222138,-0.853220,0.318361,-0.377309,-0.640509,0.588245
pol_tool,0.159290,0.167626,-0.847057,-0.280261,-0.515294,0.778976,0.221636
body_tool,0.059300,-0.017739,0.037363,0.388718,-0.150364,0.870069,-0.263188
pol_body,0.206430,0.222054,-0.853163,0.318498,-0.377683,-0.640299,0.588159
pol_tool,0.159256,0.167601,-0.847106,-0.280085,-0.515047,0.779180,0.221712
body_tool,0.059304,-0.017598,0.037421,0.388683,-0.150811,0.870074,-0.262971
pol_body,0.206456,0.222135,-0.853182,0.318652,-0.377529,-0.640316,0.588156
pol_tool,0.159315,0.167669,-0.846996,-0.280235,-0.515552,0.778806,0.221664
body_tool,0.059358,-0.017731,0.037481,0.388715,-0.150045,0.870151,-0.263106
pol_body,0.206502,0.222133,-0.853205,0.318760,-0.377688,-0.640214,0.588107
pol_tool,0.159235,0.167623,-0.847114,-0.279968,-0.515101,0.779171,0.221771
body_tool,0.059342,-0.017713,0.037290,0.388480,-0.150524,0.870089,-0.263384
pol_body,0.206393,0.222097,-0.853215,0.318440,-0.377567,-0.640295,0.588270
pol_tool,0.159302,0.167585,-0.847159,-0.280238,-0.514917,0.779235,0.221632
body_tool,0.059209,-0.017646,0.037196,0.388837,-0.151114,0.869963,-0.262935
pol_body,0.206283,0.221994,-0.853215,0.318020,-0.377674,-0.640371,0.588346
pol_tool,0.159303,0.167624,-0.847095,-0.280179,-0.515269,0.779011,0.221672
body_tool,0.059314,-0.017600,0.037512,0.388853,-0.150388,0.870114,-0.262828
pol_body,0.206483,0.222122,-0.853231,0.318681,-0.377745,-0.640209,0.588119
pol_tool,0.159257,0.167660,-0.847002,-0.280027,-0.515400,0.778957,0.221752
body_tool,0.059351,-0.017619,0.037572,0.388769,-0.150198,0.870181,-0.262838
pol_body,0.206577,0.222154,-0.853252,0.318948,-0.377791,-0.640116,0.588046
pol_tool,0.159295,0.167652,-0.847044,-0.280108,-0.515425,0.778922,0.221716
body_tool,0.059375,-0.017618,0.037520,0.388548,-0.150200,0.870230,-0.263001
pol_body,0.206542,0.222190,-0.853240,0.318970,-0.377635,-0.640176,0.588069
pol_tool,0.159307,0.167653,-0.847061,-0.280180,-0.515327,0.778942,0.221781
body_tool,0.059387,-0.017590,0.037566,0.388653,-0.150122,0.870187,-0.263033
pol_body,0.206542,0.222190,-0.853280,0.318970,-0.377635,-0.640176,0.588069
pol_tool,0.159281,0.167646,-0.847053,-0.280062,-0.515322,0.779002,0.221731
body_tool,0.059239,-0.017509,0.037358,0.388839,-0.151086,0.870025,-0.262745
pol_body,0.206342,0.222092,-0.853294,0.318309,-0.377565,-0.640338,0.588296
pol_tool,0.159304,0.167691,-0.847014,-0.280118,-0.515605,0.778797,0.221722
body_tool,0.059359,-0.017519,0.037472,0.388448,-0.150585,0.870233,-0.262921
pol_body,0.206419,0.222183,-0.853293,0.318728,-0.377441,-0.640202,0.588296
pol_tool,0.159293,0.167647,-0.847011,-0.280144,-0.515405,0.778897,0.221803
body_tool,0.059258,-0.017525,0.037348,0.388732,-0.150912,0.870111,-0.262717
pol_body,0.206320,0.222079,-0.853299,0.318229,-0.377605,-0.640273,0.588384
pol_tool,0.159286,0.167655,-0.847019,-0.280063,-0.515380,0.778932,0.221839
body_tool,0.059334,-0.017570,0.037573,0.388552,-0.150330,0.870292,-0.262717
pol_body,0.206537,0.222165,-0.853326,0.318860,-0.377758,-0.639939,0.588307
pol_tool,0.159309,0.167658,-0.847045,-0.280144,-0.515347,0.778966,0.221694
body_tool,0.059139,-0.017649,0.037480,0.389366,-0.150340,0.870117,-0.262083
pol_body,0.206430,0.221935,-0.853266,0.318184,-0.378247,-0.639994,0.588299
pol_tool,0.159214,0.167665,-0.847018,-0.279663,-0.515362,0.779062,0.221930
body_tool,0.059283,-0.017605,0.037458,0.388658,-0.150537,0.870221,-0.262677
pol_body,0.206468,0.222097,-0.853327,0.318570,-0.377868,-0.639973,0.588357
pol_tool,0.159313,0.167644,-0.847095,-0.280179,-0.515269,0.779011,0.221672
body_tool,0.059204,-0.017555,0.037435,0.388833,-0.150689,0.870214,-0.262353
pol_body,0.206443,0.222005,-0.853334,0.318337,-0.378078,-0.639951,0.588372
pol_tool,0.159327,0.167643,-0.847041,-0.280180,-0.515327,0.778942,0.221781
body_tool,0.059177,-0.017454,0.037446,0.388957,-0.151000,0.870147,-0.262213
pol_body,0.206403,0.222035,-0.853311,0.318366,-0.377979,-0.640063,0.588298
pol_tool,0.159325,0.167704,-0.846939,-0.280203,-0.515704,0.778683,0.221785
body_tool,0.059217,-0.017631,0.037463,0.388983,-0.150289,0.870194,-0.262426
pol_body,0.206453,0.222015,-0.853364,0.318337,-0.378078,-0.639951,0.588372
pol_tool,0.159274,0.167645,-0.847122,-0.279851,-0.515154,0.779161,0.221829
body_tool,0.059237,-0.017494,0.037430,0.388744,-0.150855,0.870207,-0.262415
pol_body,0.206408,0.222071,-0.853382,0.318360,-0.377921,-0.640011,0.588395
pol_tool,0.159330,0.167669,-0.847042,-0.280226,-0.515429,0.778862,0.221766
body_tool,0.059257,-0.017504,0.037286,0.388384,-0.151105,0.870185,-0.262874
pol_body,0.206317,0.222067,-0.853380,0.318199,-0.377688,-0.640101,0.588534
pol_tool,0.159364,0.167626,-0.847097,-0.280450,-0.515143,0.779006,0.221643
body_tool,0.059244,-0.017631,0.037354,0.388637,-0.150555,0.870224,-0.262687
pol_body,0.206443,0.222025,-0.853334,0.318337,-0.378078,-0.639951,0.588372
pol_tool,0.159353,0.167616,-0.847147,-0.280320,-0.514999,0.779130,0.221704
body_tool,0.059244,-0.017572,0.037371,0.388771,-0.150511,0.870199,-0.262597
pol_body,0.206357,0.222036,-0.853370,0.318229,-0.377919,-0.640054,0.588421
pol_tool,0.159283,0.167628,-0.847111,-0.280004,-0.515080,0.779146,0.221858
body_tool,0.059242,-0.017631,0.037409,0.388871,-0.150299,0.870195,-0.262583
pol_body,0.206471,0.222000,-0.853347,0.318315,-0.378250,-0.639951,0.588273
pol_tool,0.159319,0.167613,-0.847134,-0.280157,-0.514949,0.779201,0.221778
body_tool,0.059182,-0.017626,0.037352,0.389022,-0.150679,0.870112,-0.262416
pol_body,0.206384,0.221957,-0.853345,0.318047,-0.378187,-0.639984,0.588422
pol_tool,0.159292,0.167625,-0.847116,-0.280050,-0.515125,0.779136,0.221734
body_tool,0.059270,-0.017449,0.037582,0.388687,-0.150705,0.870299,-0.262278
pol_body,0.206523,0.222138,-0.853374,0.318757,-0.377970,-0.639875,0.588296
pol_tool,0.159347,0.167702,-0.846971,-0.280320,-0.515651,0.778693,0.221726
body_tool,0.059219,-0.017553,0.037509,0.389042,-0.150623,0.870157,-0.262269
pol_body,0.206512,0.222025,-0.853348,0.318446,-0.378252,-0.639908,0.588247
pol_tool,0.159322,0.167664,-0.847035,-0.280190,-0.515449,0.778886,0.221679
body_tool,0.059196,-0.017500,0.037314,0.388756,-0.151199,0.870109,-0.262521
pol_body,0.206337,0.221999,-0.853385,0.318018,-0.377972,-0.640092,0.588459
pol_tool,0.159346,0.167643,-0.847065,-0.280379,-0.515298,0.778916,0.221686
body_tool,0.059302,-0.017548,0.037489,0.388620,-0.150431,0.870275,-0.262613
pol_body,0.206458,0.222117,-0.853377,0.318570,-0.377868,-0.639973,0.588357
pol_tool,0.159304,0.167648,-0.847081,-0.280134,-0.515224,0.779022,0.221796
body_tool,0.059288,-0.017503,0.037678,0.388950,-0.150335,0.870260,-0.262230
pol_body,0.206612,0.222118,-0.853359,0.318867,-0.378145,-0.639832,0.588171
pol_tool,0.159314,0.167683,-0.846971,-0.280121,-0.515622,0.778788,0.221712
body_tool,0.059245,-0.017509,0.037424,0.388889,-0.150742,0.870131,-0.262515
pol_body,0.206344,0.222064,-0.853387,0.318256,-0.377804,-0.640106,0.588423
pol_tool,0.159260,0.167658,-0.847051,-0.279945,-0.515375,0.778992,0.221789
