body_tool,0.052188,-0.018121,0.088470,-0.223755,0.046121,-0.824560,0.517598
pol_body,0.134247,0.110122,-0.804535,-0.141666,0.055080,0.974405,0.165628
pol_tool,0.070338,0.156818,-0.736608,-0.200743,-0.298692,0.373570,0.854945
body_tool,0.052071,-0.018118,0.088526,-0.224044,0.046193,-0.824587,0.517424
pol_body,0.134145,0.110203,-0.804447,-0.141608,0.055272,0.974428,0.165474
pol_tool,0.070329,0.156880,-0.736437,-0.200934,-0.298840,0.373587,0.854841
body_tool,0.052071,-0.018118,0.088526,-0.224044,0.046193,-0.824587,0.517424
pol_body,0.134145,0.110203,-0.804447,-0.141608,0.055272,0.974428,0.165474
pol_tool,0.070329,0.156880,-0.736437,-0.200934,-0.298840,0.373587,0.854841
body_tool,0.052161,-0.018087,0.088464,-0.223602,0.045894,-0.824664,0.517517
pol_body,0.134147,0.110176,-0.804533,-0.141707,0.055228,0.974396,0.165593
pol_tool,0.070249,0.156849,-0.736618,-0.200626,-0.298557,0.373554,0.855026
body_tool,0.052161,-0.018087,0.088464,-0.223602,0.045894,-0.824664,0.517517
pol_body,0.134147,0.110176,-0.804533,-0.141707,0.055228,0.974396,0.165593
pol_tool,0.070249,0.156849,-0.736618,-0.200626,-0.298557,0.373554,0.855026
body_tool,0.052077,-0.018072,0.088372,-0.223860,0.046434,-0.824510,0.517604
pol_body,0.134204,0.110220,-0.804474,-0.141689,0.054929,0.974423,0.165548
pol_tool,0.070389,0.156790,-0.736597,-0.200934,-0.298840,0.373587,0.854841
body_tool,0.052077,-0.018072,0.088372,-0.223860,0.046434,-0.824510,0.517604
pol_body,0.134204,0.110220,-0.804474,-0.141689,0.054929,0.974423,0.165548
pol_tool,0.070389,0.156790,-0.736597,-0.200934,-0.298840,0.373587,0.854841
body_tool,0.052092,-0.018082,0.088337,-0.223816,0.046398,-0.824484,0.517668
pol_body,0.134164,0.110280,-0.804304,-0.141689,0.054929,0.974423,0.165548
pol_tool,0.070348,0.156858,-0.736465,-0.200900,-0.298795,0.373656,0.854835
body_tool,0.052092,-0.018082,0.088337,-0.223816,0.046398,-0.824484,0.517668
pol_body,0.134164,0.110280,-0.804304,-0.141689,0.054929,0.974423,0.165548
pol_tool,0.070348,0.156858,-0.736465,-0.200900,-0.298795,0.373656,0.854835
body_tool,0.052121,-0.018111,0.088385,-0.223407,0.046109,-0.824758,0.517433
pol_body,0.134114,0.110239,-0.804411,-0.141915,0.055060,0.974400,0.165451
pol_tool,0.070234,0.156874,-0.736579,-0.200734,-0.298615,0.373487,0.855011
body_tool,0.052121,-0.018111,0.088385,-0.223407,0.046109,-0.824758,0.517433
pol_body,0.134114,0.110239,-0.804411,-0.141915,0.055060,0.974400,0.165451
pol_tool,0.070234,0.156874,-0.736579,-0.200734,-0.298615,0.373487,0.855011
body_tool,0.052064,-0.018073,0.088437,-0.223718,0.046316,-0.824660,0.517436
pol_body,0.134186,0.110227,-0.804548,-0.141775,0.055184,0.974441,0.165288
pol_tool,0.070342,0.156816,-0.736636,-0.200977,-0.298706,0.373684,0.854835
body_tool,0.052064,-0.018073,0.088437,-0.223718,0.046316,-0.824660,0.517436
pol_body,0.134186,0.110227,-0.804548,-0.141775,0.055184,0.974441,0.165288
pol_tool,0.070342,0.156816,-0.736636,-0.200977,-0.298706,0.373684,0.854835
body_tool,0.052081,-0.018112,0.088413,-0.223951,0.046237,-0.824780,0.517152
pol_body,0.134129,0.110236,-0.804417,-0.141409,0.055178,0.974505,0.165222
pol_tool,0.070334,0.156847,-0.736483,-0.200699,-0.298698,0.373514,0.854977
body_tool,0.052081,-0.018112,0.088413,-0.223951,0.046237,-0.824780,0.517152
pol_body,0.134129,0.110236,-0.804417,-0.141409,0.055178,0.974505,0.165222
pol_tool,0.070334,0.156847,-0.736483,-0.200699,-0.298698,0.373514,0.854977
body_tool,0.052013,-0.018105,0.088527,-0.224056,0.046251,-0.824708,0.517221
pol_body,0.134081,0.110233,-0.804517,-0.141572,0.055313,0.974471,0.165240
pol_tool,0.070299,0.156860,-0.736487,-0.200934,-0.298840,0.373587,0.854841
body_tool,0.052013,-0.018105,0.088527,-0.224056,0.046251,-0.824708,0.517221
pol_body,0.134081,0.110233,-0.804517,-0.141572,0.055313,0.974471,0.165240
pol_tool,0.070299,0.156860,-0.736487,-0.200934,-0.298840,0.373587,0.854841
body_tool,0.052128,-0.018078,0.088449,-0.223834,0.046193,-0.824613,0.517472
pol_body,0.134244,0.110214,-0.804562,-0.141729,0.055077,0.974415,0.165513
pol_tool,0.070362,0.156836,-0.736643,-0.200816,-0.298833,0.373530,0.854896
body_tool,0.052128,-0.018078,0.088449,-0.223834,0.046193,-0.824613,0.517472
pol_body,0.134244,0.110214,-0.804562,-0.141729,0.055077,0.974415,0.165513
pol_tool,0.070362,0.156836,-0.736643,-0.200816,-0.298833,0.373530,0.854896
body_tool,0.052080,-0.018099,0.088406,-0.223812,0.046435,-0.824658,0.517389
pol_body,0.134145,0.110186,-0.804454,-0.141450,0.055097,0.974496,0.165267
pol_tool,0.070344,0.156777,-0.736526,-0.200861,-0.298571,0.373668,0.854917
body_tool,0.052080,-0.018099,0.088406,-0.223812,0.046435,-0.824658,0.517389
pol_body,0.134145,0.110186,-0.804454,-0.141450,0.055097,0.974496,0.165267
pol_tool,0.070344,0.156777,-0.736526,-0.200861,-0.298571,0.373668,0.854917
body_tool,0.052106,-0.018121,0.088258,-0.223821,0.046933,-0.824514,0.517569
pol_body,0.134046,0.110286,-0.804354,-0.141326,0.054700,0.974535,0.165278
pol_tool,0.070271,0.156821,-0.736530,-0.200978,-0.298578,0.373725,0.854862
body_tool,0.052106,-0.018121,0.088258,-0.223821,0.046933,-0.824514,0.517569
pol_body,0.134046,0.110286,-0.804354,-0.141326,0.054700,0.974535,0.165278
pol_tool,0.070271,0.156821,-0.736530,-0.200978,-0.298578,0.373725,0.854862
body_tool,0.052109,-0.018083,0.088288,-0.223662,0.046724,-0.824572,0.517565
pol_body,0.134140,0.110306,-0.804457,-0.141612,0.054821,0.974474,0.165350
pol_tool,0.070313,0.156843,-0.736652,-0.201012,-0.298623,0.373656,0.854868
body_tool,0.052132,-0.018060,0.088320,-0.223774,0.046488,-0.824587,0.517513
pol_body,0.134071,0.110225,-0.804435,-0.141467,0.054986,0.974482,0.165376
pol_tool,0.070234,0.156777,-0.736596,-0.200861,-0.298571,0.373668,0.854917
body_tool,0.052052,-0.018054,0.088546,-0.223802,0.045745,-0.824773,0.517270
pol_body,0.134224,0.110196,-0.804481,-0.141874,0.055551,0.974396,0.165342
pol_tool,0.070361,0.156844,-0.736501,-0.200783,-0.298788,0.373599,0.854889
body_tool,0.052137,-0.017995,0.088615,-0.223450,0.045575,-0.824663,0.517614
pol_body,0.134446,0.110132,-0.804429,-0.142317,0.055664,0.974280,0.165607
pol_tool,0.070432,0.156816,-0.736476,-0.200977,-0.298706,0.373684,0.854835
body_tool,0.052211,-0.018028,0.088414,-0.223313,0.045934,-0.824610,0.517726
pol_body,0.134231,0.110184,-0.804371,-0.141950,0.055248,0.974358,0.165605
pol_tool,0.070249,0.156819,-0.736551,-0.200787,-0.298430,0.373708,0.854966
body_tool,0.052064,-0.018076,0.088424,-0.223880,0.046341,-0.824641,0.517395
pol_body,0.134127,0.110253,-0.804494,-0.141613,0.055232,0.974462,0.165285
pol_tool,0.070312,0.156846,-0.736576,-0.200977,-0.298706,0.373684,0.854835
body_tool,0.052195,-0.018066,0.088323,-0.223637,0.046361,-0.824664,0.517461
pol_body,0.134182,0.110313,-0.804494,-0.141525,0.054794,0.974458,0.165530
pol_tool,0.070287,0.156880,-0.736665,-0.200616,-0.298608,0.373430,0.855065
body_tool,0.052147,-0.018032,0.088465,-0.223726,0.046043,-0.824660,0.517458
pol_body,0.134105,0.110213,-0.804557,-0.141608,0.055272,0.974428,0.165474
pol_tool,0.070207,0.156823,-0.736622,-0.200743,-0.298564,0.373611,0.854972
body_tool,0.052106,-0.017998,0.088497,-0.223901,0.046046,-0.824568,0.517528
pol_body,0.134196,0.110222,-0.804541,-0.141487,0.055468,0.974441,0.165436
pol_tool,0.070336,0.156816,-0.736559,-0.200870,-0.298520,0.373793,0.854878
body_tool,0.052200,-0.017968,0.088468,-0.223626,0.045996,-0.824413,0.517899
pol_body,0.134377,0.110229,-0.804417,-0.141824,0.055255,0.974336,0.165836
pol_tool,0.070408,0.156838,-0.736521,-0.200904,-0.298565,0.373724,0.854884
body_tool,0.052195,-0.018032,0.088358,-0.224065,0.046136,-0.824489,0.517576
pol_body,0.134163,0.110208,-0.804418,-0.141237,0.055078,0.974459,0.165677
pol_tool,0.070309,0.156802,-0.736532,-0.200592,-0.298640,0.373582,0.854993
body_tool,0.052116,-0.018006,0.088448,-0.223968,0.046180,-0.824488,0.517615
pol_body,0.134202,0.110277,-0.804545,-0.141463,0.055209,0.974435,0.165580
pol_tool,0.070353,0.156850,-0.736590,-0.200826,-0.298654,0.373696,0.854884
body_tool,0.052152,-0.017982,0.088436,-0.223949,0.046154,-0.824369,0.517815
pol_body,0.134275,0.110302,-0.804567,-0.141661,0.055121,0.974371,0.165817
pol_tool,0.070378,0.156878,-0.736655,-0.200900,-0.298795,0.373656,0.854835
body_tool,0.052100,-0.018005,0.088457,-0.224096,0.046005,-0.824613,0.517377
pol_body,0.134107,0.110289,-0.804614,-0.141446,0.055320,0.974450,0.165471
pol_tool,0.070267,0.156861,-0.736652,-0.200709,-0.298775,0.373598,0.854912
body_tool,0.052110,-0.017960,0.088413,-0.224075,0.046235,-0.824496,0.517550
pol_body,0.134200,0.110364,-0.804552,-0.141341,0.055222,0.974461,0.165527
pol_tool,0.070363,0.156880,-0.736610,-0.200826,-0.298654,0.373696,0.854884
body_tool,0.052147,-0.017931,0.088483,-0.223719,0.045926,-0.824505,0.517718
pol_body,0.134329,0.110277,-0.804474,-0.141684,0.055380,0.974377,0.165673
pol_tool,0.070402,0.156835,-0.736534,-0.200827,-0.298526,0.373737,0.854910
body_tool,0.052149,-0.017949,0.088483,-0.223943,0.045860,-0.824397,0.517799
pol_body,0.134236,0.110225,-0.804450,-0.141580,0.055464,0.974376,0.165743
pol_tool,0.070336,0.156819,-0.736503,-0.200836,-0.298603,0.373820,0.854845
body_tool,0.052138,-0.017971,0.088355,-0.224036,0.046298,-0.824464,0.517613
pol_body,0.134230,0.110310,-0.804484,-0.141300,0.055074,0.974469,0.165562
pol_tool,0.070390,0.156817,-0.736591,-0.200753,-0.298641,0.373694,0.854906
body_tool,0.052159,-0.017969,0.088308,-0.223555,0.046380,-0.824498,0.517759
pol_body,0.134228,0.110387,-0.804499,-0.141607,0.054862,0.974441,0.165539
pol_tool,0.070329,0.156862,-0.736685,-0.200753,-0.298513,0.373736,0.854933
body_tool,0.052112,-0.017989,0.088475,-0.224002,0.046037,-0.824480,0.517625
pol_body,0.134128,0.110281,-0.804610,-0.141545,0.055276,0.974418,0.165589
pol_tool,0.070263,0.156853,-0.736644,-0.200792,-0.298737,0.373723,0.854851
body_tool,0.052142,-0.017946,0.088538,-0.223734,0.045797,-0.824542,0.517665
pol_body,0.134298,0.110284,-0.804561,-0.141889,0.055433,0.974334,0.165736
pol_tool,0.070345,0.156882,-0.736602,-0.200860,-0.298699,0.373627,0.854890
body_tool,0.052170,-0.017943,0.088480,-0.223646,0.046012,-0.824493,0.517761
pol_body,0.134299,0.110297,-0.804494,-0.141684,0.055380,0.974377,0.165673
pol_tool,0.070356,0.156873,-0.736565,-0.200904,-0.298437,0.373765,0.854911
body_tool,0.052170,-0.017943,0.088480,-0.223646,0.046012,-0.824493,0.517761
pol_body,0.134299,0.110297,-0.804494,-0.141684,0.055380,0.974377,0.165673
pol_tool,0.070356,0.156873,-0.736565,-0.200904,-0.298437,0.373765,0.854911
body_tool,0.052145,-0.017949,0.088519,-0.223816,0.045841,-0.824521,0.517659
pol_body,0.134309,0.110267,-0.804534,-0.141684,0.055380,0.974377,0.165673
pol_tool,0.070380,0.156847,-0.736561,-0.200753,-0.298641,0.373694,0.854906
body_tool,0.052145,-0.017949,0.088519,-0.223816,0.045841,-0.824521,0.517659
pol_body,0.134309,0.110267,-0.804534,-0.141684,0.055380,0.974377,0.165673
pol_tool,0.070380,0.156847,-0.736561,-0.200753,-0.298641,0.373694,0.854906
body_tool,0.052137,-0.017986,0.088366,-0.223815,0.046311,-0.824456,0.517721
pol_body,0.134115,0.110325,-0.804565,-0.141503,0.054946,0.974439,0.165610
pol_tool,0.070250,0.156837,-0.736681,-0.200753,-0.298641,0.373694,0.854906
body_tool,0.052137,-0.017986,0.088366,-0.223815,0.046311,-0.824456,0.517721
pol_body,0.134115,0.110325,-0.804565,-0.141503,0.054946,0.974439,0.165610
pol_tool,0.070250,0.156837,-0.736681,-0.200753,-0.298641,0.373694,0.854906
body_tool,0.052059,-0.017968,0.088437,-0.223944,0.046448,-0.824484,0.517607
pol_body,0.134206,0.110369,-0.804479,-0.141567,0.055124,0.974437,0.165510
pol_tool,0.070376,0.156869,-0.736525,-0.201051,-0.298719,0.373685,0.854813
body_tool,0.052059,-0.017968,0.088437,-0.223944,0.046448,-0.824484,0.517607
pol_body,0.134206,0.110369,-0.804479,-0.141567,0.055124,0.974437,0.165510
pol_tool,0.070376,0.156869,-0.736525,-0.201051,-0.298719,0.373685,0.854813
body_tool,0.052119,-0.017964,0.088506,-0.223679,0.045949,-0.824680,0.517455
pol_body,0.134301,0.110277,-0.804552,-0.141689,0.055339,0.974411,0.165483
pol_tool,0.070387,0.156833,-0.736582,-0.200743,-0.298564,0.373611,0.854972
body_tool,0.052119,-0.017964,0.088506,-0.223679,0.045949,-0.824680,0.517455
pol_body,0.134301,0.110277,-0.804552,-0.141689,0.055339,0.974411,0.165483
pol_tool,0.070387,0.156833,-0.736582,-0.200743,-0.298564,0.373611,0.854972
body_tool,0.052097,-0.017980,0.088525,-0.223586,0.045820,-0.824673,0.517517
pol_body,0.134157,0.110190,-0.804677,-0.141771,0.055407,0.974394,0.165493
pol_tool,0.070255,0.156771,-0.736700,-0.200709,-0.298519,0.373680,0.854965
body_tool,0.052097,-0.017980,0.088525,-0.223586,0.045820,-0.824673,0.517517
pol_body,0.134157,0.110190,-0.804677,-0.141771,0.055407,0.974394,0.165493
pol_tool,0.070255,0.156771,-0.736700,-0.200709,-0.298519,0.373680,0.854965
body_tool,0.052103,-0.017981,0.088529,-0.223789,0.045858,-0.824565,0.517598
pol_body,0.134289,0.110313,-0.804523,-0.141870,0.055363,0.974362,0.165611
pol_tool,0.070375,0.156905,-0.736556,-0.200826,-0.298782,0.373654,0.854857
body_tool,0.052103,-0.017981,0.088529,-0.223789,0.045858,-0.824565,0.517598
pol_body,0.134289,0.110313,-0.804523,-0.141870,0.055363,0.974362,0.165611
pol_tool,0.070375,0.156905,-0.736556,-0.200826,-0.298782,0.373654,0.854857
body_tool,0.052191,-0.018011,0.088358,-0.223497,0.046120,-0.824613,0.517625
pol_body,0.134284,0.110339,-0.804388,-0.141665,0.054899,0.974418,0.165613
pol_tool,0.070356,0.156886,-0.736548,-0.200553,-0.298543,0.373553,0.855049
body_tool,0.052191,-0.018011,0.088358,-0.223497,0.046120,-0.824613,0.517625
pol_body,0.134284,0.110339,-0.804388,-0.141665,0.054899,0.974418,0.165613
pol_tool,0.070356,0.156886,-0.736548,-0.200553,-0.298543,0.373553,0.855049
body_tool,0.052054,-0.017989,0.088458,-0.223823,0.046302,-0.824706,0.517319
pol_body,0.134095,0.110260,-0.804632,-0.141490,0.055245,0.974488,0.165231
pol_tool,0.070264,0.156767,-0.736656,-0.200861,-0.298571,0.373668,0.854917
body_tool,0.052054,-0.017989,0.088458,-0.223823,0.046302,-0.824706,0.517319
pol_body,0.134095,0.110260,-0.804632,-0.141490,0.055245,0.974488,0.165231
pol_tool,0.070264,0.156767,-0.736656,-0.200861,-0.298571,0.373668,0.854917
body_tool,0.052110,-0.017970,0.088478,-0.223700,0.046099,-0.824498,0.517722
pol_body,0.134243,0.110355,-0.804530,-0.141748,0.055148,0.974387,0.165637
pol_tool,0.070343,0.156900,-0.736580,-0.200826,-0.298654,0.373696,0.854884
body_tool,0.052110,-0.017970,0.088478,-0.223700,0.046099,-0.824498,0.517722
pol_body,0.134243,0.110355,-0.804530,-0.141748,0.055148,0.974387,0.165637
pol_tool,0.070343,0.156900,-0.736580,-0.200826,-0.298654,0.373696,0.854884
body_tool,0.052135,-0.017947,0.088433,-0.223634,0.046208,-0.824266,0.518110
pol_body,0.134366,0.110396,-0.804405,-0.141905,0.054912,0.974331,0.165910
pol_tool,0.070440,0.156917,-0.736508,-0.200910,-0.298744,0.373780,0.854796
