pol_body,0.140431,0.112852,-0.803708,-0.131327,0.060821,0.964712,0.219964
pol_tool,0.071670,0.161476,-0.745531,-0.257597,-0.378457,0.217983,0.861915
body_tool,0.063300,-0.009836,0.079767,0.321852,-0.084164,0.849015,-0.410490
pol_body,0.140348,0.112907,-0.803753,-0.130945,0.060748,0.964813,0.219771
pol_tool,0.071636,0.161499,-0.745582,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063300,-0.009836,0.079767,0.321852,-0.084164,0.849015,-0.410490
pol_body,0.140348,0.112907,-0.803753,-0.130945,0.060748,0.964813,0.219771
pol_tool,0.071636,0.161499,-0.745582,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063264,-0.009825,0.079865,0.322088,-0.084198,0.848895,-0.410545
pol_body,0.140283,0.112885,-0.803884,-0.130715,0.061023,0.964817,0.219811
pol_tool,0.071616,0.161506,-0.745589,-0.257501,-0.378160,0.218153,0.862031
body_tool,0.063264,-0.009825,0.079865,0.322088,-0.084198,0.848895,-0.410545
pol_body,0.140283,0.112885,-0.803884,-0.130715,0.061023,0.964817,0.219811
pol_tool,0.071616,0.161506,-0.745589,-0.257501,-0.378160,0.218153,0.862031
body_tool,0.063375,-0.009842,0.079684,0.321758,-0.084115,0.849019,-0.410564
pol_body,0.140374,0.112902,-0.803695,-0.130926,0.060674,0.964787,0.219918
pol_tool,0.071631,0.161524,-0.745617,-0.257180,-0.378178,0.217902,0.862183
body_tool,0.063375,-0.009842,0.079684,0.321758,-0.084115,0.849019,-0.410564
pol_body,0.140374,0.112902,-0.803695,-0.130926,0.060674,0.964787,0.219918
pol_tool,0.071631,0.161524,-0.745617,-0.257180,-0.378178,0.217902,0.862183
body_tool,0.063243,-0.009835,0.079873,0.322360,-0.084355,0.848857,-0.410377
pol_body,0.140338,0.112866,-0.803773,-0.130854,0.060849,0.964811,0.219803
pol_tool,0.071668,0.161468,-0.745476,-0.257594,-0.378581,0.217932,0.861874
body_tool,0.063243,-0.009835,0.079873,0.322360,-0.084355,0.848857,-0.410377
pol_body,0.140338,0.112866,-0.803773,-0.130854,0.060849,0.964811,0.219803
pol_tool,0.071668,0.161468,-0.745476,-0.257594,-0.378581,0.217932,0.861874
body_tool,0.063304,-0.009809,0.079877,0.321870,-0.084110,0.848928,-0.410665
pol_body,0.140386,0.112851,-0.803789,-0.131188,0.060995,0.964718,0.219973
pol_tool,0.071632,0.161504,-0.745566,-0.257599,-0.378333,0.218033,0.861956
body_tool,0.063304,-0.009809,0.079877,0.321870,-0.084110,0.848928,-0.410665
pol_body,0.140386,0.112851,-0.803789,-0.131188,0.060995,0.964718,0.219973
pol_tool,0.071632,0.161504,-0.745566,-0.257599,-0.378333,0.218033,0.861956
body_tool,0.063340,-0.009797,0.080032,0.321720,-0.083400,0.849113,-0.410546
pol_body,0.140494,0.112786,-0.803854,-0.131431,0.061242,0.964624,0.220174
pol_tool,0.071668,0.161532,-0.745547,-0.257244,-0.378433,0.217811,0.862075
body_tool,0.063340,-0.009797,0.080032,0.321720,-0.083400,0.849113,-0.410546
pol_body,0.140494,0.112786,-0.803854,-0.131431,0.061242,0.964624,0.220174
pol_tool,0.071668,0.161532,-0.745547,-0.257244,-0.378433,0.217811,0.862075
body_tool,0.063288,-0.009814,0.079814,0.321896,-0.084314,0.848879,-0.410705
pol_body,0.140349,0.112864,-0.803788,-0.130949,0.060801,0.964773,0.219931
pol_tool,0.071644,0.161467,-0.745571,-0.257533,-0.378202,0.218074,0.862023
body_tool,0.063288,-0.009814,0.079814,0.321896,-0.084314,0.848879,-0.410705
pol_body,0.140349,0.112864,-0.803788,-0.130949,0.060801,0.964773,0.219931
pol_tool,0.071644,0.161467,-0.745571,-0.257533,-0.378202,0.218074,0.862023
body_tool,0.063353,-0.009783,0.079919,0.321515,-0.083669,0.849096,-0.410687
pol_body,0.140452,0.112806,-0.803824,-0.131402,0.061159,0.964654,0.220082
pol_tool,0.071626,0.161503,-0.745618,-0.257367,-0.378193,0.217969,0.862103
body_tool,0.063353,-0.009783,0.079919,0.321515,-0.083669,0.849096,-0.410687
pol_body,0.140452,0.112806,-0.803824,-0.131402,0.061159,0.964654,0.220082
pol_tool,0.071626,0.161503,-0.745618,-0.257367,-0.378193,0.217969,0.862103
body_tool,0.063296,-0.009794,0.079906,0.321781,-0.083755,0.849004,-0.410651
pol_body,0.140437,0.112862,-0.803786,-0.131354,0.061002,0.964658,0.220137
pol_tool,0.071672,0.161527,-0.745558,-0.257362,-0.378441,0.217868,0.862021
body_tool,0.063296,-0.009794,0.079906,0.321781,-0.083755,0.849004,-0.410651
pol_body,0.140437,0.112862,-0.803786,-0.131354,0.061002,0.964658,0.220137
pol_tool,0.071672,0.161527,-0.745558,-0.257362,-0.378441,0.217868,0.862021
body_tool,0.063327,-0.009832,0.079669,0.321939,-0.084212,0.848912,-0.410624
pol_body,0.140355,0.112938,-0.803698,-0.130830,0.060590,0.964798,0.219949
pol_tool,0.071663,0.161519,-0.745599,-0.257214,-0.378267,0.217941,0.862123
body_tool,0.063327,-0.009832,0.079669,0.321939,-0.084212,0.848912,-0.410624
pol_body,0.140355,0.112938,-0.803698,-0.130830,0.060590,0.964798,0.219949
pol_tool,0.071663,0.161519,-0.745599,-0.257214,-0.378267,0.217941,0.862123
body_tool,0.063291,-0.009803,0.079844,0.321811,-0.083929,0.849109,-0.410374
pol_body,0.140352,0.112882,-0.803843,-0.130974,0.061061,0.964786,0.219785
pol_tool,0.071625,0.161498,-0.745618,-0.257298,-0.378186,0.217959,0.862130
body_tool,0.063291,-0.009803,0.079844,0.321811,-0.083929,0.849109,-0.410374
pol_body,0.140352,0.112882,-0.803843,-0.130974,0.061061,0.964786,0.219785
pol_tool,0.071625,0.161498,-0.745618,-0.257298,-0.378186,0.217959,0.862130
body_tool,0.063287,-0.009823,0.079762,0.322148,-0.084297,0.848863,-0.410543
pol_body,0.140362,0.112971,-0.803755,-0.130806,0.060692,0.964815,0.219858
pol_tool,0.071678,0.161545,-0.745558,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063287,-0.009823,0.079762,0.322148,-0.084297,0.848863,-0.410543
pol_body,0.140362,0.112971,-0.803755,-0.130806,0.060692,0.964815,0.219858
pol_tool,0.071678,0.161545,-0.745558,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063296,-0.009793,0.079807,0.321906,-0.084261,0.848867,-0.410732
pol_body,0.140428,0.112911,-0.803717,-0.131207,0.060839,0.964741,0.219904
pol_tool,0.071676,0.161504,-0.745551,-0.257614,-0.378416,0.218110,0.861896
body_tool,0.063296,-0.009793,0.079807,0.321906,-0.084261,0.848867,-0.410732
pol_body,0.140428,0.112911,-0.803717,-0.131207,0.060839,0.964741,0.219904
pol_tool,0.071676,0.161504,-0.745551,-0.257614,-0.378416,0.218110,0.861896
body_tool,0.063318,-0.009789,0.079833,0.321833,-0.083915,0.849007,-0.410572
pol_body,0.140417,0.112867,-0.803792,-0.131092,0.060910,0.964730,0.220004
pol_tool,0.071663,0.161490,-0.745593,-0.257295,-0.378310,0.217908,0.862089
body_tool,0.063318,-0.009789,0.079833,0.321833,-0.083915,0.849007,-0.410572
pol_body,0.140417,0.112867,-0.803792,-0.131092,0.060910,0.964730,0.220004
pol_tool,0.071663,0.161490,-0.745593,-0.257295,-0.378310,0.217908,0.862089
body_tool,0.063329,-0.009781,0.079753,0.321842,-0.084355,0.848867,-0.410764
pol_body,0.140403,0.112934,-0.803737,-0.130997,0.060729,0.964765,0.219954
pol_tool,0.071654,0.161507,-0.745591,-0.257533,-0.378202,0.218074,0.862023
body_tool,0.063329,-0.009781,0.079753,0.321842,-0.084355,0.848867,-0.410764
pol_body,0.140403,0.112934,-0.803737,-0.130997,0.060729,0.964765,0.219954
pol_tool,0.071654,0.161507,-0.745591,-0.257533,-0.378202,0.218074,0.862023
body_tool,0.063369,-0.009753,0.079840,0.321682,-0.083867,0.848951,-0.410815
pol_body,0.140508,0.112890,-0.803764,-0.131283,0.060947,0.964679,0.220100
pol_tool,0.071680,0.161523,-0.745603,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063369,-0.009753,0.079840,0.321682,-0.083867,0.848951,-0.410815
pol_body,0.140508,0.112890,-0.803764,-0.131283,0.060947,0.964679,0.220100
pol_tool,0.071680,0.161523,-0.745603,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063322,-0.009763,0.079895,0.321995,-0.083794,0.849002,-0.410479
pol_body,0.140412,0.112857,-0.803862,-0.130953,0.061084,0.964736,0.220012
pol_tool,0.071653,0.161490,-0.745593,-0.257295,-0.378310,0.217908,0.862089
body_tool,0.063324,-0.009787,0.079878,0.321951,-0.083761,0.848985,-0.410556
pol_body,0.140412,0.112857,-0.803862,-0.130953,0.061084,0.964736,0.220012
pol_tool,0.071666,0.161509,-0.745612,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063342,-0.009751,0.079910,0.321861,-0.083637,0.849030,-0.410559
pol_body,0.140504,0.112866,-0.803818,-0.131265,0.061236,0.964684,0.220010
pol_tool,0.071688,0.161525,-0.745598,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063293,-0.009769,0.079946,0.322114,-0.083800,0.849010,-0.410368
pol_body,0.140410,0.112892,-0.803885,-0.130954,0.061217,0.964763,0.219854
pol_tool,0.071658,0.161525,-0.745568,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063297,-0.009791,0.079802,0.322112,-0.084034,0.849039,-0.410262
pol_body,0.140350,0.112947,-0.803815,-0.130758,0.060994,0.964826,0.219756
pol_tool,0.071643,0.161530,-0.745593,-0.257295,-0.378310,0.217908,0.862089
body_tool,0.063238,-0.009801,0.079707,0.322321,-0.084650,0.848818,-0.410429
pol_body,0.140289,0.113010,-0.803777,-0.130521,0.060703,0.964904,0.219633
pol_tool,0.071665,0.161502,-0.745574,-0.257567,-0.378291,0.218113,0.861964
body_tool,0.063317,-0.009773,0.079838,0.322088,-0.083845,0.848958,-0.410488
pol_body,0.140423,0.112879,-0.803788,-0.130978,0.061114,0.964746,0.219945
pol_tool,0.071678,0.161505,-0.745578,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063410,-0.009740,0.079824,0.321299,-0.083527,0.849135,-0.410804
pol_body,0.140512,0.112846,-0.803764,-0.131402,0.061159,0.964654,0.220082
pol_tool,0.071639,0.161510,-0.745662,-0.257199,-0.378013,0.218079,0.862204
body_tool,0.063337,-0.009760,0.079852,0.321879,-0.083650,0.849081,-0.410436
pol_body,0.140413,0.112889,-0.803848,-0.130978,0.061114,0.964746,0.219945
pol_tool,0.071642,0.161514,-0.745630,-0.257146,-0.378260,0.217931,0.862149
body_tool,0.063352,-0.009770,0.079832,0.321760,-0.083739,0.848995,-0.410690
pol_body,0.140458,0.112890,-0.803764,-0.131283,0.060947,0.964679,0.220100
pol_tool,0.071654,0.161531,-0.745607,-0.257261,-0.378392,0.217938,0.862055
body_tool,0.063235,-0.009774,0.079909,0.322286,-0.083939,0.849002,-0.410221
pol_body,0.140357,0.112922,-0.803884,-0.130835,0.061235,0.964792,0.219793
pol_tool,0.071676,0.161521,-0.745569,-0.257479,-0.378449,0.217925,0.861968
body_tool,0.063367,-0.009760,0.079867,0.321514,-0.083667,0.849003,-0.410880
pol_body,0.140496,0.112886,-0.803783,-0.131450,0.061086,0.964646,0.220106
pol_tool,0.071653,0.161552,-0.745631,-0.257349,-0.378234,0.218125,0.862051
body_tool,0.063277,-0.009784,0.079772,0.322062,-0.084124,0.848995,-0.410373
pol_body,0.140325,0.112985,-0.803822,-0.130735,0.060867,0.964840,0.219743
pol_tool,0.071636,0.161529,-0.745612,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063324,-0.009771,0.079799,0.321775,-0.083705,0.849139,-0.410388
pol_body,0.140405,0.112939,-0.803796,-0.130997,0.060958,0.964769,0.219876
pol_tool,0.071648,0.161530,-0.745619,-0.257028,-0.378252,0.217873,0.862203
body_tool,0.063270,-0.009773,0.079878,0.322000,-0.083863,0.848965,-0.410539
pol_body,0.140416,0.112901,-0.803809,-0.131188,0.060995,0.964718,0.219973
pol_tool,0.071676,0.161507,-0.745573,-0.257376,-0.378524,0.217944,0.861961
body_tool,0.063319,-0.009750,0.079826,0.321743,-0.083845,0.848985,-0.410702
pol_body,0.140395,0.112880,-0.803819,-0.131097,0.061096,0.964717,0.220005
pol_tool,0.071632,0.161491,-0.745638,-0.257383,-0.378152,0.218096,0.862084
body_tool,0.063248,-0.009785,0.079795,0.322205,-0.084120,0.848993,-0.410267
pol_body,0.140344,0.112977,-0.803804,-0.130806,0.060922,0.964819,0.219780
pol_tool,0.071672,0.161527,-0.745578,-0.257362,-0.378441,0.217868,0.862021
body_tool,0.063316,-0.009750,0.079800,0.321713,-0.083871,0.849075,-0.410534
pol_body,0.140384,0.112942,-0.803814,-0.131003,0.061144,0.964756,0.219877
pol_tool,0.071631,0.161536,-0.745645,-0.257349,-0.378063,0.218057,0.862144
body_tool,0.063255,-0.009799,0.079776,0.322088,-0.084080,0.849048,-0.410253
pol_body,0.140292,0.112988,-0.803839,-0.130711,0.060970,0.964858,0.219652
pol_tool,0.071626,0.161539,-0.745622,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063300,-0.009785,0.079848,0.321929,-0.083775,0.849088,-0.410358
pol_body,0.140347,0.112892,-0.803884,-0.130835,0.061235,0.964792,0.219793
pol_tool,0.071628,0.161517,-0.745646,-0.257266,-0.378144,0.218039,0.862137
body_tool,0.063365,-0.009764,0.079770,0.321659,-0.084019,0.849028,-0.410642
pol_body,0.140404,0.112881,-0.803768,-0.131068,0.061013,0.964747,0.219913
pol_tool,0.071611,0.161491,-0.745644,-0.257418,-0.378069,0.218067,0.862117
body_tool,0.063306,-0.009800,0.079829,0.321885,-0.083901,0.849039,-0.410468
pol_body,0.140381,0.112874,-0.803795,-0.131045,0.061115,0.964765,0.219822
pol_tool,0.071640,0.161503,-0.745603,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063285,-0.009784,0.079754,0.322052,-0.084273,0.848928,-0.410490
pol_body,0.140339,0.112964,-0.803791,-0.130783,0.060795,0.964833,0.219767
pol_tool,0.071640,0.161503,-0.745603,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063325,-0.009763,0.079926,0.321593,-0.083507,0.849141,-0.410566
pol_body,0.140449,0.112859,-0.803810,-0.131379,0.061261,0.964671,0.219991
pol_tool,0.071636,0.161529,-0.745592,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063325,-0.009763,0.079926,0.321593,-0.083507,0.849141,-0.410566
pol_body,0.140449,0.112859,-0.803810,-0.131379,0.061261,0.964671,0.219991
pol_tool,0.071636,0.161529,-0.745592,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063339,-0.009789,0.079864,0.321688,-0.083628,0.849091,-0.410571
pol_body,0.140449,0.112892,-0.803769,-0.131307,0.060977,0.964689,0.220033
pol_tool,0.071650,0.161547,-0.745585,-0.257143,-0.378384,0.217880,0.862109
body_tool,0.063339,-0.009789,0.079864,0.321688,-0.083628,0.849091,-0.410571
pol_body,0.140449,0.112892,-0.803769,-0.131307,0.060977,0.964689,0.220033
pol_tool,0.071650,0.161547,-0.745585,-0.257143,-0.378384,0.217880,0.862109
body_tool,0.063324,-0.009739,0.079931,0.321860,-0.083850,0.848932,-0.410719
pol_body,0.140444,0.112842,-0.803830,-0.131169,0.061151,0.964695,0.220041
pol_tool,0.071644,0.161478,-0.745564,-0.257498,-0.378284,0.218103,0.861990
body_tool,0.063324,-0.009739,0.079931,0.321860,-0.083850,0.848932,-0.410719
pol_body,0.140444,0.112842,-0.803830,-0.131169,0.061151,0.964695,0.220041
pol_tool,0.071644,0.161478,-0.745564,-0.257498,-0.378284,0.218103,0.861990
body_tool,0.063330,-0.009736,0.080061,0.321453,-0.083140,0.849170,-0.410688
pol_body,0.140497,0.112774,-0.803856,-0.131621,0.061508,0.964576,0.220193
pol_tool,0.071636,0.161509,-0.745562,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063330,-0.009736,0.080061,0.321453,-0.083140,0.849170,-0.410688
pol_body,0.140497,0.112774,-0.803856,-0.131621,0.061508,0.964576,0.220193
pol_tool,0.071636,0.161509,-0.745562,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063320,-0.009711,0.079870,0.321450,-0.083963,0.848992,-0.410891
pol_body,0.140477,0.112904,-0.803771,-0.131379,0.061032,0.964668,0.220069
pol_tool,0.071656,0.161495,-0.745586,-0.257536,-0.378077,0.218124,0.862064
body_tool,0.063320,-0.009711,0.079870,0.321450,-0.083963,0.848992,-0.410891
pol_body,0.140477,0.112904,-0.803771,-0.131379,0.061032,0.964668,0.220069
pol_tool,0.071656,0.161495,-0.745586,-0.257536,-0.378077,0.218124,0.862064
body_tool,0.063298,-0.009746,0.079837,0.321645,-0.083702,0.849142,-0.410484
pol_body,0.140382,0.112902,-0.803820,-0.131140,0.061067,0.964726,0.219949
pol_tool,0.071621,0.161494,-0.745627,-0.257180,-0.378178,0.217902,0.862183
body_tool,0.063298,-0.009746,0.079837,0.321645,-0.083702,0.849142,-0.410484
pol_body,0.140382,0.112902,-0.803820,-0.131140,0.061067,0.964726,0.219949
pol_tool,0.071621,0.161494,-0.745627,-0.257180,-0.378178,0.217902,0.862183
body_tool,0.063300,-0.009759,0.079812,0.321845,-0.083886,0.848982,-0.410619
pol_body,0.140373,0.112889,-0.803808,-0.130978,0.061114,0.964746,0.219945
pol_tool,0.071642,0.161491,-0.745618,-0.257383,-0.378152,0.218096,0.862084
body_tool,0.063300,-0.009759,0.079812,0.321845,-0.083886,0.848982,-0.410619
pol_body,0.140373,0.112889,-0.803808,-0.130978,0.061114,0.964746,0.219945
pol_tool,0.071642,0.161491,-0.745618,-0.257383,-0.378152,0.218096,0.862084
body_tool,0.063272,-0.009745,0.080012,0.321966,-0.083243,0.849141,-0.410327
pol_body,0.140414,0.112858,-0.803931,-0.131149,0.061536,0.964676,0.220032
pol_tool,0.071661,0.161541,-0.745595,-0.257212,-0.378391,0.217891,0.862082
body_tool,0.063272,-0.009745,0.080012,0.321966,-0.083243,0.849141,-0.410327
pol_body,0.140414,0.112858,-0.803931,-0.131149,0.061536,0.964676,0.220032
pol_tool,0.071661,0.161541,-0.745595,-0.257212,-0.378391,0.217891,0.862082
body_tool,0.063295,-0.009744,0.079884,0.321610,-0.083764,0.848969,-0.410855
pol_body,0.140417,0.112883,-0.803841,-0.131288,0.061133,0.964667,0.220101
pol_tool,0.071646,0.161511,-0.745630,-0.257432,-0.378153,0.218143,0.862057
body_tool,0.063242,-0.009740,0.079922,0.321835,-0.083606,0.849051,-0.410543
pol_body,0.140417,0.112883,-0.803841,-0.131288,0.061133,0.964667,0.220101
pol_tool,0.071681,0.161492,-0.745579,-0.257293,-0.378434,0.217858,0.862048
body_tool,0.063306,-0.009753,0.079821,0.321648,-0.083844,0.848970,-0.410808
pol_body,0.140457,0.112893,-0.803726,-0.131445,0.060900,0.964659,0.220105
pol_tool,0.071668,0.161495,-0.745588,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063278,-0.009760,0.079773,0.321984,-0.084112,0.848917,-0.410600
pol_body,0.140376,0.112965,-0.803789,-0.130901,0.060874,0.964780,0.219907
pol_tool,0.071670,0.161513,-0.745603,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063265,-0.009764,0.079766,0.321934,-0.084128,0.848946,-0.410575
pol_body,0.140371,0.113003,-0.803796,-0.130878,0.060747,0.964794,0.219894
pol_tool,0.071676,0.161529,-0.745602,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063268,-0.009756,0.079852,0.321926,-0.083826,0.848927,-0.410683
pol_body,0.140408,0.112930,-0.803764,-0.131283,0.060947,0.964679,0.220100
pol_tool,0.071666,0.161527,-0.745563,-0.257376,-0.378524,0.217944,0.861961
body_tool,0.063331,-0.009786,0.079793,0.321852,-0.083514,0.849033,-0.410584
pol_body,0.140422,0.112917,-0.803771,-0.131169,0.060922,0.964692,0.220119
pol_tool,0.071666,0.161553,-0.745627,-0.256991,-0.378458,0.217852,0.862128
body_tool,0.063307,-0.009739,0.079837,0.321804,-0.083846,0.848939,-0.410749
pol_body,0.140468,0.112920,-0.803774,-0.131283,0.060947,0.964679,0.220100
pol_tool,0.071688,0.161515,-0.745598,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063328,-0.009724,0.079850,0.321791,-0.083861,0.848862,-0.410916
pol_body,0.140457,0.112889,-0.803784,-0.131192,0.061048,0.964678,0.220132
pol_tool,0.071667,0.161497,-0.745593,-0.257466,-0.378242,0.218183,0.861998
body_tool,0.063264,-0.009733,0.079904,0.321962,-0.083816,0.849002,-0.410501
pol_body,0.140402,0.112891,-0.803850,-0.131049,0.061169,0.964724,0.219981
pol_tool,0.071667,0.161485,-0.745575,-0.257413,-0.378318,0.217966,0.862035
body_tool,0.063327,-0.009761,0.079740,0.321716,-0.083985,0.848987,-0.410690
pol_body,0.140408,0.112946,-0.803750,-0.131020,0.060856,0.964751,0.219967
pol_tool,0.071658,0.161517,-0.745626,-0.257266,-0.378144,0.218039,0.862137
body_tool,0.063354,-0.009735,0.079767,0.321551,-0.083961,0.848969,-0.410862
pol_body,0.140462,0.112909,-0.803713,-0.131331,0.060875,0.964672,0.220124
pol_tool,0.071649,0.161503,-0.745620,-0.257415,-0.378194,0.218016,0.862076
body_tool,0.063306,-0.009768,0.079733,0.321886,-0.084046,0.848960,-0.410600
pol_body,0.140379,0.112984,-0.803768,-0.130949,0.060801,0.964773,0.219931
pol_tool,0.071656,0.161539,-0.745632,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063284,-0.009728,0.079915,0.321768,-0.083551,0.849077,-0.410553
pol_body,0.140450,0.112897,-0.803859,-0.131217,0.061308,0.964691,0.219987
pol_tool,0.071679,0.161519,-0.745614,-0.257312,-0.378269,0.218035,0.862069
