pol_body,0.188410,0.208449,-0.847666,0.317025,-0.399160,-0.606476,0.610207
pol_tool,0.142538,0.154646,-0.836306,-0.286163,-0.499437,0.795683,0.188579
body_tool,0.057132,-0.015811,0.040492,0.386338,-0.150238,0.872563,-0.258466
pol_body,0.188629,0.208510,-0.847673,0.317527,-0.399339,-0.606304,0.610000
pol_tool,0.142532,0.154684,-0.836205,-0.285942,-0.499730,0.795548,0.188706
body_tool,0.057074,-0.015876,0.040326,0.386140,-0.150835,0.872531,-0.258523
pol_body,0.188577,0.208412,-0.847674,0.317101,-0.399412,-0.606254,0.610224
pol_tool,0.142600,0.154636,-0.836279,-0.286290,-0.499565,0.795569,0.188529
body_tool,0.057065,-0.015816,0.040276,0.386403,-0.151116,0.872414,-0.258360
pol_body,0.188411,0.208417,-0.847705,0.316653,-0.399307,-0.606441,0.610340
pol_tool,0.142496,0.154669,-0.836225,-0.285977,-0.499650,0.795591,0.188683
body_tool,0.056973,-0.015860,0.040143,0.386458,-0.151582,0.872337,-0.258265
pol_body,0.188416,0.208271,-0.847633,0.316334,-0.399527,-0.606420,0.610382
pol_tool,0.142585,0.154621,-0.836219,-0.286255,-0.499645,0.795526,0.188551
body_tool,0.057052,-0.015894,0.040204,0.386490,-0.151013,0.872359,-0.258477
pol_body,0.188439,0.208341,-0.847649,0.316551,-0.399533,-0.606434,0.610251
pol_tool,0.142531,0.154614,-0.836264,-0.286081,-0.499412,0.795719,0.188615
body_tool,0.057087,-0.015902,0.040414,0.386601,-0.150491,0.872462,-0.258267
pol_body,0.188589,0.208412,-0.847636,0.317052,-0.399713,-0.606262,0.610044
pol_tool,0.142491,0.154654,-0.836225,-0.286012,-0.499571,0.795634,0.188660
body_tool,0.057084,-0.015911,0.040359,0.386317,-0.150575,0.872515,-0.258465
pol_body,0.188636,0.208393,-0.847650,0.317130,-0.399641,-0.606205,0.610108
pol_tool,0.142596,0.154619,-0.836277,-0.286244,-0.499461,0.795647,0.188542
body_tool,0.057115,-0.015877,0.040492,0.386248,-0.150385,0.872630,-0.258291
pol_body,0.188621,0.208479,-0.847643,0.317413,-0.399473,-0.606121,0.610154
pol_tool,0.142504,0.154662,-0.836206,-0.286058,-0.499675,0.795555,0.188647
body_tool,0.057084,-0.015893,0.040401,0.386214,-0.150566,0.872603,-0.258325
pol_body,0.188624,0.208439,-0.847645,0.317338,-0.399571,-0.606105,0.610145
pol_tool,0.142575,0.154651,-0.836259,-0.286255,-0.499645,0.795526,0.188551
body_tool,0.057067,-0.015897,0.040405,0.386248,-0.150548,0.872603,-0.258286
pol_body,0.188588,0.208426,-0.847658,0.317149,-0.399452,-0.606144,0.610282
pol_tool,0.142541,0.154654,-0.836245,-0.286012,-0.499571,0.795634,0.188660
body_tool,0.056995,-0.015873,0.040206,0.386209,-0.151339,0.872494,-0.258251
pol_body,0.188405,0.208321,-0.847662,0.316591,-0.399497,-0.606210,0.610477
pol_tool,0.142540,0.154626,-0.836249,-0.286290,-0.499565,0.795569,0.188529
body_tool,0.056956,-0.015816,0.040390,0.386576,-0.151141,0.872541,-0.257656
pol_body,0.188530,0.208364,-0.847647,0.316777,-0.399599,-0.606109,0.610414
pol_tool,0.142536,0.154723,-0.836126,-0.285922,-0.500008,0.795377,0.188724
body_tool,0.057061,-0.015907,0.040343,0.386210,-0.150893,0.872572,-0.258247
pol_body,0.188585,0.208379,-0.847640,0.317045,-0.399662,-0.606075,0.610267
pol_tool,0.142577,0.154619,-0.836251,-0.286371,-0.499590,0.795533,0.188492
body_tool,0.057047,-0.015907,0.040327,0.386298,-0.150711,0.872595,-0.258144
pol_body,0.188490,0.208400,-0.847669,0.316907,-0.399600,-0.606066,0.610388
pol_tool,0.142506,0.154649,-0.836264,-0.286047,-0.499492,0.795677,0.188638
body_tool,0.056965,-0.015891,0.040321,0.386432,-0.151061,0.872565,-0.257840
pol_body,0.188567,0.208313,-0.847651,0.316803,-0.399810,-0.605997,0.610373
pol_tool,0.142590,0.154656,-0.836230,-0.286220,-0.499724,0.795483,0.188574
body_tool,0.057001,-0.015826,0.040362,0.386256,-0.151067,0.872608,-0.257953
pol_body,0.188461,0.208399,-0.847683,0.316878,-0.399372,-0.606115,0.610503
pol_tool,0.142505,0.154692,-0.836187,-0.285988,-0.499834,0.795470,0.188692
body_tool,0.057019,-0.016006,0.040337,0.386345,-0.150369,0.872625,-0.258172
pol_body,0.188580,0.208312,-0.847669,0.316938,-0.399855,-0.605944,0.610327
pol_tool,0.142532,0.154590,-0.836354,-0.286067,-0.499213,0.795848,0.188619
body_tool,0.057016,-0.015926,0.040342,0.386153,-0.150551,0.872663,-0.258226
pol_body,0.188651,0.208360,-0.847659,0.317151,-0.399819,-0.605968,0.610215
pol_tool,0.142636,0.154642,-0.836306,-0.286397,-0.499387,0.795632,0.188571
body_tool,0.057021,-0.015854,0.040327,0.386142,-0.150734,0.872636,-0.258225
pol_body,0.188430,0.208381,-0.847698,0.316958,-0.399317,-0.606121,0.610493
pol_tool,0.142493,0.154642,-0.836253,-0.285931,-0.499546,0.795670,0.188697
body_tool,0.057048,-0.015923,0.040326,0.386269,-0.150469,0.872589,-0.258347
pol_body,0.188575,0.208379,-0.847680,0.317045,-0.399662,-0.606075,0.610267
pol_tool,0.142575,0.154629,-0.836314,-0.286116,-0.499333,0.795762,0.188592
body_tool,0.056948,-0.015854,0.040401,0.386570,-0.150742,0.872588,-0.257740
pol_body,0.188558,0.208307,-0.847683,0.316887,-0.399798,-0.605991,0.610343
pol_tool,0.142532,0.154674,-0.836205,-0.285942,-0.499730,0.795548,0.188706
body_tool,0.056945,-0.015832,0.040357,0.386483,-0.150930,0.872568,-0.257831
pol_body,0.188494,0.208320,-0.847690,0.316832,-0.399698,-0.606050,0.610379
pol_tool,0.142520,0.154687,-0.836207,-0.286023,-0.499755,0.795512,0.188669
body_tool,0.057040,-0.015925,0.040426,0.386249,-0.150339,0.872683,-0.258136
pol_body,0.188671,0.208354,-0.847713,0.317200,-0.399859,-0.605858,0.610273
pol_tool,0.142593,0.154611,-0.836316,-0.286197,-0.499357,0.795726,0.188556
body_tool,0.056968,-0.015874,0.040340,0.386421,-0.150711,0.872565,-0.258059
pol_body,0.188526,0.208328,-0.847674,0.316965,-0.399717,-0.606070,0.610278
pol_tool,0.142539,0.154667,-0.836256,-0.286093,-0.499596,0.795598,0.188624
body_tool,0.057049,-0.015930,0.040485,0.386357,-0.149944,0.872692,-0.258175
pol_body,0.188660,0.208388,-0.847706,0.317362,-0.399766,-0.605931,0.610178
pol_tool,0.142525,0.154638,-0.836313,-0.285916,-0.499348,0.795799,0.188701
body_tool,0.057010,-0.015837,0.040448,0.386517,-0.150391,0.872608,-0.257958
pol_body,0.188604,0.208391,-0.847725,0.317125,-0.399607,-0.606080,0.610256
pol_tool,0.142546,0.154690,-0.836242,-0.285780,-0.499681,0.795620,0.188778
body_tool,0.056994,-0.015890,0.040371,0.386270,-0.150543,0.872627,-0.258177
pol_body,0.188559,0.208313,-0.847735,0.317018,-0.399800,-0.605949,0.610316
pol_tool,0.142543,0.154621,-0.836316,-0.286197,-0.499357,0.795726,0.188556
body_tool,0.057097,-0.015932,0.040603,0.386322,-0.149633,0.872792,-0.258067
pol_body,0.188728,0.208445,-0.847731,0.317570,-0.399696,-0.605831,0.610215
pol_tool,0.142504,0.154638,-0.836300,-0.285719,-0.499378,0.795828,0.188796
body_tool,0.056969,-0.015953,0.040263,0.386425,-0.150677,0.872510,-0.258261
pol_body,0.188505,0.208275,-0.847661,0.316703,-0.399713,-0.606155,0.610331
pol_tool,0.142537,0.154615,-0.836314,-0.286032,-0.499293,0.795806,0.188642
body_tool,0.056976,-0.015862,0.040510,0.386496,-0.150482,0.872661,-0.257756
pol_body,0.188620,0.208339,-0.847707,0.317149,-0.399802,-0.605906,0.610289
pol_tool,0.142502,0.154674,-0.836215,-0.285942,-0.499730,0.795548,0.188706
body_tool,0.056958,-0.015837,0.040363,0.386181,-0.150964,0.872644,-0.258005
pol_body,0.188581,0.208323,-0.847723,0.316956,-0.399641,-0.605956,0.610446
pol_tool,0.142615,0.154661,-0.836249,-0.286255,-0.499645,0.795526,0.188551
body_tool,0.057000,-0.015815,0.040427,0.386188,-0.150546,0.872675,-0.258134
pol_body,0.188501,0.208377,-0.847770,0.317089,-0.399318,-0.606078,0.610466
pol_tool,0.142501,0.154665,-0.836262,-0.285815,-0.499601,0.795663,0.188756
body_tool,0.057023,-0.015879,0.040485,0.386332,-0.149947,0.872672,-0.258276
pol_body,0.188659,0.208402,-0.847700,0.317524,-0.399672,-0.606004,0.610082
pol_tool,0.142548,0.154677,-0.836293,-0.285965,-0.499467,0.795713,0.188674
body_tool,0.057043,-0.015800,0.040410,0.385785,-0.150010,0.872779,-0.258696
pol_body,0.188579,0.208456,-0.847758,0.317672,-0.399119,-0.606076,0.610296
pol_tool,0.142613,0.154670,-0.836324,-0.285997,-0.499372,0.795763,0.188665
body_tool,0.057100,-0.015841,0.040671,0.385988,-0.149311,0.872851,-0.258555
pol_body,0.188741,0.208522,-0.847739,0.318260,-0.399303,-0.605960,0.609985
pol_tool,0.142515,0.154690,-0.836302,-0.285849,-0.499522,0.795706,0.188733
body_tool,0.056910,-0.015795,0.040341,0.386211,-0.150452,0.872653,-0.258230
pol_body,0.188566,0.208302,-0.847763,0.317307,-0.399666,-0.605990,0.610213
pol_tool,0.142632,0.154684,-0.836328,-0.286209,-0.499541,0.795605,0.188565
body_tool,0.056922,-0.015794,0.040384,0.386159,-0.150338,0.872683,-0.258273
pol_body,0.188553,0.208296,-0.847785,0.317253,-0.399592,-0.605975,0.610304
pol_tool,0.142591,0.154664,-0.836314,-0.286081,-0.499412,0.795719,0.188615
body_tool,0.057044,-0.015895,0.040665,0.386153,-0.148918,0.872890,-0.258405
pol_body,0.188751,0.208415,-0.847753,0.318258,-0.399626,-0.605795,0.609937
pol_tool,0.142499,0.154643,-0.836370,-0.285754,-0.499299,0.795871,0.188773
body_tool,0.056986,-0.015799,0.040463,0.385672,-0.149658,0.872871,-0.258758
pol_body,0.188715,0.208384,-0.847734,0.318151,-0.399470,-0.605901,0.609989
pol_tool,0.142691,0.154657,-0.836355,-0.286432,-0.499308,0.795675,0.188548
body_tool,0.057020,-0.015748,0.040651,0.385649,-0.148894,0.873016,-0.258745
pol_body,0.188717,0.208476,-0.847776,0.318677,-0.399153,-0.605895,0.609929
pol_tool,0.142578,0.154699,-0.836330,-0.285918,-0.499408,0.795734,0.188811
body_tool,0.056989,-0.015779,0.040867,0.385770,-0.148250,0.873115,-0.258599
pol_body,0.188852,0.208463,-0.847730,0.319204,-0.399203,-0.605713,0.609802
pol_tool,0.142525,0.154709,-0.836280,-0.285649,-0.499537,0.795743,0.188842
body_tool,0.056978,-0.015641,0.040852,0.385539,-0.148537,0.873158,-0.258634
pol_body,0.188834,0.208451,-0.847888,0.319095,-0.399029,-0.605757,0.609928
pol_tool,0.142600,0.154708,-0.836307,-0.285771,-0.499558,0.795677,0.188879
body_tool,0.056972,-0.015478,0.040963,0.385317,-0.148439,0.873297,-0.258550
pol_body,0.188819,0.208465,-0.848120,0.319247,-0.399209,-0.605478,0.610008
pol_tool,0.142586,0.154732,-0.836351,-0.285999,-0.499433,0.795698,0.188775
body_tool,0.056765,-0.015471,0.040752,0.385535,-0.149272,0.873178,-0.258148
pol_body,0.188701,0.208226,-0.848143,0.318452,-0.399446,-0.605456,0.610291
pol_tool,0.142653,0.154715,-0.836371,-0.286084,-0.499473,0.795654,0.188725
body_tool,0.056832,-0.015435,0.040932,0.385878,-0.149026,0.873126,-0.257953
pol_body,0.188756,0.208265,-0.848114,0.318589,-0.399507,-0.605465,0.610170
pol_tool,0.142556,0.154710,-0.836242,-0.285780,-0.499681,0.795620,0.188778
body_tool,0.056777,-0.015564,0.040803,0.386120,-0.149522,0.873077,-0.257472
pol_body,0.188677,0.208114,-0.848014,0.317953,-0.399974,-0.605350,0.610309
pol_tool,0.142506,0.154633,-0.836230,-0.285933,-0.499607,0.795605,0.188807
body_tool,0.056831,-0.015620,0.040806,0.385947,-0.149687,0.873124,-0.257474
pol_body,0.188790,0.208139,-0.847955,0.318005,-0.400057,-0.605229,0.610348
pol_tool,0.142594,0.154595,-0.836215,-0.286211,-0.499601,0.795540,0.188675
body_tool,0.056698,-0.015594,0.040760,0.386220,-0.150092,0.873082,-0.256971
pol_body,0.188618,0.208019,-0.848008,0.317497,-0.400168,-0.605112,0.610656
pol_tool,0.142492,0.154614,-0.836195,-0.285942,-0.499730,0.795548,0.188706
body_tool,0.056766,-0.015600,0.040898,0.386205,-0.149465,0.873159,-0.257100
pol_body,0.188741,0.208129,-0.848076,0.317892,-0.400190,-0.605046,0.610501
pol_tool,0.142491,0.154655,-0.836252,-0.285815,-0.499601,0.795663,0.188756
body_tool,0.056716,-0.015560,0.040714,0.386055,-0.150100,0.873026,-0.257404
pol_body,0.188616,0.208095,-0.848049,0.317497,-0.399818,-0.605350,0.610649
pol_tool,0.142549,0.154667,-0.836233,-0.285896,-0.499626,0.795627,0.188719
body_tool,0.056704,-0.015553,0.040702,0.386051,-0.150009,0.873049,-0.257386
pol_body,0.188523,0.208085,-0.848028,0.317573,-0.399720,-0.605366,0.610658
pol_tool,0.142476,0.154660,-0.836222,-0.285780,-0.499681,0.795620,0.188778
body_tool,0.056765,-0.015644,0.040868,0.386131,-0.149254,0.873151,-0.257357
pol_body,0.188757,0.208150,-0.847979,0.318082,-0.399985,-0.605172,0.610412
pol_tool,0.142513,0.154662,-0.836240,-0.285733,-0.499577,0.795699,0.188792
body_tool,0.056840,-0.015667,0.040875,0.385895,-0.149298,0.873199,-0.257524
pol_body,0.188833,0.208194,-0.848027,0.318236,-0.400156,-0.605028,0.610363
pol_tool,0.142568,0.154626,-0.836316,-0.286163,-0.499437,0.795683,0.188579
body_tool,0.056719,-0.015533,0.040795,0.386236,-0.150019,0.873102,-0.256922
pol_body,0.188620,0.208084,-0.848084,0.317548,-0.400225,-0.605064,0.610640
pol_tool,0.142492,0.154664,-0.836205,-0.285942,-0.499730,0.795548,0.188706
body_tool,0.056821,-0.015613,0.040856,0.386192,-0.149190,0.873176,-0.257218
pol_body,0.188826,0.208151,-0.848100,0.318027,-0.400576,-0.604890,0.610333
pol_tool,0.142585,0.154628,-0.836326,-0.286113,-0.499318,0.795770,0.188606
body_tool,0.056821,-0.015581,0.040704,0.386232,-0.149304,0.873131,-0.257245
pol_body,0.188688,0.208154,-0.848135,0.317819,-0.400646,-0.604990,0.610296
pol_tool,0.142577,0.154639,-0.836382,-0.286185,-0.499219,0.795790,0.188670
body_tool,0.056757,-0.015570,0.040801,0.386763,-0.149436,0.873068,-0.256585
pol_body,0.188755,0.208069,-0.848108,0.317745,-0.401110,-0.604798,0.610220
pol_tool,0.142549,0.154647,-0.836296,-0.286093,-0.499596,0.795598,0.188624
body_tool,0.056692,-0.015604,0.040837,0.386990,-0.149441,0.873064,-0.256251
pol_body,0.188764,0.208001,-0.848038,0.317531,-0.401147,-0.604773,0.610332
pol_tool,0.142516,0.154650,-0.836212,-0.285780,-0.499681,0.795620,0.188778
body_tool,0.056672,-0.015581,0.040807,0.386738,-0.149695,0.873128,-0.256268
pol_body,0.188724,0.208026,-0.848048,0.317660,-0.401132,-0.604668,0.610379
pol_tool,0.142528,0.154679,-0.836228,-0.286104,-0.499779,0.795476,0.188633
body_tool,0.056767,-0.015545,0.040885,0.386411,-0.149199,0.873211,-0.256766
pol_body,0.188791,0.208175,-0.848146,0.318000,-0.400714,-0.604763,0.610382
pol_tool,0.142563,0.154712,-0.836293,-0.285931,-0.499546,0.795670,0.188697
body_tool,0.056702,-0.015614,0.040810,0.386384,-0.149008,0.873223,-0.256878
pol_body,0.188694,0.208051,-0.848119,0.317811,-0.400595,-0.604803,0.610519
pol_tool,0.142511,0.154641,-0.836338,-0.285673,-0.499274,0.795907,0.188810
body_tool,0.056725,-0.015561,0.040827,0.385949,-0.149215,0.873335,-0.257030
pol_body,0.188719,0.208120,-0.848090,0.318177,-0.400389,-0.604786,0.610480
pol_tool,0.142563,0.154665,-0.836301,-0.286084,-0.499473,0.795654,0.188725
body_tool,0.056734,-0.015561,0.040738,0.386266,-0.149444,0.873113,-0.257175
pol_body,0.188714,0.208100,-0.848103,0.317845,-0.400517,-0.604981,0.610376
pol_tool,0.142601,0.154664,-0.836324,-0.286081,-0.499412,0.795719,0.188615
body_tool,0.056790,-0.015561,0.040689,0.385982,-0.149466,0.873194,-0.257313
pol_body,0.188648,0.208142,-0.848117,0.317787,-0.400400,-0.604977,0.610486
pol_tool,0.142587,0.154639,-0.836342,-0.286185,-0.499219,0.795790,0.188670
body_tool,0.056754,-0.015619,0.040921,0.386524,-0.149008,0.873250,-0.256574
pol_body,0.188786,0.208078,-0.848115,0.317893,-0.400907,-0.604632,0.610441
pol_tool,0.142492,0.154631,-0.836291,-0.285800,-0.499403,0.795792,0.188760
body_tool,0.056711,-0.015583,0.040840,0.386880,-0.149433,0.873107,-0.256278
pol_body,0.188763,0.208040,-0.848096,0.317529,-0.401130,-0.604711,0.610406
pol_tool,0.142531,0.154665,-0.836242,-0.285815,-0.499601,0.795663,0.188756
body_tool,0.056822,-0.015530,0.040831,0.386714,-0.149278,0.873078,-0.256715
pol_body,0.188684,0.208169,-0.848113,0.317794,-0.400801,-0.604926,0.610271
pol_tool,0.142481,0.154675,-0.836252,-0.285815,-0.499601,0.795663,0.188756
body_tool,0.056799,-0.015593,0.040797,0.386512,-0.149265,0.873110,-0.256920
pol_body,0.188765,0.208146,-0.848084,0.317925,-0.400803,-0.604883,0.610244
pol_tool,0.142566,0.154659,-0.836314,-0.286047,-0.499492,0.795677,0.188638
body_tool,0.056677,-0.015554,0.040723,0.386709,-0.149702,0.873058,-0.256545
pol_body,0.188663,0.208060,-0.848053,0.317581,-0.400837,-0.604901,0.610382
pol_tool,0.142552,0.154704,-0.836245,-0.285942,-0.499730,0.795548,0.188706
body_tool,0.056746,-0.015544,0.040789,0.386633,-0.149376,0.873100,-0.256708
pol_body,0.188641,0.208113,-0.848075,0.317740,-0.400727,-0.604911,0.610361
pol_tool,0.142481,0.154685,-0.836242,-0.285815,-0.499601,0.795663,0.188756
body_tool,0.056779,-0.015561,0.040808,0.386492,-0.149321,0.873150,-0.256782
pol_body,0.188743,0.208125,-0.848062,0.317922,-0.400786,-0.604821,0.610318
pol_tool,0.142561,0.154654,-0.836255,-0.286012,-0.499571,0.795634,0.188660
body_tool,0.056864,-0.015535,0.040913,0.386302,-0.149239,0.873242,-0.256800
pol_body,0.188779,0.208267,-0.848026,0.318372,-0.400567,-0.604798,0.610249
pol_tool,0.142533,0.154694,-0.836198,-0.286070,-0.499859,0.795434,0.188656
body_tool,0.056712,-0.015501,0.040606,0.386573,-0.150212,0.872992,-0.256677
pol_body,0.188463,0.208105,-0.848054,0.317260,-0.400350,-0.605159,0.610613
pol_tool,0.142495,0.154702,-0.836204,-0.285791,-0.499864,0.795499,0.188787
body_tool,0.056847,-0.015600,0.040853,0.386270,-0.149329,0.873208,-0.256913
pol_body,0.188775,0.208190,-0.848038,0.318024,-0.400559,-0.604827,0.610407
pol_tool,0.142551,0.154634,-0.836245,-0.286012,-0.499571,0.795634,0.188660
body_tool,0.056797,-0.015638,0.040828,0.386649,-0.149303,0.873119,-0.256659
pol_body,0.188693,0.208148,-0.847971,0.317791,-0.400784,-0.604863,0.610345
pol_tool,0.142451,0.154665,-0.836202,-0.285815,-0.499601,0.795663,0.188756
body_tool,0.056767,-0.015663,0.040641,0.386554,-0.149774,0.873011,-0.256897
pol_body,0.188590,0.208119,-0.847931,0.317448,-0.400469,-0.605120,0.610476
pol_tool,0.142501,0.154655,-0.836232,-0.285815,-0.499601,0.795663,0.188756
body_tool,0.056879,-0.015692,0.040833,0.386205,-0.149177,0.873198,-0.257132
pol_body,0.188810,0.208189,-0.847929,0.318162,-0.400620,-0.604836,0.610287
pol_tool,0.142548,0.154596,-0.836246,-0.286163,-0.499437,0.795683,0.188579
