pol_body,0.135267,0.090339,-0.808779,-0.159082,0.049629,0.984241,0.059160
pol_tool,0.053893,0.106997,-0.753012,-0.242506,-0.403416,0.310880,0.825712
body_tool,0.060660,-0.001308,0.079427,0.294458,-0.124819,0.870558,-0.373957
pol_body,0.135259,0.090371,-0.808647,-0.159166,0.049288,0.984240,0.059228
pol_tool,0.053849,0.106987,-0.753092,-0.242721,-0.402556,0.311149,0.825967
body_tool,0.060617,-0.001310,0.079557,0.294353,-0.124578,0.870589,-0.374047
pol_body,0.135354,0.090329,-0.808743,-0.159352,0.049729,0.984185,0.059280
pol_tool,0.053930,0.107026,-0.753094,-0.242956,-0.402443,0.311309,0.825893
body_tool,0.060661,-0.001331,0.079476,0.294229,-0.124564,0.870745,-0.373786
pol_body,0.135364,0.090367,-0.808663,-0.159360,0.049510,0.984191,0.059346
pol_tool,0.053925,0.107060,-0.753102,-0.242733,-0.402441,0.310917,0.826107
body_tool,0.060681,-0.001300,0.079510,0.294659,-0.124688,0.870539,-0.373887
pol_body,0.135375,0.090336,-0.808662,-0.159466,0.049473,0.984169,0.059450
pol_tool,0.053893,0.107014,-0.753090,-0.242921,-0.402906,0.310908,0.825828
body_tool,0.060710,-0.001241,0.079762,0.294362,-0.124576,0.870559,-0.374112
pol_body,0.135562,0.090266,-0.808790,-0.159804,0.050074,0.984066,0.059737
pol_tool,0.053943,0.107041,-0.753058,-0.243553,-0.402615,0.310978,0.825758
body_tool,0.060671,-0.001295,0.079660,0.293880,-0.125221,0.870694,-0.373959
pol_body,0.135531,0.090350,-0.808654,-0.159556,0.049595,0.984138,0.059619
pol_tool,0.054006,0.107080,-0.752956,-0.243606,-0.402132,0.310713,0.826078
body_tool,0.060676,-0.001278,0.079503,0.294283,-0.125459,0.870289,-0.374507
pol_body,0.135471,0.090367,-0.808591,-0.159249,0.049351,0.984206,0.059528
pol_tool,0.054018,0.107016,-0.752985,-0.243585,-0.402276,0.311330,0.825781
body_tool,0.060593,-0.001276,0.079622,0.294696,-0.125715,0.870399,-0.373840
pol_body,0.135379,0.090354,-0.808773,-0.158744,0.049704,0.984289,0.059199
pol_tool,0.054020,0.107008,-0.752951,-0.243793,-0.402213,0.311131,0.825825
body_tool,0.060604,-0.001313,0.079638,0.293989,-0.125597,0.870527,-0.374137
pol_body,0.135415,0.090326,-0.808692,-0.159466,0.049473,0.984169,0.059450
pol_tool,0.053967,0.107025,-0.752976,-0.243815,-0.402178,0.310978,0.825894
body_tool,0.060651,-0.001294,0.079760,0.294635,-0.124584,0.870348,-0.374384
pol_body,0.135458,0.090247,-0.808791,-0.159631,0.049883,0.984115,0.059560
pol_tool,0.053915,0.107017,-0.753011,-0.243333,-0.402793,0.311408,0.825574
body_tool,0.060574,-0.001294,0.079892,0.294796,-0.124679,0.870243,-0.374470
pol_body,0.135515,0.090248,-0.808884,-0.159704,0.050307,0.984094,0.059348
pol_tool,0.053994,0.107054,-0.752977,-0.243775,-0.402851,0.311784,0.825273
body_tool,0.060621,-0.001356,0.079853,0.294779,-0.124861,0.870296,-0.374299
pol_body,0.135552,0.090286,-0.808821,-0.159698,0.050111,0.984088,0.059633
pol_tool,0.054013,0.107168,-0.752966,-0.243840,-0.402871,0.311276,0.825436
body_tool,0.060591,-0.001382,0.079754,0.295349,-0.125507,0.869979,-0.374371
pol_body,0.135427,0.090302,-0.808782,-0.159240,0.049980,0.984183,0.059402
pol_tool,0.053995,0.107142,-0.752932,-0.244163,-0.403047,0.311547,0.825152
body_tool,0.060693,-0.001369,0.079693,0.294968,-0.125282,0.870082,-0.374507
pol_body,0.135503,0.090283,-0.808708,-0.159646,0.049723,0.984124,0.059495
pol_tool,0.053946,0.107092,-0.753009,-0.243894,-0.403115,0.311462,0.825230
body_tool,0.060609,-0.001340,0.079737,0.295040,-0.125833,0.870004,-0.374447
pol_body,0.135354,0.090318,-0.808782,-0.159458,0.049692,0.984163,0.059383
pol_tool,0.053877,0.107075,-0.752980,-0.244301,-0.403017,0.311450,0.825162
body_tool,0.060644,-0.001351,0.079724,0.295166,-0.125259,0.869861,-0.374871
pol_body,0.135397,0.090272,-0.808758,-0.159863,0.049844,0.984088,0.059418
pol_tool,0.053848,0.107068,-0.753053,-0.244089,-0.403401,0.311909,0.824864
body_tool,0.060640,-0.001400,0.079658,0.294892,-0.125059,0.869995,-0.374843
pol_body,0.135378,0.090344,-0.808784,-0.159705,0.049897,0.984111,0.059408
pol_tool,0.053878,0.107186,-0.753117,-0.243865,-0.403016,0.311944,0.825105
body_tool,0.060645,-0.001441,0.079547,0.294793,-0.125227,0.869863,-0.375171
pol_body,0.135352,0.090390,-0.808772,-0.159464,0.049882,0.984152,0.059390
pol_tool,0.053913,0.107255,-0.753174,-0.243967,-0.402682,0.312300,0.825104
body_tool,0.060669,-0.001417,0.079553,0.294909,-0.125296,0.869554,-0.375773
pol_body,0.135445,0.090413,-0.808661,-0.159699,0.049702,0.984105,0.059693
pol_tool,0.053959,0.107276,-0.753100,-0.244138,-0.402932,0.312541,0.824840
body_tool,0.060548,-0.001403,0.079596,0.295148,-0.126051,0.869541,-0.375362
pol_body,0.135396,0.090473,-0.808715,-0.159226,0.049730,0.984190,0.059526
pol_tool,0.054059,0.107294,-0.752994,-0.244637,-0.402765,0.312274,0.824874
body_tool,0.060591,-0.001417,0.079667,0.294855,-0.125098,0.869583,-0.375814
pol_body,0.135528,0.090403,-0.808703,-0.159661,0.049968,0.984100,0.059663
pol_tool,0.054086,0.107303,-0.753009,-0.244154,-0.402763,0.312717,0.824851
body_tool,0.060567,-0.001412,0.079619,0.294789,-0.125776,0.869397,-0.376071
pol_body,0.135444,0.090427,-0.808691,-0.159414,0.049762,0.984152,0.059638
pol_tool,0.054065,0.107283,-0.752988,-0.244577,-0.402496,0.312880,0.824794
body_tool,0.060573,-0.001377,0.079742,0.294363,-0.125405,0.869684,-0.375865
pol_body,0.135462,0.090336,-0.808821,-0.159698,0.050111,0.984088,0.059633
pol_tool,0.054006,0.107221,-0.753057,-0.244569,-0.402252,0.312746,0.824966
body_tool,0.060580,-0.001348,0.079508,0.295418,-0.125459,0.869316,-0.375870
pol_body,0.135298,0.090428,-0.808738,-0.159188,0.049592,0.984219,0.059264
pol_tool,0.053945,0.107132,-0.753096,-0.243931,-0.403066,0.313098,0.824624
body_tool,0.060542,-0.001380,0.079595,0.295567,-0.125217,0.869308,-0.375853
pol_body,0.135346,0.090410,-0.808737,-0.159450,0.049638,0.984177,0.059223
pol_tool,0.053977,0.107153,-0.753048,-0.243820,-0.403429,0.313128,0.824468
body_tool,0.060620,-0.001357,0.079667,0.294807,-0.125220,0.869555,-0.375877
pol_body,0.135427,0.090399,-0.808842,-0.159518,0.050139,0.984131,0.059390
pol_tool,0.053962,0.107228,-0.753132,-0.244300,-0.402554,0.313075,0.824774
body_tool,0.060580,-0.001378,0.079657,0.296027,-0.124987,0.869364,-0.375436
pol_body,0.135321,0.090393,-0.808883,-0.159351,0.050138,0.984168,0.059220
pol_tool,0.053913,0.107212,-0.753142,-0.243954,-0.403649,0.312933,0.824395
body_tool,0.060628,-0.001327,0.079588,0.296031,-0.125380,0.869248,-0.375571
pol_body,0.135292,0.090375,-0.808780,-0.159585,0.049690,0.984158,0.059137
pol_tool,0.053820,0.107067,-0.753144,-0.244028,-0.403983,0.312917,0.824215
body_tool,0.060649,-0.001280,0.079639,0.296317,-0.125019,0.868909,-0.376250
pol_body,0.135413,0.090359,-0.808730,-0.159976,0.049593,0.984090,0.059296
pol_tool,0.053858,0.107024,-0.753112,-0.243883,-0.404534,0.313436,0.823791
body_tool,0.060695,-0.001256,0.079599,0.296675,-0.124367,0.869065,-0.375824
pol_body,0.135339,0.090318,-0.808802,-0.159825,0.049706,0.984117,0.059155
pol_tool,0.053764,0.106955,-0.753212,-0.243204,-0.404824,0.313314,0.823895
body_tool,0.060729,-0.001136,0.079591,0.298148,-0.124012,0.868796,-0.375396
pol_body,0.135265,0.090303,-0.808835,-0.159960,0.049758,0.984097,0.059069
pol_tool,0.053628,0.106817,-0.753277,-0.242929,-0.406375,0.313106,0.823292
body_tool,0.060835,-0.001085,0.079619,0.298965,-0.123511,0.868552,-0.375475
pol_body,0.135265,0.090306,-0.808937,-0.160267,0.050002,0.984030,0.059160
pol_tool,0.053483,0.106831,-0.753440,-0.242831,-0.407309,0.313249,0.822804
body_tool,0.060823,-0.001136,0.079717,0.299481,-0.122630,0.868509,-0.375454
pol_body,0.135217,0.090289,-0.809036,-0.160588,0.050495,0.983954,0.059127
pol_tool,0.053390,0.106938,-0.753514,-0.242519,-0.407939,0.313506,0.822487
body_tool,0.060906,-0.001153,0.079617,0.298461,-0.122627,0.868347,-0.376640
pol_body,0.135285,0.090300,-0.808949,-0.160575,0.050245,0.983962,0.059251
pol_tool,0.053416,0.106945,-0.753541,-0.242453,-0.406919,0.314454,0.822650
body_tool,0.060916,-0.001259,0.079419,0.298190,-0.123124,0.868352,-0.376681
pol_body,0.135253,0.090381,-0.808860,-0.159968,0.049812,0.984084,0.059229
pol_tool,0.053513,0.107046,-0.753538,-0.242338,-0.406296,0.314411,0.823007
body_tool,0.060831,-0.001452,0.079442,0.298522,-0.122887,0.867939,-0.377445
pol_body,0.135157,0.090379,-0.808830,-0.160193,0.049714,0.984053,0.059218
pol_tool,0.053489,0.107215,-0.753509,-0.242218,-0.406757,0.315183,0.822520
body_tool,0.061037,-0.001499,0.079255,0.299083,-0.122440,0.867704,-0.377687
pol_body,0.135155,0.090403,-0.808718,-0.160622,0.049352,0.983990,0.059408
pol_tool,0.053310,0.107263,-0.753707,-0.241735,-0.407753,0.315185,0.822168
body_tool,0.061137,-0.001409,0.079312,0.298396,-0.122166,0.868189,-0.377205
pol_body,0.135100,0.090348,-0.808919,-0.160949,0.050040,0.983921,0.059090
pol_tool,0.053093,0.107182,-0.753951,-0.241988,-0.407238,0.315108,0.822378
body_tool,0.061134,-0.001425,0.079237,0.299348,-0.121983,0.867942,-0.377078
pol_body,0.135006,0.090369,-0.808910,-0.160776,0.049849,0.983969,0.058913
pol_tool,0.053040,0.107160,-0.753978,-0.241554,-0.408110,0.315211,0.822034
body_tool,0.061239,-0.001383,0.079307,0.299046,-0.121243,0.868438,-0.376413
pol_body,0.135084,0.090316,-0.808976,-0.160956,0.050099,0.983924,0.058959
pol_tool,0.052976,0.107123,-0.754045,-0.241019,-0.408014,0.314627,0.822463
body_tool,0.061178,-0.001388,0.079379,0.298890,-0.121518,0.868426,-0.376476
pol_body,0.135130,0.090312,-0.808958,-0.160919,0.049955,0.983936,0.058988
pol_tool,0.053061,0.107112,-0.753930,-0.241161,-0.407860,0.314578,0.822516
body_tool,0.061185,-0.001433,0.079467,0.299741,-0.121091,0.868237,-0.376373
pol_body,0.135187,0.090209,-0.809056,-0.160738,0.050387,0.983944,0.058976
pol_tool,0.053114,0.107121,-0.753931,-0.241070,-0.408382,0.314763,0.822213
body_tool,0.061203,-0.001485,0.079468,0.298571,-0.120952,0.868767,-0.376124
pol_body,0.135151,0.090222,-0.809079,-0.161164,0.050570,0.983867,0.058953
pol_tool,0.053022,0.107209,-0.754039,-0.241153,-0.407617,0.314445,0.822689
body_tool,0.061384,-0.001558,0.079280,0.298098,-0.120936,0.868636,-0.376808
pol_body,0.135137,0.090279,-0.809041,-0.161317,0.050321,0.983837,0.059248
pol_tool,0.052894,0.107342,-0.754264,-0.241139,-0.407278,0.314744,0.822747
body_tool,0.061484,-0.001554,0.079190,0.297788,-0.120972,0.868892,-0.376449
pol_body,0.135081,0.090289,-0.809053,-0.161428,0.050479,0.983821,0.059067
pol_tool,0.052755,0.107345,-0.754415,-0.241234,-0.407085,0.314539,0.822893
body_tool,0.061499,-0.001586,0.079122,0.297755,-0.121777,0.868665,-0.376741
pol_body,0.135120,0.090325,-0.808980,-0.161077,0.050306,0.983878,0.059230
pol_tool,0.052847,0.107405,-0.754350,-0.241833,-0.406711,0.314580,0.822887
body_tool,0.061456,-0.001714,0.079131,0.297423,-0.121559,0.868854,-0.376638
pol_body,0.135151,0.090357,-0.809006,-0.160813,0.050396,0.983923,0.059116
pol_tool,0.052960,0.107556,-0.754321,-0.241542,-0.406197,0.314661,0.823195
body_tool,0.061399,-0.001695,0.079212,0.297068,-0.122039,0.869049,-0.376313
pol_body,0.135211,0.090317,-0.808996,-0.160813,0.050396,0.983923,0.059116
pol_tool,0.053047,0.107501,-0.754215,-0.241951,-0.405867,0.314235,0.823400
body_tool,0.061473,-0.001655,0.079120,0.295505,-0.122486,0.869814,-0.375629
pol_body,0.135192,0.090306,-0.809019,-0.160445,0.050388,0.983987,0.059052
pol_tool,0.053020,0.107437,-0.754283,-0.242072,-0.404171,0.313487,0.824483
body_tool,0.061298,-0.001646,0.079272,0.295465,-0.123937,0.869333,-0.376298
pol_body,0.135232,0.090332,-0.808922,-0.160717,0.050079,0.983948,0.059232
pol_tool,0.053148,0.107439,-0.754024,-0.243461,-0.404253,0.313643,0.823974
body_tool,0.061405,-0.001668,0.079234,0.295010,-0.123536,0.869693,-0.375954
pol_body,0.135261,0.090280,-0.808994,-0.160739,0.050382,0.983927,0.059268
pol_tool,0.053093,0.107460,-0.754180,-0.243283,-0.403799,0.313372,0.824353
body_tool,0.061428,-0.001674,0.079308,0.294430,-0.123723,0.869893,-0.375886
pol_body,0.135295,0.090283,-0.809052,-0.160626,0.050633,0.983925,0.059390
pol_tool,0.053101,0.107533,-0.754165,-0.243643,-0.403044,0.313215,0.824675
body_tool,0.061339,-0.001783,0.079366,0.293732,-0.123654,0.870349,-0.375399
pol_body,0.135268,0.090328,-0.809132,-0.160558,0.050814,0.983935,0.059257
pol_tool,0.053161,0.107687,-0.754162,-0.243572,-0.402351,0.312865,0.825167
body_tool,0.061306,-0.001732,0.079356,0.293332,-0.124295,0.870313,-0.375584
pol_body,0.135237,0.090345,-0.809038,-0.160618,0.050579,0.983939,0.059230
pol_tool,0.053147,0.107614,-0.754067,-0.244018,-0.402050,0.312875,0.825179
body_tool,0.061325,-0.001661,0.079409,0.293531,-0.124367,0.870383,-0.375241
pol_body,0.135274,0.090275,-0.809105,-0.160415,0.050708,0.983968,0.059183
pol_tool,0.053164,0.107492,-0.754053,-0.244074,-0.402060,0.312647,0.825244
body_tool,0.061345,-0.001682,0.079315,0.292214,-0.125247,0.870943,-0.374677
pol_body,0.135278,0.090303,-0.809041,-0.160153,0.050389,0.984030,0.059128
pol_tool,0.053205,0.107481,-0.754034,-0.244416,-0.400746,0.311862,0.826079
body_tool,0.061389,-0.001703,0.079438,0.292158,-0.124868,0.871139,-0.374391
pol_body,0.135398,0.090229,-0.809090,-0.160236,0.050725,0.983976,0.059523
pol_tool,0.053253,0.107550,-0.754007,-0.244437,-0.400640,0.311351,0.826316
body_tool,0.061460,-0.001657,0.079430,0.291502,-0.125167,0.871476,-0.374017
pol_body,0.135448,0.090218,-0.809049,-0.160342,0.050688,0.983954,0.059627
pol_tool,0.053223,0.107510,-0.754010,-0.244684,-0.400138,0.310759,0.826709
body_tool,0.061372,-0.001662,0.079397,0.291564,-0.125806,0.871150,-0.374515
pol_body,0.135411,0.090294,-0.808979,-0.160343,0.050279,0.983971,0.059686
pol_tool,0.053277,0.107531,-0.753933,-0.245044,-0.400234,0.311004,0.826464
body_tool,0.061451,-0.001656,0.079339,0.291002,-0.125522,0.871579,-0.374048
pol_body,0.135386,0.090254,-0.809012,-0.160193,0.050392,0.983999,0.059545
pol_tool,0.053209,0.107480,-0.754022,-0.244681,-0.399644,0.310722,0.826963
body_tool,0.061340,-0.001724,0.079371,0.291105,-0.125927,0.871418,-0.374208
pol_body,0.135350,0.090286,-0.808992,-0.160132,0.050353,0.984015,0.059478
pol_tool,0.053282,0.107558,-0.753930,-0.245030,-0.399660,0.310889,0.826789
body_tool,0.061391,-0.001697,0.079294,0.291208,-0.125971,0.871314,-0.374355
pol_body,0.135352,0.090321,-0.808984,-0.160050,0.050285,0.984032,0.059470
pol_tool,0.053265,0.107551,-0.753994,-0.245007,-0.399695,0.311042,0.826721
body_tool,0.061360,-0.001707,0.079394,0.291559,-0.125832,0.871286,-0.374194
pol_body,0.135303,0.090260,-0.809061,-0.160064,0.050534,0.984024,0.059346
pol_tool,0.053213,0.107525,-0.753976,-0.245049,-0.399985,0.311102,0.826546
body_tool,0.061420,-0.001675,0.079368,0.291608,-0.125700,0.871034,-0.374786
pol_body,0.135345,0.090247,-0.808989,-0.160432,0.050134,0.983977,0.059469
pol_tool,0.053160,0.107447,-0.753997,-0.244824,-0.400413,0.311435,0.826280
body_tool,0.061443,-0.001665,0.079355,0.291483,-0.125919,0.870921,-0.375071
pol_body,0.135390,0.090233,-0.808966,-0.160448,0.049974,0.983987,0.059404
pol_tool,0.053179,0.107392,-0.753991,-0.244920,-0.400329,0.311692,0.826195
body_tool,0.061376,-0.001743,0.079194,0.292321,-0.125918,0.870784,-0.374737
pol_body,0.135190,0.090316,-0.808939,-0.159847,0.049736,0.984115,0.059097
pol_tool,0.053160,0.107450,-0.753992,-0.244403,-0.400790,0.311735,0.826109
body_tool,0.061437,-0.001679,0.079323,0.292492,-0.125567,0.870544,-0.375280
pol_body,0.135345,0.090251,-0.808938,-0.160403,0.050049,0.983993,0.059366
pol_tool,0.053158,0.107426,-0.753986,-0.244687,-0.401210,0.312089,0.825687
body_tool,0.061435,-0.001704,0.079187,0.292936,-0.125609,0.870618,-0.374745
pol_body,0.135205,0.090332,-0.808934,-0.160066,0.049721,0.984076,0.059173
pol_tool,0.053093,0.107442,-0.754046,-0.244215,-0.401562,0.311720,0.825795
body_tool,0.061546,-0.001664,0.079367,0.292891,-0.124778,0.870696,-0.374878
pol_body,0.135277,0.090168,-0.809115,-0.160544,0.050565,0.983942,0.059382
pol_tool,0.052961,0.107415,-0.754193,-0.244378,-0.401608,0.311933,0.825644
body_tool,0.061590,-0.001663,0.079407,0.292259,-0.124549,0.870817,-0.375166
pol_body,0.135382,0.090183,-0.809124,-0.161152,0.050589,0.983837,0.059464
pol_tool,0.052947,0.107453,-0.754282,-0.244427,-0.401483,0.312034,0.825652
body_tool,0.061477,-0.001724,0.079413,0.293643,-0.124023,0.870591,-0.374785
pol_body,0.135269,0.090213,-0.809182,-0.160843,0.050754,0.983888,0.059313
pol_tool,0.052978,0.107534,-0.754254,-0.243910,-0.402562,0.312064,0.825268
