body_tool,0.062058,-0.004765,0.078539,0.304434,-0.079620,0.884030,-0.345645
pol_body,0.133958,0.095321,-0.807564,-0.159286,0.046456,0.984636,0.054429
pol_tool,0.051759,0.114317,-0.753483,-0.191092,-0.420179,0.293678,0.837070
body_tool,0.062102,-0.004754,0.078560,0.304110,-0.079396,0.884103,-0.345796
pol_body,0.134024,0.095291,-0.807549,-0.159557,0.046557,0.984580,0.054548
pol_tool,0.051751,0.114314,-0.753510,-0.191096,-0.420055,0.293728,0.837114
body_tool,0.062040,-0.004786,0.078597,0.304712,-0.079407,0.884035,-0.345437
pol_body,0.133932,0.095268,-0.807622,-0.159144,0.046623,0.984650,0.054448
pol_tool,0.051753,0.114315,-0.753462,-0.190970,-0.420294,0.293570,0.837078
body_tool,0.062111,-0.004773,0.078664,0.303950,-0.078881,0.884302,-0.345546
pol_body,0.134064,0.095235,-0.807603,-0.159759,0.046839,0.984535,0.054534
pol_tool,0.051733,0.114325,-0.753513,-0.190860,-0.420038,0.293612,0.837217
body_tool,0.062018,-0.004788,0.078588,0.304582,-0.079542,0.884081,-0.345404
pol_body,0.133926,0.095287,-0.807583,-0.159262,0.046562,0.984640,0.054334
pol_tool,0.051753,0.114308,-0.753442,-0.191043,-0.420300,0.293577,0.837056
body_tool,0.062101,-0.004773,0.078597,0.304226,-0.078994,0.884208,-0.345518
pol_body,0.133985,0.095244,-0.807634,-0.159391,0.046830,0.984599,0.054471
pol_tool,0.051723,0.114315,-0.753541,-0.190829,-0.419992,0.293688,0.837221
body_tool,0.062097,-0.004793,0.078434,0.304116,-0.079663,0.884079,-0.345792
pol_body,0.133956,0.095338,-0.807489,-0.159345,0.046220,0.984639,0.054403
pol_tool,0.051747,0.114319,-0.753525,-0.190947,-0.420001,0.293746,0.837169
body_tool,0.062086,-0.004766,0.078492,0.303997,-0.079753,0.884047,-0.345958
pol_body,0.133971,0.095311,-0.807528,-0.159489,0.046328,0.984606,0.054476
pol_tool,0.051738,0.114296,-0.753530,-0.191218,-0.419940,0.293836,0.837106
body_tool,0.062072,-0.004752,0.078630,0.303999,-0.079200,0.884137,-0.345852
pol_body,0.134063,0.095282,-0.807507,-0.159925,0.046566,0.984517,0.054610
pol_tool,0.051757,0.114319,-0.753454,-0.191056,-0.420257,0.293704,0.837030
body_tool,0.062058,-0.004765,0.078531,0.304151,-0.079296,0.884220,-0.345485
pol_body,0.133996,0.095342,-0.807524,-0.159548,0.046502,0.984593,0.054389
pol_tool,0.051770,0.114338,-0.753496,-0.190856,-0.420162,0.293562,0.837173
body_tool,0.062060,-0.004755,0.078482,0.304182,-0.079622,0.884072,-0.345761
pol_body,0.133908,0.095321,-0.807554,-0.159286,0.046456,0.984636,0.054429
pol_tool,0.051723,0.114301,-0.753526,-0.191100,-0.419932,0.293778,0.837157
body_tool,0.062093,-0.004747,0.078674,0.303834,-0.079173,0.884182,-0.345888
pol_body,0.134099,0.095233,-0.807522,-0.160089,0.046704,0.984483,0.054626
pol_tool,0.051743,0.114291,-0.753466,-0.191209,-0.420188,0.293736,0.837019
body_tool,0.062117,-0.004724,0.078559,0.303929,-0.079309,0.884155,-0.345842
pol_body,0.134062,0.095306,-0.807546,-0.159639,0.046626,0.984563,0.054555
pol_tool,0.051763,0.114311,-0.753526,-0.191100,-0.419932,0.293778,0.837157
body_tool,0.062084,-0.004714,0.078565,0.304113,-0.079146,0.884209,-0.345581
pol_body,0.133990,0.095329,-0.807580,-0.159512,0.046632,0.984586,0.054510
pol_tool,0.051733,0.114315,-0.753523,-0.190860,-0.420038,0.293612,0.837217
body_tool,0.062062,-0.004754,0.078560,0.304267,-0.079136,0.884147,-0.345606
pol_body,0.133974,0.095331,-0.807539,-0.159557,0.046557,0.984580,0.054548
pol_tool,0.051739,0.114350,-0.753487,-0.190820,-0.420240,0.293588,0.837133
body_tool,0.062043,-0.004737,0.078563,0.304240,-0.079350,0.884085,-0.345739
pol_body,0.134002,0.095327,-0.807547,-0.159533,0.046663,0.984585,0.054452
pol_tool,0.051783,0.114328,-0.753484,-0.191104,-0.420137,0.293806,0.837044
body_tool,0.062154,-0.004732,0.078581,0.303678,-0.078721,0.884320,-0.345775
pol_body,0.134084,0.095285,-0.807572,-0.159865,0.046802,0.984514,0.054637
pol_tool,0.051724,0.114339,-0.753588,-0.190759,-0.419863,0.293732,0.837286
body_tool,0.062069,-0.004703,0.078573,0.304341,-0.079393,0.883993,-0.345875
pol_body,0.133982,0.095330,-0.807574,-0.159460,0.046649,0.984589,0.054604
pol_tool,0.051744,0.114321,-0.753495,-0.191178,-0.420142,0.293812,0.837022
body_tool,0.062017,-0.004679,0.078648,0.304486,-0.079203,0.884072,-0.345590
pol_body,0.134016,0.095334,-0.807623,-0.159497,0.046793,0.984577,0.054574
pol_tool,0.051797,0.114320,-0.753466,-0.191087,-0.420303,0.293628,0.837027
body_tool,0.062054,-0.004673,0.078615,0.304189,-0.079164,0.884104,-0.345779
pol_body,0.134006,0.095344,-0.807623,-0.159497,0.046793,0.984577,0.054574
pol_tool,0.051761,0.114323,-0.753508,-0.191064,-0.420010,0.293804,0.837117
body_tool,0.062133,-0.004676,0.078646,0.304120,-0.078612,0.884202,-0.345713
pol_body,0.134094,0.095305,-0.807572,-0.159716,0.046910,0.984525,0.054786
pol_tool,0.051750,0.114344,-0.753494,-0.190751,-0.420111,0.293632,0.837199
body_tool,0.062059,-0.004660,0.078596,0.304454,-0.079320,0.883990,-0.345800
pol_body,0.134042,0.095390,-0.807564,-0.159460,0.046649,0.984589,0.054604
pol_tool,0.051800,0.114340,-0.753457,-0.191100,-0.420261,0.293756,0.837000
body_tool,0.062023,-0.004644,0.078649,0.304465,-0.079158,0.884130,-0.345469
pol_body,0.133997,0.095354,-0.807662,-0.159405,0.047079,0.984591,0.054346
pol_tool,0.051774,0.114311,-0.753495,-0.191178,-0.420142,0.293812,0.837022
body_tool,0.062127,-0.004637,0.078688,0.303606,-0.078843,0.884313,-0.345830
pol_body,0.134106,0.095304,-0.807628,-0.159985,0.047015,0.984485,0.054615
pol_tool,0.051716,0.114299,-0.753553,-0.191104,-0.419808,0.293828,0.837201
body_tool,0.062065,-0.004721,0.078663,0.304282,-0.079160,0.884169,-0.345531
pol_body,0.134022,0.095309,-0.807627,-0.159526,0.046882,0.984579,0.054385
pol_tool,0.051749,0.114326,-0.753481,-0.191060,-0.420134,0.293754,0.837074
body_tool,0.062097,-0.004724,0.078484,0.304591,-0.079702,0.884040,-0.345464
pol_body,0.133903,0.095344,-0.807606,-0.158849,0.046627,0.984709,0.054234
pol_tool,0.051723,0.114291,-0.753516,-0.191100,-0.419932,0.293778,0.837157
body_tool,0.062081,-0.004730,0.078572,0.304662,-0.079262,0.884126,-0.345282
pol_body,0.133955,0.095322,-0.807601,-0.159075,0.046804,0.984659,0.054315
pol_tool,0.051744,0.114319,-0.753469,-0.190900,-0.420165,0.293614,0.837144
body_tool,0.062036,-0.004741,0.078599,0.304682,-0.079359,0.884123,-0.345249
pol_body,0.133965,0.095349,-0.807624,-0.159149,0.046818,0.984655,0.054164
pol_tool,0.051776,0.114336,-0.753464,-0.190982,-0.420252,0.293698,0.837052
body_tool,0.062057,-0.004730,0.078612,0.304493,-0.079421,0.884087,-0.345495
pol_body,0.133965,0.095319,-0.807613,-0.159255,0.046781,0.984634,0.054267
pol_tool,0.051743,0.114308,-0.753464,-0.191104,-0.420137,0.293806,0.837044
body_tool,0.062102,-0.004732,0.078642,0.304468,-0.079017,0.884250,-0.345190
pol_body,0.133977,0.095271,-0.807688,-0.159195,0.047017,0.984631,0.054293
pol_tool,0.051713,0.114305,-0.753523,-0.190860,-0.420038,0.293612,0.837217
body_tool,0.062095,-0.004731,0.078523,0.304469,-0.079651,0.884115,-0.345391
pol_body,0.133939,0.095358,-0.807619,-0.158984,0.046680,0.984689,0.054149
pol_tool,0.051733,0.114311,-0.753516,-0.191100,-0.419932,0.293778,0.837157
body_tool,0.062112,-0.004733,0.078466,0.304313,-0.079678,0.884120,-0.345509
pol_body,0.133968,0.095364,-0.807492,-0.159255,0.046371,0.984650,0.054328
pol_tool,0.051737,0.114300,-0.753487,-0.191009,-0.420092,0.293594,0.837162
body_tool,0.062089,-0.004756,0.078440,0.304568,-0.079784,0.884056,-0.345423
pol_body,0.133891,0.095361,-0.807541,-0.158909,0.046392,0.984712,0.054208
pol_tool,0.051727,0.114300,-0.753496,-0.190978,-0.420047,0.293670,0.837165
body_tool,0.062165,-0.004755,0.078295,0.304326,-0.079714,0.884105,-0.345528
pol_body,0.133908,0.095434,-0.807487,-0.158767,0.046148,0.984742,0.054288
pol_tool,0.051732,0.114342,-0.753573,-0.190677,-0.419776,0.293648,0.837378
body_tool,0.062114,-0.004730,0.078445,0.304054,-0.079470,0.884211,-0.345553
pol_body,0.133978,0.095378,-0.807517,-0.159359,0.046470,0.984631,0.054278
pol_tool,0.051738,0.114314,-0.753553,-0.190908,-0.419917,0.293714,0.837231
body_tool,0.062042,-0.004713,0.078555,0.304418,-0.079434,0.884163,-0.345363
pol_body,0.133919,0.095361,-0.807613,-0.159194,0.046742,0.984650,0.054201
pol_tool,0.051730,0.114311,-0.753499,-0.191022,-0.420050,0.293722,0.837136
body_tool,0.062092,-0.004728,0.078396,0.304318,-0.079516,0.884129,-0.345521
pol_body,0.133960,0.095432,-0.807459,-0.159277,0.046401,0.984648,0.054270
pol_tool,0.051764,0.114349,-0.753517,-0.190869,-0.420119,0.293690,0.837147
body_tool,0.062104,-0.004689,0.078581,0.304134,-0.079359,0.884075,-0.345854
pol_body,0.134030,0.095349,-0.807570,-0.159512,0.046632,0.984586,0.054510
pol_tool,0.051745,0.114315,-0.753501,-0.191108,-0.420013,0.293856,0.837087
body_tool,0.062167,-0.004671,0.078580,0.303889,-0.079124,0.884257,-0.345661
pol_body,0.134072,0.095308,-0.807577,-0.159632,0.046845,0.984558,0.054488
pol_tool,0.051714,0.114286,-0.753554,-0.191062,-0.419848,0.293746,0.837219
body_tool,0.062069,-0.004756,0.078518,0.304563,-0.079126,0.884293,-0.344972
pol_body,0.133937,0.095364,-0.807597,-0.159066,0.046749,0.984672,0.054156
pol_tool,0.051752,0.114349,-0.753509,-0.190620,-0.420144,0.293446,0.837277
body_tool,0.062129,-0.004725,0.078466,0.304265,-0.079133,0.884277,-0.345277
pol_body,0.133969,0.095360,-0.807532,-0.159300,0.046706,0.984628,0.054304
pol_tool,0.051718,0.114331,-0.753549,-0.190742,-0.420029,0.293554,0.837269
body_tool,0.062147,-0.004695,0.078468,0.304156,-0.079392,0.884162,-0.345607
pol_body,0.133992,0.095354,-0.807523,-0.159323,0.046600,0.984624,0.054399
pol_tool,0.051719,0.114297,-0.753543,-0.190982,-0.419923,0.293720,0.837209
body_tool,0.062060,-0.004751,0.078410,0.304690,-0.079766,0.883992,-0.345484
pol_body,0.133885,0.095385,-0.807520,-0.158946,0.046536,0.984701,0.054178
pol_tool,0.051753,0.114328,-0.753504,-0.191104,-0.420137,0.293806,0.837044
body_tool,0.062047,-0.004709,0.078615,0.304415,-0.079127,0.884231,-0.345262
pol_body,0.133995,0.095303,-0.807617,-0.159457,0.047063,0.984589,0.054253
pol_tool,0.051759,0.114307,-0.753503,-0.191092,-0.420179,0.293678,0.837070
body_tool,0.062046,-0.004709,0.078487,0.304362,-0.079236,0.884226,-0.345297
pol_body,0.133913,0.095375,-0.807572,-0.159231,0.046887,0.984638,0.054172
pol_tool,0.051737,0.114329,-0.753535,-0.190947,-0.420001,0.293746,0.837169
body_tool,0.062088,-0.004674,0.078590,0.304233,-0.078841,0.884334,-0.345225
pol_body,0.133993,0.095332,-0.807643,-0.159360,0.047154,0.984597,0.054309
pol_tool,0.051735,0.114323,-0.753549,-0.190864,-0.419914,0.293662,0.837261
body_tool,0.062021,-0.004690,0.078561,0.304818,-0.079361,0.884073,-0.345257
pol_body,0.133933,0.095358,-0.807620,-0.159052,0.046909,0.984664,0.054220
pol_tool,0.051777,0.114309,-0.753474,-0.191056,-0.420257,0.293704,0.837030
body_tool,0.062056,-0.004665,0.078566,0.304422,-0.079227,0.884136,-0.345477
pol_body,0.133951,0.095363,-0.807647,-0.159240,0.046941,0.984625,0.054331
pol_tool,0.051741,0.114313,-0.753538,-0.191064,-0.420010,0.293804,0.837117
body_tool,0.062107,-0.004689,0.078392,0.304243,-0.079415,0.884149,-0.345559
pol_body,0.133943,0.095429,-0.807527,-0.159135,0.046568,0.984663,0.054289
pol_tool,0.051748,0.114333,-0.753571,-0.190877,-0.419872,0.293790,0.837234
body_tool,0.062035,-0.004683,0.078370,0.304724,-0.079642,0.884094,-0.345223
pol_body,0.133857,0.095479,-0.807542,-0.158864,0.046467,0.984718,0.054171
pol_tool,0.051760,0.114338,-0.753536,-0.190856,-0.420162,0.293562,0.837173
body_tool,0.062062,-0.004630,0.078600,0.303935,-0.079014,0.884295,-0.345548
pol_body,0.134046,0.095368,-0.807537,-0.159849,0.046966,0.984521,0.054411
pol_tool,0.051751,0.114304,-0.753500,-0.191096,-0.420055,0.293728,0.837114
body_tool,0.062054,-0.004670,0.078600,0.304117,-0.078984,0.884248,-0.345512
pol_body,0.134052,0.095385,-0.807518,-0.159811,0.046822,0.984533,0.054440
pol_tool,0.051773,0.114344,-0.753471,-0.190938,-0.420249,0.293646,0.837082
body_tool,0.062037,-0.004687,0.078611,0.304337,-0.078801,0.884372,-0.345044
pol_body,0.133985,0.095353,-0.807607,-0.159457,0.047063,0.984589,0.054253
pol_tool,0.051756,0.114334,-0.753492,-0.190738,-0.420153,0.293504,0.837225
body_tool,0.061956,-0.004683,0.078567,0.304739,-0.079555,0.884101,-0.345211
pol_body,0.133850,0.095378,-0.807656,-0.158998,0.046929,0.984682,0.054024
pol_tool,0.051754,0.114291,-0.753475,-0.191178,-0.420142,0.293812,0.837022
body_tool,0.062029,-0.004677,0.078490,0.304444,-0.079421,0.884205,-0.345237
pol_body,0.133873,0.095402,-0.807608,-0.159021,0.046824,0.984678,0.054119
pol_tool,0.051729,0.114307,-0.753523,-0.190982,-0.419923,0.293720,0.837209
body_tool,0.062015,-0.004741,0.078550,0.304371,-0.079164,0.884312,-0.345086
pol_body,0.133915,0.095355,-0.807586,-0.159328,0.046795,0.984630,0.054116
pol_tool,0.051740,0.114325,-0.753495,-0.190782,-0.420156,0.293556,0.837195
body_tool,0.062059,-0.004730,0.078536,0.304423,-0.079208,0.884292,-0.345080
pol_body,0.133923,0.095325,-0.807612,-0.159231,0.046887,0.984638,0.054172
pol_tool,0.051722,0.114306,-0.753534,-0.190892,-0.420084,0.293536,0.837214
body_tool,0.062097,-0.004773,0.078367,0.304333,-0.079770,0.884123,-0.345464
pol_body,0.133887,0.095365,-0.807494,-0.159043,0.046444,0.984692,0.054122
pol_tool,0.051722,0.114308,-0.753546,-0.191026,-0.419926,0.293772,0.837179
body_tool,0.062060,-0.004792,0.078491,0.304370,-0.079742,0.884245,-0.345124
pol_body,0.133861,0.095310,-0.807594,-0.158975,0.046625,0.984702,0.053990
pol_tool,0.051701,0.114286,-0.753513,-0.191049,-0.419890,0.293619,0.837246
body_tool,0.062234,-0.004823,0.078353,0.303970,-0.079799,0.884222,-0.345521
pol_body,0.134015,0.095311,-0.807363,-0.159367,0.046118,0.984651,0.054209
pol_tool,0.051694,0.114283,-0.753521,-0.190896,-0.419960,0.293586,0.837257
body_tool,0.062129,-0.004863,0.078510,0.304747,-0.079925,0.884097,-0.345128
pol_body,0.133975,0.095275,-0.807531,-0.158989,0.046464,0.984711,0.053926
pol_tool,0.051747,0.114300,-0.753456,-0.191087,-0.420303,0.293628,0.837027
body_tool,0.062134,-0.004842,0.078539,0.304760,-0.079750,0.884170,-0.344970
pol_body,0.133942,0.095257,-0.807628,-0.158779,0.046812,0.984735,0.053812
pol_tool,0.051721,0.114294,-0.753500,-0.191096,-0.420055,0.293728,0.837114
body_tool,0.062176,-0.004836,0.078419,0.304764,-0.080171,0.884111,-0.345020
pol_body,0.133931,0.095329,-0.807509,-0.158636,0.046294,0.984783,0.053800
pol_tool,0.051717,0.114280,-0.753467,-0.191009,-0.420092,0.293594,0.837162
body_tool,0.062167,-0.004835,0.078502,0.305157,-0.079832,0.884139,-0.344681
pol_body,0.133948,0.095297,-0.807618,-0.158456,0.046727,0.984792,0.053788
pol_tool,0.051741,0.114312,-0.753477,-0.190961,-0.420213,0.293493,0.837148
body_tool,0.062240,-0.004866,0.078355,0.304324,-0.079997,0.884165,-0.345311
pol_body,0.133949,0.095284,-0.807475,-0.158824,0.046326,0.984745,0.053911
pol_tool,0.051681,0.114284,-0.753550,-0.190986,-0.419799,0.293770,0.837253
body_tool,0.062135,-0.004871,0.078481,0.305204,-0.080389,0.883925,-0.345057
pol_body,0.133909,0.095258,-0.807545,-0.158539,0.046386,0.984791,0.053856
pol_tool,0.051732,0.114268,-0.753421,-0.191310,-0.420363,0.293617,0.836950
body_tool,0.062120,-0.004890,0.078420,0.304916,-0.080405,0.883995,-0.345128
pol_body,0.133938,0.095301,-0.807431,-0.158884,0.046091,0.984748,0.053885
pol_tool,0.051755,0.114286,-0.753410,-0.191188,-0.420478,0.293509,0.836958
body_tool,0.062115,-0.004847,0.078519,0.304436,-0.079883,0.884168,-0.345232
pol_body,0.133925,0.095254,-0.807550,-0.159095,0.046428,0.984690,0.054029
pol_tool,0.051697,0.114273,-0.753478,-0.191083,-0.420098,0.293601,0.837140
body_tool,0.062106,-0.004839,0.078488,0.304331,-0.080135,0.884026,-0.345628
pol_body,0.133916,0.095272,-0.807478,-0.159209,0.046172,0.984674,0.054199
pol_tool,0.051695,0.114269,-0.753444,-0.191245,-0.420110,0.293710,0.837059
body_tool,0.062089,-0.004889,0.078498,0.304501,-0.079947,0.884052,-0.345455
pol_body,0.133936,0.095252,-0.807468,-0.159209,0.046172,0.984674,0.054199
pol_tool,0.051733,0.114298,-0.753422,-0.191043,-0.420300,0.293577,0.837056
body_tool,0.062129,-0.004896,0.078399,0.304156,-0.080109,0.884111,-0.345572
pol_body,0.133905,0.095279,-0.807404,-0.159268,0.045936,0.984677,0.054173
pol_tool,0.051687,0.114290,-0.753467,-0.191009,-0.420092,0.293594,0.837162
body_tool,0.062172,-0.004898,0.078490,0.303957,-0.079565,0.884257,-0.345499
pol_body,0.133954,0.095217,-0.807465,-0.159397,0.046204,0.984636,0.054310
pol_tool,0.051660,0.114299,-0.753487,-0.190778,-0.419951,0.293528,0.837309
body_tool,0.062112,-0.004873,0.078458,0.304457,-0.080255,0.883963,-0.345651
pol_body,0.133932,0.095268,-0.807439,-0.159171,0.046027,0.984685,0.054229
pol_tool,0.051723,0.114282,-0.753427,-0.191241,-0.420234,0.293660,0.837015
body_tool,0.062162,-0.004849,0.078466,0.304236,-0.079998,0.883975,-0.345873
pol_body,0.134007,0.095251,-0.807407,-0.159421,0.046098,0.984632,0.054405
pol_tool,0.051723,0.114281,-0.753446,-0.191209,-0.420188,0.293736,0.837019
body_tool,0.062180,-0.004816,0.078453,0.303963,-0.079980,0.884105,-0.345787
pol_body,0.133977,0.095281,-0.807478,-0.159315,0.046135,0.984653,0.054302
pol_tool,0.051685,0.114269,-0.753515,-0.191136,-0.419853,0.293752,0.837198
body_tool,0.062223,-0.004802,0.078440,0.304036,-0.079859,0.884019,-0.345969
pol_body,0.134059,0.095325,-0.807418,-0.159444,0.045992,0.984628,0.054500
pol_tool,0.051720,0.114311,-0.753499,-0.191022,-0.420050,0.293722,0.837136
body_tool,0.062233,-0.004814,0.078474,0.303757,-0.079316,0.884286,-0.345658
pol_body,0.134063,0.095292,-0.807432,-0.159586,0.046236,0.984598,0.054420
pol_tool,0.051690,0.114315,-0.753516,-0.190673,-0.419900,0.293598,0.837334
body_tool,0.062123,-0.004831,0.078442,0.303911,-0.079937,0.884125,-0.345792
pol_body,0.133939,0.095332,-0.807462,-0.159412,0.046043,0.984645,0.054246
pol_tool,0.051692,0.114308,-0.753506,-0.191026,-0.419926,0.293772,0.837179
body_tool,0.062198,-0.004860,0.078404,0.304052,-0.079476,0.884257,-0.345435
pol_body,0.133989,0.095295,-0.807449,-0.159338,0.046029,0.984649,0.054397
pol_tool,0.051699,0.114323,-0.753543,-0.190538,-0.420057,0.293362,0.837368
body_tool,0.062152,-0.004842,0.078433,0.304098,-0.079951,0.884130,-0.345610
pol_body,0.133960,0.095304,-0.807487,-0.159254,0.046096,0.984668,0.054237
pol_tool,0.051709,0.114298,-0.753524,-0.191014,-0.419968,0.293644,0.837206
