body_tool,0.057962,0.007862,0.068824,0.359412,-0.011358,0.873798,-0.327371
pol_body,0.111674,0.012068,-0.817313,0.299670,-0.414435,-0.233118,0.827101
pol_tool,0.087706,-0.039904,-0.747438,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057995,0.007864,0.068801,0.359123,-0.011847,0.873869,-0.327480
pol_body,0.111621,0.012051,-0.817355,0.299405,-0.414345,-0.233104,0.827247
pol_tool,0.087712,-0.039896,-0.747437,-0.165810,-0.219465,0.944496,-0.179637
body_tool,0.058002,0.007848,0.068810,0.359209,-0.011524,0.873875,-0.327381
pol_body,0.111621,0.012051,-0.817355,0.299405,-0.414345,-0.233104,0.827247
pol_tool,0.087707,-0.039915,-0.747439,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.058001,0.007800,0.068770,0.359359,-0.011538,0.873861,-0.327252
pol_body,0.111621,0.012064,-0.817300,0.299395,-0.414515,-0.233019,0.827189
pol_tool,0.087707,-0.039915,-0.747439,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.057993,0.007803,0.068769,0.359385,-0.011707,0.873849,-0.327252
pol_body,0.111621,0.012064,-0.817300,0.299395,-0.414515,-0.233019,0.827189
pol_tool,0.087704,-0.039908,-0.747441,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.058043,0.007823,0.068861,0.359864,-0.011429,0.873685,-0.327172
pol_body,0.111747,0.012141,-0.817333,0.299694,-0.414908,-0.233033,0.826880
pol_tool,0.087704,-0.039908,-0.747441,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.057974,0.007824,0.068763,0.359556,-0.011525,0.873844,-0.327082
pol_body,0.111708,0.012022,-0.817285,0.299458,-0.414791,-0.232936,0.827052
pol_tool,0.087741,-0.039919,-0.747440,-0.165724,-0.219293,0.944593,-0.179417
body_tool,0.058015,0.007788,0.068729,0.359540,-0.011745,0.873843,-0.327094
pol_body,0.111665,0.012033,-0.817288,0.299249,-0.414813,-0.232980,0.827104
pol_tool,0.087741,-0.039919,-0.747440,-0.165724,-0.219293,0.944593,-0.179417
body_tool,0.058052,0.007842,0.068770,0.359188,-0.011643,0.873904,-0.327323
pol_body,0.111606,0.012072,-0.817352,0.299400,-0.414430,-0.233062,0.827218
pol_tool,0.087739,-0.039913,-0.747433,-0.165759,-0.219339,0.944568,-0.179460
body_tool,0.058000,0.007797,0.068761,0.359325,-0.011570,0.873827,-0.327380
pol_body,0.111612,0.012054,-0.817303,0.299371,-0.414455,-0.233144,0.827193
pol_tool,0.087707,-0.039925,-0.747449,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.057951,0.007848,0.068819,0.359888,-0.012007,0.873681,-0.327136
pol_body,0.111745,0.012047,-0.817283,0.299395,-0.414928,-0.233058,0.826971
pol_tool,0.087690,-0.039869,-0.747411,-0.165639,-0.219642,0.944484,-0.179644
body_tool,0.058000,0.007831,0.068841,0.359732,-0.011602,0.873732,-0.327186
pol_body,0.111733,0.012089,-0.817309,0.299519,-0.414819,-0.233037,0.826987
pol_tool,0.087704,-0.039898,-0.747421,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.057987,0.007822,0.068830,0.359763,-0.011741,0.873717,-0.327188
pol_body,0.111729,0.012055,-0.817292,0.299424,-0.414902,-0.232976,0.826997
pol_tool,0.087690,-0.039909,-0.747412,-0.165687,-0.219386,0.944539,-0.179622
body_tool,0.058030,0.007787,0.068797,0.359616,-0.011704,0.873781,-0.327178
pol_body,0.111679,0.012087,-0.817294,0.299344,-0.414730,-0.233041,0.827094
pol_tool,0.087716,-0.039914,-0.747418,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.058048,0.007796,0.068825,0.359673,-0.011524,0.873741,-0.327228
pol_body,0.111688,0.012128,-0.817302,0.299524,-0.414734,-0.233079,0.827016
pol_tool,0.087706,-0.039914,-0.747418,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.058034,0.007760,0.068783,0.359765,-0.011660,0.873737,-0.327134
pol_body,0.111686,0.012081,-0.817269,0.299305,-0.414926,-0.233039,0.827010
pol_tool,0.087697,-0.039925,-0.747419,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.058026,0.007761,0.068799,0.360163,-0.011854,0.873593,-0.327075
pol_body,0.111825,0.012075,-0.817250,0.299300,-0.415424,-0.233035,0.826763
pol_tool,0.087725,-0.039914,-0.747415,-0.165798,-0.219322,0.944547,-0.179556
body_tool,0.058033,0.007783,0.068794,0.359754,-0.011991,0.873725,-0.327168
pol_body,0.111731,0.012102,-0.817267,0.299299,-0.415011,-0.232997,0.826981
pol_tool,0.087722,-0.039886,-0.747397,-0.165810,-0.219465,0.944496,-0.179637
body_tool,0.057976,0.007761,0.068795,0.360035,-0.012045,0.873693,-0.326940
pol_body,0.111745,0.012049,-0.817220,0.299164,-0.415139,-0.233041,0.826953
pol_tool,0.087677,-0.039896,-0.747388,-0.165588,-0.219515,0.944555,-0.179468
body_tool,0.058021,0.007687,0.068730,0.359812,-0.012195,0.873687,-0.327196
pol_body,0.111671,0.012068,-0.817169,0.298966,-0.414991,-0.233170,0.827063
pol_tool,0.087694,-0.039918,-0.747371,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.058055,0.007691,0.068733,0.359781,-0.011925,0.873730,-0.327127
pol_body,0.111709,0.012118,-0.817193,0.299169,-0.415055,-0.233084,0.826982
pol_tool,0.087739,-0.039913,-0.747393,-0.165759,-0.219339,0.944568,-0.179460
body_tool,0.057986,0.007767,0.068810,0.360095,-0.012094,0.873657,-0.326968
pol_body,0.111760,0.012050,-0.817238,0.299159,-0.415224,-0.232999,0.826924
pol_tool,0.087673,-0.039897,-0.747389,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.058011,0.007722,0.068703,0.359452,-0.012170,0.873825,-0.327225
pol_body,0.111593,0.012046,-0.817253,0.298960,-0.414663,-0.233089,0.827252
pol_tool,0.087704,-0.039908,-0.747431,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.058036,0.007737,0.068773,0.359799,-0.012065,0.873708,-0.327159
pol_body,0.111695,0.012082,-0.817262,0.299084,-0.414968,-0.233107,0.827050
pol_tool,0.087704,-0.039908,-0.747411,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.057981,0.007779,0.068760,0.359626,-0.012094,0.873768,-0.327189
pol_body,0.111647,0.012038,-0.817258,0.299135,-0.414752,-0.233085,0.827146
pol_tool,0.087683,-0.039897,-0.747409,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.058036,0.007754,0.068795,0.360042,-0.011750,0.873586,-0.327229
pol_body,0.111814,0.012108,-0.817249,0.299400,-0.415256,-0.233139,0.826782
pol_tool,0.087745,-0.039914,-0.747425,-0.165798,-0.219322,0.944547,-0.179556
body_tool,0.058041,0.007738,0.068789,0.359936,-0.011373,0.873647,-0.327197
pol_body,0.111758,0.012114,-0.817294,0.299440,-0.415060,-0.233141,0.826865
pol_tool,0.087730,-0.039933,-0.747477,-0.165624,-0.219117,0.944661,-0.179365
body_tool,0.057976,0.007820,0.068809,0.359740,-0.011780,0.873743,-0.327143
pol_body,0.111745,0.012057,-0.817293,0.299395,-0.414928,-0.233058,0.826971
pol_tool,0.087708,-0.039892,-0.747432,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.057970,0.007841,0.068790,0.359493,-0.011860,0.873782,-0.327306
pol_body,0.111669,0.012045,-0.817310,0.299355,-0.414560,-0.233125,0.827151
pol_tool,0.087713,-0.039887,-0.747429,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.058024,0.007804,0.068806,0.359382,-0.011390,0.873787,-0.327431
pol_body,0.111651,0.012105,-0.817320,0.299551,-0.414459,-0.233182,0.827115
pol_tool,0.087717,-0.039925,-0.747449,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.058017,0.007842,0.068860,0.359772,-0.011383,0.873660,-0.327342
pol_body,0.111723,0.012120,-0.817329,0.299676,-0.414763,-0.233199,0.826912
pol_tool,0.087686,-0.039904,-0.747438,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.058000,0.007846,0.068854,0.359900,-0.011517,0.873676,-0.327155
pol_body,0.111819,0.012104,-0.817311,0.299660,-0.415018,-0.233073,0.826826
pol_tool,0.087738,-0.039892,-0.747432,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.058050,0.007802,0.068794,0.359144,-0.011287,0.873883,-0.327439
pol_body,0.111639,0.012122,-0.817342,0.299585,-0.414348,-0.233142,0.827169
pol_tool,0.087752,-0.039930,-0.747462,-0.165747,-0.219196,0.944618,-0.179380
body_tool,0.057977,0.007860,0.068816,0.359359,-0.011769,0.873823,-0.327347
pol_body,0.111676,0.012061,-0.817314,0.299456,-0.414542,-0.233121,0.827125
pol_tool,0.087706,-0.039885,-0.747415,-0.165772,-0.219481,0.944517,-0.179541
body_tool,0.057982,0.007853,0.068859,0.359570,-0.011503,0.873740,-0.327347
pol_body,0.111715,0.012121,-0.817341,0.299636,-0.414546,-0.233159,0.827047
pol_tool,0.087704,-0.039873,-0.747446,-0.165591,-0.219454,0.944559,-0.179520
body_tool,0.057995,0.007854,0.068816,0.359607,-0.011648,0.873703,-0.327398
pol_body,0.111674,0.012087,-0.817338,0.299506,-0.414590,-0.233245,0.827048
pol_tool,0.087694,-0.039883,-0.747446,-0.165591,-0.219454,0.944559,-0.179520
body_tool,0.057969,0.007856,0.068853,0.359686,-0.011505,0.873719,-0.327276
pol_body,0.111737,0.012073,-0.817325,0.299614,-0.414736,-0.233098,0.826977
pol_tool,0.087694,-0.039898,-0.747441,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.058019,0.007818,0.068828,0.359428,-0.011517,0.873704,-0.327597
pol_body,0.111673,0.012131,-0.817307,0.299607,-0.414422,-0.233349,0.827066
pol_tool,0.087714,-0.039908,-0.747431,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.058061,0.007836,0.068870,0.359735,-0.011439,0.873574,-0.327609
pol_body,0.111723,0.012186,-0.817346,0.299742,-0.414706,-0.233343,0.826877
pol_tool,0.087700,-0.039889,-0.747442,-0.165687,-0.219386,0.944539,-0.179622
body_tool,0.057964,0.007829,0.068803,0.359743,-0.011474,0.873680,-0.327317
pol_body,0.111704,0.012065,-0.817306,0.299586,-0.414762,-0.233180,0.826951
pol_tool,0.087686,-0.039904,-0.747468,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.058007,0.007846,0.068757,0.359623,-0.011676,0.873760,-0.327230
pol_body,0.111700,0.012035,-0.817306,0.299400,-0.414843,-0.233100,0.827000
pol_tool,0.087739,-0.039903,-0.747433,-0.165759,-0.219339,0.944568,-0.179460
body_tool,0.057975,0.007839,0.068789,0.359745,-0.011732,0.873711,-0.327223
pol_body,0.111700,0.012035,-0.817306,0.299400,-0.414843,-0.233100,0.827000
pol_tool,0.087694,-0.039898,-0.747441,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.057979,0.007841,0.068836,0.359952,-0.011566,0.873657,-0.327145
pol_body,0.111769,0.012068,-0.817307,0.299570,-0.415016,-0.233054,0.826865
pol_tool,0.087694,-0.039898,-0.747441,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.057979,0.007841,0.068822,0.359968,-0.011495,0.873660,-0.327123
pol_body,0.111769,0.012068,-0.817307,0.299570,-0.415016,-0.233054,0.826865
pol_tool,0.087706,-0.039894,-0.747448,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057941,0.007870,0.068750,0.359256,-0.011679,0.873919,-0.327206
pol_body,0.111600,0.011985,-0.817328,0.299339,-0.414402,-0.232960,0.827283
pol_tool,0.087706,-0.039894,-0.747448,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057956,0.007829,0.068727,0.359214,-0.011581,0.873929,-0.327229
pol_body,0.111600,0.011985,-0.817328,0.299339,-0.414402,-0.232960,0.827283
pol_tool,0.087727,-0.039925,-0.747479,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.058001,0.007828,0.068796,0.359735,-0.011343,0.873725,-0.327212
pol_body,0.111723,0.012064,-0.817332,0.299609,-0.414821,-0.233056,0.826948
pol_tool,0.087727,-0.039925,-0.747479,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.057978,0.007854,0.068818,0.359745,-0.011554,0.873683,-0.327304
pol_body,0.111723,0.012064,-0.817332,0.299609,-0.414821,-0.233056,0.826948
pol_tool,0.087700,-0.039899,-0.747462,-0.165687,-0.219386,0.944539,-0.179622
body_tool,0.057983,0.007856,0.068828,0.359310,-0.011521,0.873827,-0.327397
pol_body,0.111649,0.012081,-0.817359,0.299609,-0.414408,-0.233017,0.827166
pol_tool,0.087700,-0.039899,-0.747462,-0.165687,-0.219386,0.944539,-0.179622
body_tool,0.057984,0.007870,0.068853,0.359368,-0.011578,0.873846,-0.327282
pol_body,0.111649,0.012081,-0.817359,0.299609,-0.414408,-0.233017,0.827166
pol_tool,0.087683,-0.039897,-0.747439,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057971,0.007862,0.068869,0.359906,-0.011527,0.873675,-0.327150
pol_body,0.111767,0.012081,-0.817323,0.299694,-0.414908,-0.233033,0.826880
pol_tool,0.087683,-0.039897,-0.747439,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057973,0.007835,0.068826,0.359880,-0.011358,0.873688,-0.327150
pol_body,0.111767,0.012081,-0.817323,0.299694,-0.414908,-0.233033,0.826880
pol_tool,0.087716,-0.039904,-0.747478,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057989,0.007859,0.068771,0.359308,-0.011441,0.873825,-0.327410
pol_body,0.111609,0.012062,-0.817352,0.299585,-0.414348,-0.233142,0.827169
pol_tool,0.087716,-0.039904,-0.747478,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.058004,0.007865,0.068774,0.359235,-0.011456,0.873803,-0.327547
pol_body,0.111609,0.012062,-0.817352,0.299585,-0.414348,-0.233142,0.827169
pol_tool,0.087722,-0.039910,-0.747463,-0.165711,-0.219289,0.944564,-0.179585
body_tool,0.058022,0.007894,0.068804,0.359123,-0.011304,0.873846,-0.327560
pol_body,0.111596,0.012085,-0.817388,0.299721,-0.414220,-0.233097,0.827197
pol_tool,0.087722,-0.039910,-0.747463,-0.165711,-0.219289,0.944564,-0.179585
body_tool,0.057999,0.007885,0.068816,0.358944,-0.011358,0.873908,-0.327591
pol_body,0.111551,0.012076,-0.817373,0.299647,-0.413963,-0.233204,0.827322
pol_tool,0.087696,-0.039914,-0.747448,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.058009,0.007858,0.068818,0.359412,-0.011358,0.873798,-0.327371
pol_body,0.111634,0.012088,-0.817343,0.299670,-0.414435,-0.233118,0.827101
pol_tool,0.087696,-0.039914,-0.747448,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057931,0.007839,0.068747,0.359612,-0.011705,0.873758,-0.327245
pol_body,0.111663,0.012011,-0.817301,0.299439,-0.414647,-0.233102,0.827084
pol_tool,0.087704,-0.039893,-0.747476,-0.165591,-0.219454,0.944559,-0.179520
body_tool,0.057949,0.007894,0.068813,0.359529,-0.011463,0.873781,-0.327284
pol_body,0.111679,0.012040,-0.817360,0.299665,-0.414520,-0.233076,0.827073
pol_tool,0.087704,-0.039893,-0.747476,-0.165591,-0.219454,0.944559,-0.179520
body_tool,0.057970,0.007872,0.068789,0.359840,-0.011720,0.873664,-0.327244
pol_body,0.111749,0.012048,-0.817307,0.299570,-0.415016,-0.233054,0.826865
pol_tool,0.087712,-0.039876,-0.747447,-0.165810,-0.219465,0.944496,-0.179637
body_tool,0.057988,0.007879,0.068850,0.359691,-0.011458,0.873745,-0.327203
pol_body,0.111719,0.012097,-0.817358,0.299745,-0.414692,-0.233011,0.826976
pol_tool,0.087703,-0.039887,-0.747459,-0.165626,-0.219499,0.944534,-0.179564
