pol_tool,0.151633,0.000115,-0.808851,-0.237598,-0.372714,-0.142280,0.885657
body_tool,0.047510,0.009157,0.078647,0.301869,-0.004744,0.870477,-0.388746
pol_body,0.196028,-0.052955,-0.870026,-0.150170,0.015273,0.829285,0.538053
pol_tool,0.151660,0.000076,-0.808825,-0.238028,-0.372566,-0.142084,0.885635
body_tool,0.047642,0.009145,0.078459,0.301104,-0.004820,0.870757,-0.388711
pol_body,0.196018,-0.052918,-0.869972,-0.150205,0.014858,0.829329,0.537988
pol_tool,0.151609,0.000148,-0.808972,-0.237312,-0.372137,-0.142337,0.885967
body_tool,0.047551,0.009216,0.078524,0.301524,-0.005265,0.870447,-0.389073
pol_body,0.196039,-0.052923,-0.869920,-0.150313,0.014918,0.829260,0.538063
pol_tool,0.151589,0.000066,-0.808861,-0.238074,-0.372244,-0.142005,0.885771
body_tool,0.047519,0.009201,0.078584,0.301154,-0.004754,0.870716,-0.388764
pol_body,0.196106,-0.052931,-0.869901,-0.150666,0.015297,0.829267,0.537942
pol_tool,0.151652,0.000106,-0.808836,-0.237839,-0.372420,-0.142115,0.885742
body_tool,0.047461,0.009130,0.078638,0.301239,-0.004604,0.870829,-0.388446
pol_body,0.196023,-0.052901,-0.869984,-0.150582,0.015378,0.829375,0.537798
pol_tool,0.151640,0.000116,-0.808836,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047526,0.009234,0.078465,0.301361,-0.005007,0.870695,-0.388648
pol_body,0.196016,-0.052822,-0.869924,-0.150228,0.014999,0.829367,0.537919
pol_tool,0.151572,0.000117,-0.808909,-0.237707,-0.372219,-0.142263,0.885838
body_tool,0.047524,0.009227,0.078548,0.301590,-0.004793,0.870586,-0.388717
pol_body,0.196097,-0.052896,-0.869955,-0.150226,0.015187,0.829330,0.537972
pol_tool,0.151662,0.000086,-0.808866,-0.237839,-0.372420,-0.142115,0.885742
body_tool,0.047549,0.009224,0.078644,0.301609,-0.004490,0.870672,-0.388514
pol_body,0.196044,-0.052922,-0.870103,-0.149965,0.015415,0.829353,0.538003
pol_tool,0.151627,0.000111,-0.808903,-0.237675,-0.372306,-0.142232,0.885815
body_tool,0.047552,0.009211,0.078601,0.301865,-0.004396,0.870598,-0.388480
pol_body,0.196011,-0.052896,-0.870077,-0.149847,0.015289,0.829350,0.538043
pol_tool,0.151620,0.000118,-0.808895,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047469,0.009238,0.078690,0.301975,-0.004484,0.870630,-0.388323
pol_body,0.196081,-0.052861,-0.870107,-0.149880,0.015496,0.829460,0.537858
pol_tool,0.151670,0.000094,-0.808836,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.047493,0.009202,0.078554,0.301513,-0.004762,0.870659,-0.388613
pol_body,0.196013,-0.052819,-0.870030,-0.150078,0.015099,0.829358,0.537972
pol_tool,0.151617,0.000126,-0.808901,-0.237624,-0.372300,-0.142253,0.885828
body_tool,0.047500,0.009184,0.078543,0.301091,-0.004631,0.870830,-0.388558
pol_body,0.196069,-0.052894,-0.869874,-0.150816,0.015197,0.829276,0.537889
pol_tool,0.151618,0.000121,-0.808857,-0.237629,-0.372627,-0.142311,0.885680
body_tool,0.047563,0.009268,0.078502,0.301386,-0.004695,0.870756,-0.388494
pol_body,0.196116,-0.052821,-0.869956,-0.150118,0.015127,0.829399,0.537897
pol_tool,0.151637,0.000148,-0.808911,-0.237501,-0.372283,-0.142306,0.885860
body_tool,0.047502,0.009257,0.078694,0.301325,-0.004704,0.870666,-0.388743
pol_body,0.196090,-0.052935,-0.870062,-0.150341,0.015502,0.829295,0.537984
pol_tool,0.151619,0.000088,-0.808860,-0.237950,-0.372227,-0.142059,0.885802
body_tool,0.047545,0.009236,0.078553,0.301247,-0.004455,0.870856,-0.388381
pol_body,0.196020,-0.052833,-0.870043,-0.150102,0.015240,0.829396,0.537903
pol_tool,0.151577,0.000156,-0.808942,-0.237305,-0.372255,-0.142392,0.885910
body_tool,0.047492,0.009289,0.078624,0.301958,-0.004644,0.870643,-0.388305
pol_body,0.196037,-0.052800,-0.870143,-0.149544,0.015437,0.829559,0.537802
pol_tool,0.151609,0.000106,-0.808901,-0.237755,-0.372199,-0.142145,0.885853
body_tool,0.047480,0.009244,0.078507,0.301669,-0.005148,0.870587,-0.388649
pol_body,0.196075,-0.052788,-0.869945,-0.150121,0.014939,0.829436,0.537844
pol_tool,0.151627,0.000093,-0.808862,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047485,0.009224,0.078752,0.301679,-0.003963,0.870749,-0.388291
pol_body,0.196035,-0.052935,-0.870103,-0.150103,0.015870,0.829356,0.537946
pol_tool,0.151635,0.000120,-0.808820,-0.237677,-0.372608,-0.142192,0.885694
body_tool,0.047502,0.009282,0.078715,0.301636,-0.004168,0.870738,-0.388348
pol_body,0.196121,-0.052900,-0.870117,-0.150067,0.015654,0.829352,0.537969
pol_tool,0.151660,0.000113,-0.808867,-0.237636,-0.372510,-0.142256,0.885736
body_tool,0.047528,0.009230,0.078479,0.301385,-0.004608,0.870720,-0.388577
pol_body,0.196122,-0.052831,-0.869885,-0.150441,0.015111,0.829334,0.537907
pol_tool,0.151665,0.000142,-0.808889,-0.237554,-0.372591,-0.142246,0.885726
body_tool,0.047597,0.009261,0.078522,0.301264,-0.004545,0.870744,-0.388619
pol_body,0.196073,-0.052894,-0.869969,-0.150186,0.015159,0.829289,0.538047
pol_tool,0.151597,0.000135,-0.808922,-0.237428,-0.372272,-0.142339,0.885879
body_tool,0.047577,0.009217,0.078487,0.301598,-0.004624,0.870656,-0.388556
pol_body,0.196123,-0.052836,-0.869927,-0.150111,0.014873,0.829364,0.537959
pol_tool,0.151675,0.000140,-0.808881,-0.237358,-0.372563,-0.142332,0.885776
body_tool,0.047479,0.009221,0.078656,0.301706,-0.004463,0.870648,-0.388492
pol_body,0.196099,-0.052901,-0.870024,-0.150233,0.015442,0.829364,0.537909
pol_tool,0.151675,0.000088,-0.808830,-0.237801,-0.372624,-0.142139,0.885663
body_tool,0.047554,0.009242,0.078659,0.301443,-0.004122,0.870869,-0.388203
pol_body,0.196041,-0.052896,-0.870105,-0.149988,0.015556,0.829391,0.537934
pol_tool,0.151605,0.000149,-0.808904,-0.237349,-0.372378,-0.142427,0.885841
body_tool,0.047455,0.009259,0.078584,0.301837,-0.004868,0.870618,-0.388452
pol_body,0.196107,-0.052803,-0.869964,-0.150128,0.015193,0.829471,0.537781
pol_tool,0.151650,0.000088,-0.808814,-0.237905,-0.372549,-0.142137,0.885667
body_tool,0.047556,0.009256,0.078627,0.301980,-0.004552,0.870566,-0.388460
pol_body,0.196077,-0.052893,-0.870102,-0.149753,0.015303,0.829386,0.538014
pol_tool,0.151645,0.000102,-0.808891,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047550,0.009242,0.078604,0.301582,-0.004562,0.870705,-0.388460
pol_body,0.196067,-0.052895,-0.870007,-0.150115,0.015315,0.829362,0.537949
pol_tool,0.151615,0.000119,-0.808863,-0.237668,-0.372423,-0.142287,0.885759
body_tool,0.047581,0.009276,0.078688,0.301924,-0.004181,0.870585,-0.388467
pol_body,0.196097,-0.052961,-0.870074,-0.149829,0.015590,0.829310,0.538102
pol_tool,0.151650,0.000106,-0.808836,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047532,0.009309,0.078641,0.301768,-0.004535,0.870631,-0.388481
pol_body,0.196126,-0.052928,-0.869990,-0.150083,0.015541,0.829355,0.537962
pol_tool,0.151635,0.000074,-0.808820,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.047486,0.009182,0.078593,0.301671,-0.004392,0.870718,-0.388363
pol_body,0.196037,-0.052856,-0.869985,-0.150226,0.015187,0.829330,0.537972
pol_tool,0.151646,0.000121,-0.808837,-0.237499,-0.372728,-0.142419,0.885655
body_tool,0.047505,0.009244,0.078576,0.301976,-0.004806,0.870554,-0.388488
pol_body,0.196068,-0.052847,-0.869976,-0.149984,0.015114,0.829393,0.537943
pol_tool,0.151633,0.000089,-0.808822,-0.237857,-0.372569,-0.142256,0.885652
body_tool,0.047543,0.009297,0.078662,0.301615,-0.004546,0.870661,-0.388532
pol_body,0.196116,-0.052918,-0.870050,-0.150083,0.015541,0.829355,0.537962
pol_tool,0.151627,0.000103,-0.808862,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047528,0.009220,0.078594,0.301732,-0.004478,0.870702,-0.388350
pol_body,0.196080,-0.052873,-0.869993,-0.150102,0.015240,0.829396,0.537903
pol_tool,0.151648,0.000116,-0.808845,-0.237578,-0.372621,-0.142331,0.885693
body_tool,0.047533,0.009227,0.078617,0.301446,-0.004299,0.870753,-0.388460
pol_body,0.196104,-0.052894,-0.869978,-0.150327,0.015427,0.829329,0.537938
pol_tool,0.151655,0.000142,-0.808849,-0.237554,-0.372591,-0.142246,0.885726
body_tool,0.047564,0.009212,0.078429,0.301531,-0.005077,0.870679,-0.388551
pol_body,0.196113,-0.052819,-0.869852,-0.150287,0.014726,0.829449,0.537784
pol_tool,0.151640,0.000118,-0.808875,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047559,0.009229,0.078551,0.301163,-0.004354,0.870843,-0.388478
pol_body,0.196093,-0.052894,-0.869936,-0.150438,0.015299,0.829297,0.537960
pol_tool,0.151630,0.000146,-0.808886,-0.237390,-0.372476,-0.142363,0.885799
body_tool,0.047589,0.009225,0.078641,0.300662,-0.003977,0.871004,-0.388507
pol_body,0.196120,-0.053035,-0.869979,-0.150779,0.015800,0.829195,0.538008
pol_tool,0.151642,0.000138,-0.808916,-0.237397,-0.372359,-0.142308,0.885856
body_tool,0.047553,0.009288,0.078705,0.301720,-0.004430,0.870609,-0.388569
pol_body,0.196094,-0.052955,-0.870094,-0.149962,0.015603,0.829315,0.538055
pol_tool,0.151627,0.000093,-0.808852,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047547,0.009298,0.078712,0.301377,-0.004203,0.870727,-0.388573
pol_body,0.196044,-0.052929,-0.870157,-0.149930,0.015829,0.829309,0.538068
pol_tool,0.151591,0.000135,-0.808913,-0.237689,-0.372071,-0.142123,0.885928
body_tool,0.047548,0.009282,0.078659,0.301575,-0.004334,0.870646,-0.388599
pol_body,0.196131,-0.052965,-0.869993,-0.150285,0.015587,0.829250,0.538066
pol_tool,0.151650,0.000094,-0.808836,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.047631,0.009323,0.078770,0.301698,-0.003716,0.870744,-0.388289
pol_body,0.196117,-0.053038,-0.870168,-0.149794,0.016004,0.829265,0.538168
pol_tool,0.151635,0.000121,-0.808883,-0.237545,-0.372406,-0.142340,0.885791
body_tool,0.047575,0.009248,0.078535,0.301657,-0.004804,0.870594,-0.388646
pol_body,0.196122,-0.052856,-0.869950,-0.150081,0.014911,0.829395,0.537919
pol_tool,0.151637,0.000114,-0.808859,-0.237561,-0.372473,-0.142191,0.885782
body_tool,0.047590,0.009331,0.078638,0.301876,-0.004396,0.870535,-0.388614
pol_body,0.196142,-0.052929,-0.870037,-0.149845,0.015477,0.829313,0.538096
pol_tool,0.151642,0.000101,-0.808854,-0.237788,-0.372415,-0.142136,0.885755
body_tool,0.047601,0.009328,0.078577,0.302146,-0.004665,0.870557,-0.388350
pol_body,0.196117,-0.052830,-0.870084,-0.149403,0.015170,0.829518,0.537911
pol_tool,0.151627,0.000116,-0.808891,-0.237624,-0.372300,-0.142253,0.885828
body_tool,0.047577,0.009288,0.078537,0.302205,-0.004787,0.870469,-0.388500
pol_body,0.196077,-0.052821,-0.870062,-0.149514,0.015042,0.829486,0.537933
pol_tool,0.151622,0.000108,-0.808906,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047569,0.009297,0.078700,0.302145,-0.004130,0.870546,-0.388383
pol_body,0.196130,-0.052928,-0.870112,-0.149705,0.015643,0.829376,0.538033
pol_tool,0.151675,0.000113,-0.808848,-0.237750,-0.372619,-0.142160,0.885676
body_tool,0.047586,0.009328,0.078602,0.301949,-0.004575,0.870502,-0.388629
pol_body,0.196176,-0.052898,-0.870001,-0.149942,0.015274,0.829315,0.538072
pol_tool,0.151660,0.000104,-0.808856,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.047538,0.009301,0.078703,0.301714,-0.004574,0.870546,-0.388712
pol_body,0.196147,-0.052953,-0.870007,-0.150301,0.015474,0.829254,0.538060
pol_tool,0.151630,0.000086,-0.808805,-0.238028,-0.372566,-0.142084,0.885635
body_tool,0.047531,0.009301,0.078564,0.301615,-0.004684,0.870651,-0.388552
pol_body,0.196140,-0.052853,-0.869973,-0.150102,0.015240,0.829396,0.537903
pol_tool,0.151642,0.000098,-0.808866,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047465,0.009292,0.078635,0.301909,-0.004956,0.870491,-0.388679
pol_body,0.196083,-0.052828,-0.870043,-0.149968,0.015227,0.829390,0.537950
pol_tool,0.151617,0.000074,-0.808831,-0.238067,-0.372362,-0.142060,0.885714
body_tool,0.047527,0.009249,0.078662,0.301129,-0.004128,0.870906,-0.388363
pol_body,0.196139,-0.052961,-0.869948,-0.150781,0.015612,0.829232,0.537955
pol_tool,0.151636,0.000124,-0.808845,-0.237571,-0.372739,-0.142386,0.885636
body_tool,0.047536,0.009285,0.078583,0.301665,-0.004575,0.870682,-0.388446
pol_body,0.196150,-0.052853,-0.869983,-0.150102,0.015240,0.829396,0.537903
pol_tool,0.151660,0.000113,-0.808857,-0.237636,-0.372510,-0.142256,0.885736
body_tool,0.047505,0.009275,0.078603,0.301827,-0.004596,0.870598,-0.388509
pol_body,0.196150,-0.052833,-0.869973,-0.150102,0.015240,0.829396,0.537903
pol_tool,0.151675,0.000113,-0.808818,-0.237750,-0.372619,-0.142160,0.885676
body_tool,0.047520,0.009289,0.078576,0.301601,-0.004865,0.870671,-0.388517
pol_body,0.196094,-0.052855,-0.869968,-0.150141,0.015268,0.829437,0.537828
pol_tool,0.151597,0.000093,-0.808852,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047555,0.009317,0.078545,0.301956,-0.004857,0.870517,-0.388585
pol_body,0.196106,-0.052820,-0.869991,-0.149756,0.015115,0.829423,0.537961
pol_tool,0.151617,0.000108,-0.808860,-0.237820,-0.372328,-0.142167,0.885778
body_tool,0.047545,0.009283,0.078467,0.301692,-0.005162,0.870616,-0.388565
pol_body,0.196098,-0.052789,-0.869954,-0.149908,0.014827,0.829469,0.537855
pol_tool,0.151612,0.000097,-0.808899,-0.237707,-0.372219,-0.142263,0.885838
body_tool,0.047562,0.009248,0.078528,0.300901,-0.004496,0.870955,-0.388426
pol_body,0.196098,-0.052888,-0.869940,-0.150487,0.015393,0.829410,0.537769
pol_tool,0.151604,0.000140,-0.808926,-0.237404,-0.372241,-0.142253,0.885912
body_tool,0.047518,0.009282,0.078646,0.302368,-0.004524,0.870483,-0.388345
pol_body,0.196074,-0.052812,-0.870128,-0.149417,0.015244,0.829484,0.537957
pol_tool,0.151650,0.000106,-0.808846,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047540,0.009291,0.078508,0.301349,-0.005131,0.870592,-0.388885
pol_body,0.196178,-0.052859,-0.869879,-0.150457,0.014998,0.829337,0.537901
pol_tool,0.151644,0.000092,-0.808864,-0.237919,-0.372314,-0.142028,0.885779
body_tool,0.047507,0.009283,0.078665,0.301899,-0.004615,0.870560,-0.388536
pol_body,0.196064,-0.052882,-0.870053,-0.149965,0.015415,0.829353,0.538003
pol_tool,0.151605,0.000094,-0.808830,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.047546,0.009281,0.078636,0.301730,-0.004406,0.870679,-0.388404
pol_body,0.196073,-0.052877,-0.870117,-0.149747,0.015483,0.829454,0.537905
pol_tool,0.151624,0.000112,-0.808905,-0.237600,-0.372269,-0.142167,0.885862
body_tool,0.047533,0.009270,0.078655,0.302232,-0.004751,0.870507,-0.388395
pol_body,0.196057,-0.052810,-0.870154,-0.149403,0.015170,0.829518,0.537911
pol_tool,0.151627,0.000114,-0.808861,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047419,0.009269,0.078762,0.302737,-0.005046,0.870310,-0.388440
pol_body,0.196005,-0.052834,-0.870186,-0.149427,0.015311,0.829556,0.537842
pol_tool,0.151595,0.000022,-0.808770,-0.238378,-0.372524,-0.141976,0.885576
body_tool,0.047531,0.009266,0.078683,0.301446,-0.004267,0.870869,-0.388201
pol_body,0.196043,-0.052887,-0.870166,-0.149888,0.015750,0.829495,0.537796
pol_tool,0.151599,0.000135,-0.808933,-0.237559,-0.372171,-0.142231,0.885903
body_tool,0.047595,0.009197,0.078482,0.301508,-0.004558,0.870806,-0.388290
pol_body,0.196060,-0.052834,-0.869993,-0.149915,0.015082,0.829504,0.537793
pol_tool,0.151642,0.000160,-0.808936,-0.237273,-0.372342,-0.142361,0.885887
body_tool,0.047594,0.009217,0.078536,0.302041,-0.004543,0.870656,-0.388212
pol_body,0.196023,-0.052819,-0.870056,-0.149530,0.014929,0.829489,0.537927
pol_tool,0.151613,0.000142,-0.808892,-0.237291,-0.372490,-0.142502,0.885798
body_tool,0.047611,0.009263,0.078406,0.300975,-0.004832,0.870869,-0.388559
pol_body,0.196087,-0.052824,-0.869912,-0.150238,0.015065,0.829439,0.537803
pol_tool,0.151591,0.000166,-0.808984,-0.237370,-0.372026,-0.142262,0.886010
body_tool,0.047539,0.009250,0.078563,0.300917,-0.004516,0.870932,-0.388466
pol_body,0.196129,-0.052913,-0.869938,-0.150595,0.015453,0.829341,0.537844
pol_tool,0.151637,0.000123,-0.808903,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.047553,0.009193,0.078578,0.300888,-0.004266,0.870986,-0.388370
pol_body,0.196056,-0.052921,-0.869983,-0.150556,0.015425,0.829299,0.537920
pol_tool,0.151615,0.000154,-0.808922,-0.237298,-0.372372,-0.142447,0.885854
body_tool,0.047547,0.009262,0.078501,0.301341,-0.004900,0.870711,-0.388628
pol_body,0.196098,-0.052878,-0.869911,-0.150346,0.015126,0.829370,0.537879
pol_tool,0.151607,0.000094,-0.808891,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047521,0.009220,0.078615,0.301608,-0.004272,0.870780,-0.388274
pol_body,0.196123,-0.052869,-0.869999,-0.150219,0.015367,0.829398,0.537863
pol_tool,0.151683,0.000136,-0.808851,-0.237474,-0.372697,-0.142333,0.885689
body_tool,0.047565,0.009238,0.078444,0.300985,-0.004993,0.870714,-0.388896
pol_body,0.196136,-0.052889,-0.869775,-0.150809,0.014943,0.829241,0.537952
pol_tool,0.151622,0.000118,-0.808866,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047566,0.009252,0.078524,0.300875,-0.004499,0.870909,-0.388551
pol_body,0.196109,-0.052913,-0.869938,-0.150595,0.015453,0.829341,0.537844
pol_tool,0.151614,0.000139,-0.808947,-0.237527,-0.372258,-0.142200,0.885880
body_tool,0.047512,0.009289,0.078653,0.301263,-0.004152,0.870909,-0.388255
pol_body,0.196094,-0.052852,-0.870102,-0.150106,0.015682,0.829393,0.537893
pol_tool,0.151627,0.000155,-0.808922,-0.237428,-0.372272,-0.142339,0.885879
body_tool,0.047403,0.009240,0.078744,0.301907,-0.004039,0.870732,-0.388152
pol_body,0.196064,-0.052852,-0.870092,-0.150106,0.015682,0.829393,0.537893
pol_tool,0.151661,0.000096,-0.808790,-0.237663,-0.372842,-0.142302,0.885582
body_tool,0.047485,0.009275,0.078574,0.301083,-0.004633,0.870834,-0.388556
pol_body,0.196151,-0.052890,-0.869863,-0.150824,0.015452,0.829311,0.537826
pol_tool,0.151630,0.000104,-0.808836,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.047455,0.009254,0.078669,0.301746,-0.004209,0.870764,-0.388204
pol_body,0.196123,-0.052838,-0.870061,-0.150109,0.015494,0.829431,0.537840
pol_tool,0.151683,0.000110,-0.808839,-0.237547,-0.372708,-0.142300,0.885670
body_tool,0.047545,0.009300,0.078545,0.301092,-0.004183,0.870889,-0.388432
pol_body,0.196139,-0.052890,-0.869911,-0.150530,0.015472,0.829224,0.538042
pol_tool,0.151633,0.000141,-0.808892,-0.237414,-0.372507,-0.142448,0.885766
body_tool,0.047558,0.009311,0.078573,0.301633,-0.004377,0.870668,-0.388504
pol_body,0.196114,-0.052862,-0.870013,-0.149965,0.015415,0.829353,0.538003
pol_tool,0.151632,0.000130,-0.808895,-0.237593,-0.372387,-0.142222,0.885805
body_tool,0.047560,0.009369,0.078628,0.301232,-0.004462,0.870815,-0.388485
pol_body,0.196156,-0.052878,-0.870070,-0.150083,0.015541,0.829355,0.537962
pol_tool,0.151604,0.000121,-0.808929,-0.237590,-0.372085,-0.142262,0.885926
body_tool,0.047510,0.009308,0.078610,0.301638,-0.004075,0.870784,-0.388244
pol_body,0.196096,-0.052837,-0.870052,-0.149972,0.015669,0.829387,0.537940
pol_tool,0.151640,0.000145,-0.808897,-0.237513,-0.372493,-0.142309,0.885768
body_tool,0.047471,0.009293,0.078597,0.301500,-0.004459,0.870772,-0.388373
pol_body,0.196113,-0.052809,-0.869999,-0.150219,0.015367,0.829398,0.537863
pol_tool,0.151630,0.000118,-0.808865,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047519,0.009333,0.078547,0.301034,-0.004612,0.870787,-0.388700
pol_body,0.196149,-0.052812,-0.869971,-0.150343,0.015314,0.829332,0.537931
pol_tool,0.151616,0.000141,-0.808917,-0.237534,-0.372141,-0.142145,0.885937
body_tool,0.047541,0.009341,0.078571,0.301237,-0.004424,0.870708,-0.388722
pol_body,0.196147,-0.052903,-0.869987,-0.150301,0.015474,0.829254,0.538060
pol_tool,0.151624,0.000097,-0.808917,-0.237651,-0.372275,-0.142147,0.885849
body_tool,0.047502,0.009329,0.078658,0.301477,-0.004406,0.870673,-0.388613
pol_body,0.196142,-0.052871,-0.870022,-0.150207,0.015488,0.829289,0.538031
pol_tool,0.151632,0.000108,-0.808846,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047578,0.009351,0.078577,0.301006,-0.004330,0.870832,-0.388624
pol_body,0.196167,-0.052893,-0.869997,-0.150301,0.015474,0.829254,0.538060
pol_tool,0.151619,0.000137,-0.808932,-0.237435,-0.372154,-0.142284,0.885935
body_tool,0.047443,0.009358,0.078660,0.301411,-0.004790,0.870616,-0.388788
pol_body,0.196140,-0.052845,-0.870012,-0.150341,0.015502,0.829295,0.537984
pol_tool,0.151609,0.000076,-0.808841,-0.238074,-0.372244,-0.142005,0.885771
