pol_body,0.185112,-0.074415,-0.870054,-0.158173,0.013992,0.834643,0.527405
pol_tool,0.141661,-0.021659,-0.808661,-0.249789,-0.391392,-0.100146,0.879994
body_tool,0.046194,0.006218,0.079081,0.317549,-0.005477,0.852809,-0.414547
pol_body,0.185112,-0.074415,-0.870054,-0.158173,0.013992,0.834643,0.527405
pol_tool,0.141713,-0.021667,-0.808732,-0.249551,-0.391243,-0.100201,0.880121
body_tool,0.046301,0.006258,0.079071,0.318346,-0.006106,0.852411,-0.414745
pol_body,0.185142,-0.074349,-0.870106,-0.157460,0.013230,0.834741,0.527483
pol_tool,0.141683,-0.021661,-0.808703,-0.249603,-0.391249,-0.100177,0.880106
body_tool,0.046276,0.006281,0.079120,0.318617,-0.006219,0.852302,-0.414759
pol_body,0.185142,-0.074349,-0.870106,-0.157460,0.013230,0.834741,0.527483
pol_tool,0.141661,-0.021683,-0.808652,-0.249841,-0.391398,-0.100122,0.879979
body_tool,0.046158,0.006293,0.079217,0.317382,-0.005419,0.852947,-0.414392
pol_body,0.185209,-0.074454,-0.870094,-0.158528,0.014367,0.834644,0.527287
pol_tool,0.141707,-0.021684,-0.808707,-0.249822,-0.391306,-0.100177,0.880019
body_tool,0.046201,0.006310,0.079264,0.317400,-0.005275,0.853002,-0.414268
pol_body,0.185209,-0.074454,-0.870094,-0.158528,0.014367,0.834644,0.527287
pol_tool,0.141664,-0.021645,-0.808676,-0.249692,-0.391408,-0.100287,0.879998
body_tool,0.046303,0.006280,0.078979,0.318256,-0.006245,0.852501,-0.414628
pol_body,0.185069,-0.074309,-0.870070,-0.157376,0.013310,0.834846,0.527340
pol_tool,0.141612,-0.021654,-0.808750,-0.249642,-0.391046,-0.100153,0.880188
body_tool,0.046254,0.006270,0.079080,0.317714,-0.005847,0.852687,-0.414666
pol_body,0.185183,-0.074364,-0.870091,-0.157963,0.013693,0.834714,0.527364
pol_tool,0.141706,-0.021639,-0.808754,-0.249610,-0.391132,-0.100122,0.880163
body_tool,0.046256,0.006244,0.079008,0.317503,-0.005887,0.852834,-0.414525
pol_body,0.185180,-0.074362,-0.869953,-0.158331,0.013512,0.834720,0.527249
pol_tool,0.141681,-0.021642,-0.808722,-0.249473,-0.391351,-0.100286,0.880085
body_tool,0.046295,0.006244,0.078931,0.317080,-0.006205,0.852842,-0.414828
pol_body,0.185134,-0.074399,-0.869865,-0.158591,0.013470,0.834657,0.527272
pol_tool,0.141612,-0.021644,-0.808750,-0.249642,-0.391046,-0.100153,0.880188
body_tool,0.046166,0.006244,0.079047,0.318593,-0.006719,0.852324,-0.414725
pol_body,0.185148,-0.074267,-0.869989,-0.157774,0.013091,0.834822,0.527264
pol_tool,0.141695,-0.021707,-0.808606,-0.250182,-0.391471,-0.100068,0.879856
body_tool,0.046214,0.006233,0.079044,0.318095,-0.006242,0.852582,-0.414585
pol_body,0.185102,-0.074317,-0.870028,-0.157889,0.013405,0.834788,0.527277
pol_tool,0.141657,-0.021664,-0.808687,-0.249822,-0.391306,-0.100177,0.880019
body_tool,0.046175,0.006222,0.079132,0.317871,-0.006260,0.852584,-0.414753
pol_body,0.185102,-0.074386,-0.869972,-0.158439,0.013573,0.834651,0.527324
pol_tool,0.141624,-0.021682,-0.808614,-0.250131,-0.391464,-0.100092,0.879871
body_tool,0.046177,0.006279,0.079066,0.318010,-0.006299,0.852527,-0.414763
pol_body,0.185143,-0.074335,-0.870008,-0.158074,0.013564,0.834681,0.527387
pol_tool,0.141673,-0.021689,-0.808673,-0.250099,-0.391252,-0.100099,0.879973
body_tool,0.046123,0.006264,0.079222,0.318165,-0.005916,0.852531,-0.414640
pol_body,0.185122,-0.074385,-0.870084,-0.158173,0.013992,0.834643,0.527405
pol_tool,0.141675,-0.021693,-0.808614,-0.250253,-0.391480,-0.100037,0.879835
body_tool,0.046197,0.006266,0.079059,0.317673,-0.006322,0.852529,-0.415016
pol_body,0.185091,-0.074393,-0.869957,-0.158318,0.013636,0.834615,0.527416
pol_tool,0.141612,-0.021697,-0.808667,-0.250152,-0.391112,-0.099928,0.880040
body_tool,0.046187,0.006242,0.079029,0.318002,-0.006332,0.852537,-0.414748
pol_body,0.185141,-0.074321,-0.869967,-0.158078,0.013375,0.834716,0.527335
pol_tool,0.141687,-0.021684,-0.808657,-0.249944,-0.391322,-0.100122,0.879983
body_tool,0.046229,0.006239,0.078954,0.317456,-0.006309,0.852687,-0.414857
pol_body,0.185146,-0.074355,-0.869822,-0.158567,0.013330,0.834620,0.527340
pol_tool,0.141647,-0.021664,-0.808657,-0.249822,-0.391306,-0.100177,0.880019
body_tool,0.046282,0.006255,0.078967,0.317410,-0.006302,0.852703,-0.414859
pol_body,0.185102,-0.074358,-0.869931,-0.158307,0.013372,0.834683,0.527318
pol_tool,0.141592,-0.021640,-0.808739,-0.249713,-0.391055,-0.100123,0.880167
body_tool,0.046193,0.006239,0.079215,0.317915,-0.005718,0.852662,-0.414566
pol_body,0.185136,-0.074413,-0.870132,-0.158048,0.014045,0.834709,0.527337
pol_tool,0.141694,-0.021658,-0.808672,-0.249919,-0.391290,-0.100036,0.880014
body_tool,0.046288,0.006248,0.079015,0.317531,-0.005722,0.852731,-0.414719
pol_body,0.185134,-0.074398,-0.869977,-0.158182,0.013625,0.834612,0.527461
pol_tool,0.141663,-0.021630,-0.808733,-0.249480,-0.391234,-0.100231,0.880142
body_tool,0.046288,0.006236,0.078914,0.317497,-0.006005,0.852645,-0.414916
pol_body,0.185129,-0.074354,-0.869888,-0.158256,0.013281,0.834575,0.527507
pol_tool,0.141663,-0.021630,-0.808733,-0.249480,-0.391234,-0.100231,0.880142
body_tool,0.046238,0.006256,0.079061,0.317100,-0.005983,0.852756,-0.414993
pol_body,0.185221,-0.074493,-0.869901,-0.158868,0.013803,0.834478,0.527463
pol_tool,0.141699,-0.021693,-0.808698,-0.249951,-0.391204,-0.100068,0.880040
body_tool,0.046176,0.006249,0.079101,0.317323,-0.005854,0.852718,-0.414903
pol_body,0.185164,-0.074447,-0.869984,-0.158622,0.013921,0.834508,0.527486
pol_tool,0.141699,-0.021693,-0.808698,-0.249951,-0.391204,-0.100068,0.880040
body_tool,0.046234,0.006237,0.079022,0.317560,-0.006267,0.852554,-0.415052
pol_body,0.185109,-0.074429,-0.869883,-0.158618,0.013478,0.834510,0.527496
pol_tool,0.141617,-0.021685,-0.808667,-0.250067,-0.391337,-0.100068,0.879948
body_tool,0.046251,0.006322,0.079065,0.317649,-0.006265,0.852549,-0.414994
pol_body,0.185195,-0.074406,-0.869919,-0.158523,0.013493,0.834546,0.527467
pol_tool,0.141617,-0.021685,-0.808667,-0.250067,-0.391337,-0.100068,0.879948
body_tool,0.046286,0.006259,0.078968,0.317483,-0.005967,0.852634,-0.414951
pol_body,0.185188,-0.074392,-0.869899,-0.158388,0.013481,0.834543,0.527513
pol_tool,0.141693,-0.021637,-0.808722,-0.249674,-0.391258,-0.100146,0.880085
body_tool,0.046261,0.006195,0.078984,0.318139,-0.006096,0.852508,-0.414705
pol_body,0.185082,-0.074330,-0.870023,-0.157713,0.013367,0.834745,0.527397
pol_tool,0.141693,-0.021637,-0.808722,-0.249674,-0.391258,-0.100146,0.880085
body_tool,0.046252,0.006261,0.079135,0.318566,-0.006009,0.852390,-0.414621
pol_body,0.185136,-0.074378,-0.870085,-0.157575,0.013545,0.834707,0.527495
pol_tool,0.141694,-0.021676,-0.808636,-0.249937,-0.391439,-0.100177,0.879927
body_tool,0.046243,0.006253,0.079076,0.318272,-0.006134,0.852364,-0.414899
pol_body,0.185147,-0.074374,-0.869998,-0.157905,0.013348,0.834572,0.527615
pol_tool,0.141694,-0.021676,-0.808636,-0.249937,-0.391439,-0.100177,0.879927
body_tool,0.046266,0.006316,0.079151,0.317348,-0.005632,0.852719,-0.414884
pol_body,0.185108,-0.074515,-0.870061,-0.158342,0.014265,0.834533,0.527522
pol_tool,0.141595,-0.021679,-0.808740,-0.249966,-0.390970,-0.099958,0.880152
body_tool,0.046307,0.006327,0.079041,0.318022,-0.006151,0.852344,-0.415131
pol_body,0.185169,-0.074436,-0.870032,-0.157791,0.013666,0.834569,0.527645
pol_tool,0.141675,-0.021690,-0.808730,-0.250088,-0.390985,-0.099904,0.880117
body_tool,0.046240,0.006296,0.079058,0.317852,-0.006077,0.852435,-0.415075
pol_body,0.185197,-0.074443,-0.869945,-0.158344,0.013644,0.834468,0.527640
pol_tool,0.141697,-0.021701,-0.808675,-0.250138,-0.391346,-0.100037,0.879927
body_tool,0.046258,0.006323,0.079070,0.317591,-0.005694,0.852657,-0.414825
pol_body,0.185106,-0.074401,-0.870033,-0.158092,0.013940,0.834565,0.527555
pol_tool,0.141612,-0.021644,-0.808740,-0.249765,-0.391062,-0.100099,0.880152
body_tool,0.046332,0.006337,0.078982,0.317340,-0.006002,0.852649,-0.415028
pol_body,0.185198,-0.074414,-0.869987,-0.158101,0.013572,0.834534,0.527611
pol_tool,0.141660,-0.021653,-0.808786,-0.249630,-0.390837,-0.100154,0.880284
body_tool,0.046321,0.006267,0.079082,0.317524,-0.005295,0.852757,-0.414676
pol_body,0.185192,-0.074473,-0.870035,-0.158217,0.013886,0.834499,0.527623
pol_tool,0.141711,-0.021626,-0.808754,-0.249402,-0.391342,-0.100317,0.880106
body_tool,0.046267,0.006337,0.079064,0.317418,-0.006050,0.852614,-0.415040
pol_body,0.185135,-0.074446,-0.869967,-0.158368,0.013784,0.834505,0.527571
pol_tool,0.141588,-0.021686,-0.808715,-0.249991,-0.391001,-0.100044,0.880121
body_tool,0.046287,0.006346,0.078983,0.317874,-0.006438,0.852392,-0.415142
pol_body,0.185218,-0.074401,-0.869922,-0.158135,0.013345,0.834539,0.527598
pol_tool,0.141665,-0.021708,-0.808704,-0.250106,-0.391134,-0.100044,0.880030
body_tool,0.046292,0.006318,0.079056,0.317903,-0.006084,0.852507,-0.414888
pol_body,0.185217,-0.074424,-0.869967,-0.158047,0.013613,0.834609,0.527507
pol_tool,0.141689,-0.021683,-0.808678,-0.249951,-0.391204,-0.100068,0.880040
body_tool,0.046313,0.006315,0.079030,0.317048,-0.005829,0.852776,-0.414994
pol_body,0.185179,-0.074510,-0.869908,-0.158716,0.013906,0.834472,0.527515
pol_tool,0.141612,-0.021671,-0.808749,-0.249836,-0.391071,-0.100068,0.880132
body_tool,0.046356,0.006179,0.078992,0.316852,-0.005030,0.853061,-0.414567
pol_body,0.185179,-0.074510,-0.869908,-0.158716,0.013906,0.834472,0.527515
pol_tool,0.141724,-0.021580,-0.808777,-0.249002,-0.391380,-0.100450,0.880187
body_tool,0.046216,0.006315,0.079068,0.318551,-0.006311,0.852304,-0.414805
pol_body,0.185174,-0.074363,-0.870034,-0.157710,0.013556,0.834710,0.527450
pol_tool,0.141697,-0.021721,-0.808665,-0.250261,-0.391362,-0.099982,0.879891
body_tool,0.046367,0.006350,0.078992,0.317802,-0.005736,0.852668,-0.414640
pol_body,0.185174,-0.074363,-0.870034,-0.157710,0.013556,0.834710,0.527450
pol_tool,0.141626,-0.021618,-0.808784,-0.249365,-0.391101,-0.100232,0.880234
body_tool,0.046243,0.006267,0.079034,0.317505,-0.006079,0.852678,-0.414841
pol_body,0.185183,-0.074406,-0.869911,-0.158493,0.013531,0.834576,0.527428
pol_tool,0.141667,-0.021674,-0.808677,-0.249822,-0.391306,-0.100177,0.880019
body_tool,0.046264,0.006267,0.079100,0.317987,-0.005993,0.852503,-0.414835
pol_body,0.185185,-0.074424,-0.870050,-0.158017,0.013652,0.834639,0.527468
pol_tool,0.141704,-0.021678,-0.808702,-0.249919,-0.391290,-0.100036,0.880014
body_tool,0.046246,0.006286,0.079176,0.317566,-0.005630,0.852660,-0.414839
pol_body,0.185122,-0.074467,-0.870074,-0.158271,0.013988,0.834505,0.527595
pol_tool,0.141629,-0.021662,-0.808698,-0.249829,-0.391189,-0.100123,0.880075
body_tool,0.046294,0.006289,0.079001,0.317697,-0.006547,0.852400,-0.415258
pol_body,0.185200,-0.074414,-0.869915,-0.158286,0.013243,0.834545,0.527546
pol_tool,0.141662,-0.021691,-0.808689,-0.250081,-0.391103,-0.099958,0.880061
body_tool,0.046328,0.006272,0.078951,0.318275,-0.006227,0.852418,-0.414783
pol_body,0.185199,-0.074325,-0.869953,-0.157706,0.013113,0.834711,0.527460
pol_tool,0.141711,-0.021639,-0.808701,-0.249667,-0.391376,-0.100201,0.880029
body_tool,0.046286,0.006281,0.078965,0.316946,-0.005850,0.852876,-0.414865
pol_body,0.185162,-0.074415,-0.869860,-0.158736,0.013603,0.834510,0.527457
pol_tool,0.141619,-0.021635,-0.808739,-0.249513,-0.391148,-0.100263,0.880167
body_tool,0.046267,0.006272,0.079123,0.317596,-0.005858,0.852615,-0.414905
pol_body,0.185188,-0.074469,-0.870003,-0.158409,0.013810,0.834544,0.527497
pol_tool,0.141674,-0.021668,-0.808692,-0.249919,-0.391290,-0.100036,0.880014
body_tool,0.046298,0.006312,0.079101,0.317746,-0.006114,0.852551,-0.414917
pol_body,0.185182,-0.074455,-0.870054,-0.158031,0.013727,0.834606,0.527514
pol_tool,0.141658,-0.021686,-0.808725,-0.249991,-0.391001,-0.100044,0.880121
body_tool,0.046234,0.006267,0.079117,0.317049,-0.005515,0.852922,-0.414697
pol_body,0.185140,-0.074451,-0.870009,-0.158615,0.014099,0.834575,0.527378
pol_tool,0.141636,-0.021639,-0.808734,-0.249610,-0.391132,-0.100122,0.880163
body_tool,0.046280,0.006289,0.079001,0.317967,-0.006291,0.852381,-0.415094
pol_body,0.185172,-0.074379,-0.869971,-0.158010,0.013398,0.834605,0.527530
pol_tool,0.141676,-0.021672,-0.808711,-0.249997,-0.391182,-0.099951,0.880050
body_tool,0.046356,0.006292,0.078836,0.317696,-0.006471,0.852426,-0.415207
pol_body,0.185251,-0.074367,-0.869801,-0.158266,0.012913,0.834543,0.527563
pol_tool,0.141704,-0.021661,-0.808733,-0.249725,-0.391265,-0.100122,0.880071
body_tool,0.046232,0.006280,0.079116,0.318279,-0.006012,0.852374,-0.414874
pol_body,0.185129,-0.074389,-0.870018,-0.157913,0.013602,0.834605,0.527553
pol_tool,0.141661,-0.021680,-0.808631,-0.250035,-0.391423,-0.100036,0.879922
body_tool,0.046256,0.006305,0.079004,0.317469,-0.006384,0.852599,-0.415028
pol_body,0.185214,-0.074382,-0.869910,-0.158415,0.013432,0.834615,0.527392
pol_tool,0.141662,-0.021681,-0.808699,-0.249958,-0.391087,-0.100013,0.880096
body_tool,0.046190,0.006294,0.079265,0.318039,-0.005571,0.852657,-0.414483
pol_body,0.185192,-0.074469,-0.870128,-0.158140,0.014220,0.834637,0.527418
pol_tool,0.141704,-0.021696,-0.808646,-0.250060,-0.391455,-0.100122,0.879891
body_tool,0.046272,0.006327,0.079055,0.317830,-0.006040,0.852577,-0.414802
pol_body,0.185140,-0.074392,-0.870026,-0.157923,0.013667,0.834675,0.527439
pol_tool,0.141622,-0.021681,-0.808719,-0.249836,-0.391071,-0.100068,0.880132
body_tool,0.046292,0.006364,0.079057,0.317956,-0.006282,0.852423,-0.415018
pol_body,0.185199,-0.074429,-0.870028,-0.157913,0.013602,0.834605,0.527553
pol_tool,0.141648,-0.021716,-0.808725,-0.250113,-0.391017,-0.099990,0.880086
body_tool,0.046219,0.006367,0.079060,0.318338,-0.006621,0.852233,-0.415109
pol_body,0.185233,-0.074344,-0.870002,-0.157821,0.013428,0.834677,0.527472
pol_tool,0.141693,-0.021728,-0.808657,-0.250397,-0.391143,-0.099818,0.879969
body_tool,0.046346,0.006368,0.079097,0.316788,-0.005122,0.853102,-0.414532
pol_body,0.185211,-0.074487,-0.870066,-0.158383,0.014291,0.834572,0.527447
pol_tool,0.141624,-0.021615,-0.808833,-0.249210,-0.390873,-0.100294,0.880371
body_tool,0.046273,0.006410,0.079103,0.318160,-0.005678,0.852590,-0.414526
pol_body,0.185209,-0.074341,-0.870149,-0.157461,0.013862,0.834704,0.527525
pol_tool,0.141675,-0.021660,-0.808756,-0.249667,-0.391078,-0.100239,0.880157
body_tool,0.046291,0.006389,0.078988,0.317238,-0.006000,0.852655,-0.415096
pol_body,0.185270,-0.074395,-0.869940,-0.158385,0.013670,0.834507,0.527565
pol_tool,0.141674,-0.021663,-0.808771,-0.249772,-0.390945,-0.100044,0.880209
body_tool,0.046251,0.006398,0.079127,0.316994,-0.005663,0.852917,-0.414747
pol_body,0.185227,-0.074453,-0.870023,-0.158629,0.014174,0.834542,0.527424
pol_tool,0.141607,-0.021669,-0.808767,-0.249797,-0.390976,-0.100130,0.880178
body_tool,0.046332,0.006416,0.079060,0.317792,-0.005469,0.852604,-0.414784
pol_body,0.185235,-0.074387,-0.870092,-0.157663,0.013908,0.834600,0.527629
pol_tool,0.141678,-0.021637,-0.808785,-0.249495,-0.390999,-0.100122,0.880254
body_tool,0.046312,0.006424,0.079043,0.317273,-0.005590,0.852743,-0.414892
pol_body,0.185335,-0.074416,-0.870010,-0.158257,0.013913,0.834538,0.527549
pol_tool,0.141718,-0.021653,-0.808793,-0.249566,-0.391008,-0.100091,0.880234
body_tool,0.046261,0.006390,0.079201,0.318056,-0.005553,0.852603,-0.414580
pol_body,0.185194,-0.074383,-0.870152,-0.157698,0.014113,0.834706,0.527446
pol_tool,0.141646,-0.021646,-0.808703,-0.249804,-0.391157,-0.100037,0.880106
body_tool,0.046280,0.006397,0.079094,0.317924,-0.005434,0.852718,-0.414447
pol_body,0.185214,-0.074339,-0.870111,-0.157620,0.014014,0.834744,0.527411
pol_tool,0.141676,-0.021629,-0.808754,-0.249487,-0.391116,-0.100177,0.880198
body_tool,0.046230,0.006404,0.079160,0.318104,-0.005484,0.852678,-0.414391
pol_body,0.185229,-0.074341,-0.870178,-0.157603,0.014127,0.834741,0.527417
pol_tool,0.141699,-0.021652,-0.808748,-0.249706,-0.391173,-0.100177,0.880111
body_tool,0.046263,0.006339,0.079150,0.317769,-0.005305,0.852786,-0.414428
pol_body,0.185209,-0.074437,-0.870048,-0.158187,0.014068,0.834610,0.527451
pol_tool,0.141668,-0.021654,-0.808701,-0.249589,-0.391484,-0.100286,0.879993
body_tool,0.046235,0.006393,0.079163,0.318074,-0.005409,0.852658,-0.414456
pol_body,0.185214,-0.074363,-0.870112,-0.157698,0.014113,0.834706,0.527446
pol_tool,0.141683,-0.021657,-0.808692,-0.249674,-0.391258,-0.100146,0.880085
body_tool,0.046182,0.006415,0.079181,0.318386,-0.005765,0.852448,-0.414643
pol_body,0.185283,-0.074354,-0.870090,-0.157809,0.013984,0.834672,0.527468
pol_tool,0.141731,-0.021706,-0.808649,-0.250106,-0.391432,-0.100006,0.879902
body_tool,0.046278,0.006375,0.079100,0.317450,-0.005623,0.852790,-0.414660
pol_body,0.185264,-0.074442,-0.869968,-0.158403,0.013989,0.834610,0.527389
pol_tool,0.141664,-0.021671,-0.808703,-0.249725,-0.391265,-0.100122,0.880071
body_tool,0.046245,0.006374,0.079154,0.318580,-0.005700,0.852440,-0.414512
pol_body,0.185246,-0.074366,-0.870046,-0.157707,0.013745,0.834675,0.527502
pol_tool,0.141706,-0.021683,-0.808619,-0.249898,-0.391642,-0.100201,0.879845
body_tool,0.046323,0.006381,0.078902,0.318153,-0.005881,0.852564,-0.414581
pol_body,0.185287,-0.074267,-0.869968,-0.157619,0.013382,0.834781,0.527369
pol_tool,0.141738,-0.021626,-0.808777,-0.249448,-0.391319,-0.100200,0.880116
body_tool,0.046222,0.006388,0.079131,0.317753,-0.005431,0.852750,-0.414513
pol_body,0.185254,-0.074382,-0.870000,-0.158291,0.014117,0.834643,0.527366
pol_tool,0.141675,-0.021654,-0.808684,-0.249757,-0.391477,-0.100115,0.879968
body_tool,0.046278,0.006407,0.078932,0.317897,-0.006155,0.852591,-0.414720
pol_body,0.185278,-0.074313,-0.869881,-0.158091,0.013451,0.834683,0.527380
pol_tool,0.141677,-0.021674,-0.808717,-0.249822,-0.391306,-0.100177,0.880019
body_tool,0.046191,0.006390,0.079082,0.317885,-0.006029,0.852610,-0.414690
pol_body,0.185347,-0.074358,-0.869919,-0.158422,0.013686,0.834648,0.527330
pol_tool,0.141739,-0.021711,-0.808640,-0.250027,-0.391540,-0.100091,0.879866
body_tool,0.046208,0.006392,0.079162,0.317621,-0.005750,0.852628,-0.414861
pol_body,0.185269,-0.074439,-0.869951,-0.158605,0.014034,0.834505,0.527492
pol_tool,0.141661,-0.021696,-0.808639,-0.250106,-0.391432,-0.100006,0.879902
body_tool,0.046228,0.006351,0.079147,0.317638,-0.005151,0.852890,-0.414317
pol_body,0.185254,-0.074402,-0.870010,-0.158291,0.014117,0.834643,0.527366
pol_tool,0.141702,-0.021649,-0.808675,-0.249434,-0.391554,-0.100310,0.880003
body_tool,0.046194,0.006423,0.079161,0.318042,-0.005461,0.852662,-0.414471
pol_body,0.185295,-0.074340,-0.870077,-0.157927,0.014109,0.834673,0.527429
pol_tool,0.141731,-0.021669,-0.808681,-0.249789,-0.391392,-0.100146,0.879994
