pol_body,0.188941,0.207985,-0.848916,0.316611,-0.403553,-0.603807,0.610180
pol_tool,0.142643,0.154835,-0.836337,-0.285686,-0.499518,0.795720,0.188929
body_tool,0.056682,-0.015100,0.040863,0.388169,-0.149399,0.873065,-0.254484
pol_body,0.188772,0.207955,-0.848921,0.316369,-0.403361,-0.603832,0.610407
pol_tool,0.142664,0.154762,-0.836468,-0.285942,-0.499145,0.795898,0.188779
body_tool,0.056812,-0.015105,0.041125,0.388330,-0.148700,0.873071,-0.254630
pol_body,0.188981,0.208081,-0.848903,0.317035,-0.403463,-0.603795,0.610031
pol_tool,0.142622,0.154771,-0.836421,-0.285870,-0.499244,0.795878,0.188714
body_tool,0.056752,-0.015111,0.040986,0.388269,-0.148871,0.873076,-0.254604
pol_body,0.188910,0.208016,-0.848932,0.316691,-0.403498,-0.603813,0.610169
pol_tool,0.142670,0.154764,-0.836476,-0.285895,-0.499041,0.795977,0.188793
body_tool,0.056754,-0.015086,0.041039,0.387961,-0.148960,0.873216,-0.254540
pol_body,0.188870,0.208060,-0.848954,0.316788,-0.403237,-0.603695,0.610407
pol_tool,0.142636,0.154779,-0.836446,-0.285861,-0.499121,0.795934,0.188816
body_tool,0.056669,-0.015087,0.040899,0.388247,-0.149367,0.873036,-0.254482
pol_body,0.188827,0.207953,-0.848896,0.316427,-0.403477,-0.603836,0.610297
pol_tool,0.142682,0.154784,-0.836429,-0.286023,-0.499170,0.795862,0.188743
body_tool,0.056726,-0.015095,0.040887,0.388215,-0.149260,0.873016,-0.254665
pol_body,0.188789,0.207990,-0.848950,0.316317,-0.403278,-0.603954,0.610369
pol_tool,0.142653,0.154762,-0.836474,-0.285814,-0.499017,0.796013,0.188829
body_tool,0.056800,-0.015192,0.041088,0.388131,-0.148524,0.873171,-0.254691
pol_body,0.189039,0.208048,-0.848858,0.317192,-0.403676,-0.603640,0.609962
pol_tool,0.142669,0.154736,-0.836490,-0.286174,-0.499036,0.795912,0.188661
body_tool,0.056773,-0.015001,0.041119,0.388101,-0.149092,0.873169,-0.254410
pol_body,0.188964,0.208083,-0.848936,0.316975,-0.403330,-0.603729,0.610216
pol_tool,0.142685,0.154803,-0.836350,-0.286003,-0.499448,0.795690,0.188761
body_tool,0.056762,-0.015132,0.041096,0.388266,-0.148667,0.873124,-0.254560
pol_body,0.188938,0.208043,-0.848907,0.316899,-0.403428,-0.603713,0.610206
pol_tool,0.142610,0.154771,-0.836438,-0.285742,-0.499115,0.795992,0.188764
body_tool,0.056712,-0.015060,0.041001,0.388310,-0.149242,0.873057,-0.254390
pol_body,0.188807,0.208036,-0.848936,0.316525,-0.403208,-0.603854,0.610406
pol_tool,0.142606,0.154816,-0.836398,-0.285638,-0.499353,0.795864,0.188832
body_tool,0.056765,-0.015145,0.041002,0.388084,-0.148823,0.873152,-0.254654
pol_body,0.188949,0.208022,-0.848891,0.316819,-0.403483,-0.603708,0.610217
pol_tool,0.142693,0.154741,-0.836467,-0.286011,-0.498986,0.795983,0.188734
body_tool,0.056832,-0.015172,0.041185,0.387994,-0.148293,0.873295,-0.254608
pol_body,0.189049,0.208134,-0.848858,0.317372,-0.403378,-0.603590,0.610115
pol_tool,0.142636,0.154769,-0.836436,-0.285861,-0.499121,0.795934,0.188816
body_tool,0.056787,-0.015111,0.041008,0.388070,-0.148928,0.873150,-0.254620
pol_body,0.188914,0.208067,-0.848884,0.316844,-0.403328,-0.603772,0.610242
pol_tool,0.142674,0.154762,-0.836428,-0.285942,-0.499145,0.795898,0.188779
body_tool,0.056769,-0.015107,0.041081,0.388190,-0.148814,0.873169,-0.254440
pol_body,0.188981,0.208066,-0.848907,0.316870,-0.403539,-0.603660,0.610200
pol_tool,0.142674,0.154792,-0.836418,-0.285942,-0.499145,0.795898,0.188779
body_tool,0.056717,-0.015123,0.041019,0.388168,-0.149090,0.873169,-0.254310
pol_body,0.188919,0.208019,-0.848883,0.316737,-0.403521,-0.603640,0.610301
pol_tool,0.142667,0.154789,-0.836419,-0.285988,-0.499249,0.795819,0.188766
body_tool,0.056747,-0.015162,0.041083,0.388181,-0.148863,0.873221,-0.254243
pol_body,0.189004,0.208052,-0.848868,0.316923,-0.403622,-0.603538,0.610238
pol_tool,0.142677,0.154789,-0.836429,-0.285988,-0.499249,0.795819,0.188766
body_tool,0.056915,-0.015131,0.041314,0.388122,-0.148115,0.873298,-0.254506
pol_body,0.189124,0.208206,-0.848922,0.317557,-0.403480,-0.603488,0.610052
pol_tool,0.142614,0.154768,-0.836419,-0.285789,-0.499219,0.795913,0.188751
body_tool,0.056756,-0.015218,0.041020,0.388316,-0.148728,0.873103,-0.254523
pol_body,0.188960,0.207992,-0.848875,0.316770,-0.403792,-0.603579,0.610165
pol_tool,0.142640,0.154730,-0.836500,-0.286009,-0.498926,0.796048,0.188624
body_tool,0.056752,-0.015108,0.041107,0.388225,-0.148855,0.873196,-0.254267
pol_body,0.189027,0.208048,-0.848886,0.316976,-0.403696,-0.603552,0.610148
pol_tool,0.142695,0.154791,-0.836401,-0.286069,-0.499274,0.795783,0.188729
body_tool,0.056757,-0.015045,0.041004,0.388216,-0.149105,0.873159,-0.254262
pol_body,0.188892,0.208059,-0.848940,0.316660,-0.403592,-0.603697,0.610237
pol_tool,0.142674,0.154805,-0.836406,-0.286025,-0.499230,0.795797,0.188853
body_tool,0.056653,-0.015028,0.041003,0.388674,-0.149429,0.873015,-0.253866
pol_body,0.188810,0.207964,-0.848928,0.316316,-0.403627,-0.603715,0.610376
pol_tool,0.142605,0.154829,-0.836340,-0.285649,-0.499537,0.795743,0.188842
body_tool,0.056732,-0.015117,0.040992,0.388411,-0.149026,0.873070,-0.254318
pol_body,0.188938,0.207995,-0.848889,0.316637,-0.403764,-0.603695,0.610137
pol_tool,0.142682,0.154774,-0.836429,-0.286023,-0.499170,0.795862,0.188743
body_tool,0.056677,-0.015077,0.040982,0.388461,-0.149291,0.873083,-0.254040
pol_body,0.188829,0.207975,-0.848924,0.316395,-0.403572,-0.603720,0.610365
pol_tool,0.142622,0.154805,-0.836397,-0.285756,-0.499359,0.795806,0.188884
body_tool,0.056652,-0.015156,0.040955,0.388555,-0.149089,0.873063,-0.254082
pol_body,0.188898,0.207926,-0.848869,0.316424,-0.403800,-0.603670,0.610249
pol_tool,0.142661,0.154784,-0.836436,-0.285826,-0.499200,0.795891,0.188838
body_tool,0.056671,-0.015135,0.040987,0.388443,-0.149139,0.873093,-0.254122
pol_body,0.188928,0.207952,-0.848891,0.316555,-0.403802,-0.603627,0.610222
pol_tool,0.142677,0.154789,-0.836439,-0.285988,-0.499249,0.795819,0.188766
body_tool,0.056737,-0.015039,0.041071,0.388312,-0.149176,0.873136,-0.254152
pol_body,0.188873,0.208068,-0.848954,0.316631,-0.403364,-0.603747,0.610354
pol_tool,0.142617,0.154830,-0.836377,-0.285721,-0.499439,0.795763,0.188906
body_tool,0.056696,-0.015017,0.041105,0.388504,-0.149154,0.873118,-0.253934
pol_body,0.188930,0.208030,-0.848885,0.316740,-0.403537,-0.603702,0.610227
pol_tool,0.142646,0.154843,-0.836297,-0.285736,-0.499637,0.795634,0.188902
body_tool,0.056604,-0.015145,0.040942,0.388567,-0.149301,0.873036,-0.254033
pol_body,0.188881,0.207866,-0.848850,0.316348,-0.403898,-0.603654,0.610240
pol_tool,0.142657,0.154779,-0.836409,-0.285988,-0.499249,0.795819,0.188766
body_tool,0.056760,-0.015214,0.041097,0.388457,-0.148514,0.873135,-0.254323
pol_body,0.189090,0.208011,-0.848840,0.317011,-0.403984,-0.603554,0.609937
pol_tool,0.142686,0.154759,-0.836469,-0.286058,-0.499090,0.795905,0.188720
body_tool,0.056757,-0.015083,0.041027,0.388291,-0.149016,0.873102,-0.254396
pol_body,0.188941,0.208053,-0.848863,0.316822,-0.403499,-0.603770,0.610142
pol_tool,0.142682,0.154794,-0.836380,-0.285953,-0.499329,0.795777,0.188788
body_tool,0.056752,-0.015074,0.041104,0.388358,-0.148885,0.873161,-0.254166
pol_body,0.188944,0.208048,-0.848864,0.316874,-0.403582,-0.603648,0.610181
pol_tool,0.142630,0.154797,-0.836338,-0.285837,-0.499384,0.795770,0.188847
body_tool,0.056733,-0.015101,0.040940,0.388208,-0.149089,0.873108,-0.254460
pol_body,0.188812,0.208001,-0.848923,0.316500,-0.403362,-0.603790,0.610381
pol_tool,0.142638,0.154757,-0.836444,-0.285779,-0.499096,0.795970,0.188852
body_tool,0.056775,-0.015220,0.040966,0.388128,-0.148816,0.873127,-0.254678
pol_body,0.188952,0.208027,-0.848819,0.316873,-0.403556,-0.603722,0.610126
pol_tool,0.142681,0.154734,-0.836489,-0.286093,-0.499011,0.795948,0.188697
body_tool,0.056795,-0.015118,0.041107,0.388149,-0.148983,0.873172,-0.254393
pol_body,0.188920,0.208099,-0.848844,0.317001,-0.403201,-0.603720,0.610296
pol_tool,0.142608,0.154776,-0.836362,-0.285765,-0.499482,0.795749,0.188783
body_tool,0.056714,-0.015173,0.041112,0.388205,-0.148911,0.873236,-0.254128
pol_body,0.189036,0.208007,-0.848794,0.316974,-0.403679,-0.603490,0.610222
pol_tool,0.142680,0.154777,-0.836361,-0.286034,-0.499353,0.795741,0.188752
body_tool,0.056729,-0.015172,0.041114,0.388334,-0.148754,0.873213,-0.254103
pol_body,0.188950,0.208025,-0.848815,0.316868,-0.403522,-0.603597,0.610274
pol_tool,0.142594,0.154782,-0.836365,-0.285675,-0.499335,0.795842,0.188920
body_tool,0.056745,-0.015151,0.040992,0.388132,-0.149146,0.873152,-0.254391
pol_body,0.188872,0.208049,-0.848820,0.316711,-0.403309,-0.603752,0.610343
pol_tool,0.142634,0.154782,-0.836388,-0.285872,-0.499304,0.795813,0.188825
body_tool,0.056755,-0.015113,0.040947,0.387965,-0.149374,0.873167,-0.254461
pol_body,0.188793,0.208020,-0.848885,0.316469,-0.403117,-0.603777,0.610571
pol_tool,0.142631,0.154734,-0.836396,-0.285826,-0.499200,0.795891,0.188838
body_tool,0.056750,-0.015114,0.041151,0.388191,-0.149009,0.873244,-0.254065
pol_body,0.188989,0.208073,-0.848802,0.317079,-0.403469,-0.603560,0.610237
pol_tool,0.142636,0.154803,-0.836310,-0.285933,-0.499607,0.795605,0.188807
body_tool,0.056757,-0.015174,0.040843,0.387962,-0.149515,0.873080,-0.254682
pol_body,0.188818,0.208025,-0.848830,0.316445,-0.403262,-0.603849,0.610417
pol_tool,0.142694,0.154741,-0.836451,-0.286139,-0.499115,0.795869,0.188684
body_tool,0.056708,-0.015191,0.041002,0.388255,-0.149123,0.873149,-0.254228
pol_body,0.188913,0.207979,-0.848764,0.316661,-0.403619,-0.603623,0.610292
pol_tool,0.142637,0.154759,-0.836359,-0.285988,-0.499249,0.795819,0.188766
body_tool,0.056692,-0.015125,0.041127,0.388539,-0.149080,0.873130,-0.253883
pol_body,0.188918,0.208021,-0.848799,0.316817,-0.403466,-0.603645,0.610291
pol_tool,0.142576,0.154820,-0.836299,-0.285583,-0.499711,0.795650,0.188874
body_tool,0.056786,-0.015265,0.041039,0.388062,-0.148717,0.873219,-0.254520
pol_body,0.189031,0.208084,-0.848785,0.317081,-0.403486,-0.603622,0.610163
pol_tool,0.142692,0.154764,-0.836479,-0.286023,-0.499170,0.795862,0.188743
body_tool,0.056864,-0.015094,0.041082,0.387811,-0.148903,0.873256,-0.254666
pol_body,0.188915,0.208170,-0.848858,0.317157,-0.403048,-0.603742,0.610295
pol_tool,0.142642,0.154764,-0.836380,-0.285953,-0.499329,0.795777,0.188788
body_tool,0.056754,-0.015187,0.041000,0.388108,-0.148911,0.873190,-0.254433
pol_body,0.188918,0.208021,-0.848829,0.316817,-0.403466,-0.603645,0.610291
pol_tool,0.142654,0.154742,-0.836438,-0.285942,-0.499145,0.795898,0.188779
body_tool,0.056767,-0.015202,0.041091,0.388322,-0.148658,0.873187,-0.254267
pol_body,0.188996,0.208043,-0.848800,0.316925,-0.403639,-0.603600,0.610164
pol_tool,0.142631,0.154764,-0.836396,-0.285826,-0.499200,0.795891,0.188838
body_tool,0.056811,-0.015239,0.041051,0.388052,-0.148735,0.873181,-0.254653
pol_body,0.188949,0.208057,-0.848831,0.316948,-0.403467,-0.603602,0.610264
pol_tool,0.142616,0.154715,-0.836470,-0.285974,-0.499005,0.796006,0.188646
body_tool,0.056663,-0.015168,0.040964,0.388342,-0.149293,0.873082,-0.254223
pol_body,0.188845,0.207922,-0.848855,0.316389,-0.403512,-0.603669,0.610459
pol_tool,0.142624,0.154748,-0.836409,-0.285789,-0.499219,0.795913,0.188751
body_tool,0.056776,-0.015121,0.041009,0.387843,-0.149173,0.873242,-0.254508
pol_body,0.188913,0.208059,-0.848866,0.316890,-0.403351,-0.603599,0.610374
pol_tool,0.142687,0.154749,-0.836412,-0.286185,-0.499219,0.795790,0.188670
body_tool,0.056682,-0.015187,0.041079,0.388408,-0.148828,0.873193,-0.254015
pol_body,0.188957,0.207979,-0.848826,0.316763,-0.403732,-0.603527,0.610259
pol_tool,0.142616,0.154789,-0.836396,-0.285791,-0.499280,0.795849,0.188861
body_tool,0.056749,-0.015115,0.041057,0.388050,-0.149058,0.873227,-0.254310
pol_body,0.188947,0.208040,-0.848887,0.316814,-0.403449,-0.603583,0.610365
pol_tool,0.142677,0.154769,-0.836399,-0.285988,-0.499249,0.795819,0.188766
body_tool,0.056738,-0.015175,0.040994,0.388282,-0.148820,0.873179,-0.254261
pol_body,0.188879,0.208039,-0.848863,0.316737,-0.403521,-0.603640,0.610301
pol_tool,0.142623,0.154782,-0.836455,-0.285745,-0.499176,0.795927,0.188875
body_tool,0.056811,-0.015157,0.041030,0.387935,-0.148817,0.873255,-0.254532
pol_body,0.189005,0.208078,-0.848879,0.317054,-0.403624,-0.603495,0.610212
pol_tool,0.142727,0.154739,-0.836472,-0.286255,-0.499060,0.795876,0.188625
body_tool,0.056717,-0.015170,0.041127,0.388436,-0.148747,0.873225,-0.253908
pol_body,0.189043,0.208000,-0.848855,0.316869,-0.403888,-0.603420,0.610207
pol_tool,0.142664,0.154782,-0.836398,-0.285872,-0.499304,0.795813,0.188825
body_tool,0.056753,-0.015099,0.041174,0.388269,-0.148852,0.873291,-0.253877
pol_body,0.188963,0.208049,-0.848918,0.316838,-0.403643,-0.603408,0.610397
pol_tool,0.142602,0.154785,-0.836357,-0.285756,-0.499359,0.795806,0.188884
body_tool,0.056674,-0.015080,0.040997,0.388438,-0.149342,0.873113,-0.253943
pol_body,0.188918,0.207970,-0.848893,0.316473,-0.403840,-0.603560,0.610307
pol_tool,0.142690,0.154807,-0.836371,-0.286034,-0.499353,0.795741,0.188752
body_tool,0.056703,-0.015190,0.041026,0.388354,-0.148929,0.873172,-0.254109
pol_body,0.188983,0.207963,-0.848857,0.316658,-0.403942,-0.603458,0.610244
pol_tool,0.142676,0.154759,-0.836439,-0.286058,-0.499090,0.795905,0.188720
body_tool,0.056744,-0.015132,0.041166,0.388259,-0.148787,0.873283,-0.253957
pol_body,0.189015,0.208066,-0.848871,0.316971,-0.403662,-0.603428,0.610296
pol_tool,0.142640,0.154807,-0.836368,-0.285837,-0.499384,0.795770,0.188847
body_tool,0.056742,-0.015062,0.041175,0.388315,-0.148986,0.873240,-0.253903
pol_body,0.189070,0.208043,-0.848896,0.317029,-0.403779,-0.603431,0.610186
pol_tool,0.142709,0.154800,-0.836341,-0.286049,-0.499552,0.795612,0.188748
body_tool,0.056802,-0.015080,0.041081,0.388136,-0.149222,0.873159,-0.254318
pol_body,0.188918,0.208088,-0.848951,0.316734,-0.403504,-0.603577,0.610376
pol_tool,0.142637,0.154775,-0.836404,-0.286032,-0.499293,0.795806,0.188642
body_tool,0.056829,-0.015155,0.041111,0.388103,-0.148752,0.873213,-0.254457
pol_body,0.189082,0.208084,-0.848909,0.317031,-0.403796,-0.603493,0.610112
pol_tool,0.142717,0.154749,-0.836462,-0.286255,-0.499060,0.795876,0.188625
body_tool,0.056773,-0.015178,0.041156,0.388466,-0.148496,0.873209,-0.254065
pol_body,0.189086,0.208036,-0.848903,0.316923,-0.403962,-0.603435,0.610116
pol_tool,0.142666,0.154769,-0.836446,-0.285861,-0.499121,0.795934,0.188816
body_tool,0.056760,-0.015128,0.041083,0.388437,-0.148797,0.873137,-0.254180
pol_body,0.188969,0.208009,-0.848933,0.316686,-0.403804,-0.603585,0.610195
pol_tool,0.142636,0.154759,-0.836436,-0.285861,-0.499121,0.795934,0.188816
body_tool,0.056752,-0.015127,0.041036,0.388469,-0.148953,0.873070,-0.254270
pol_body,0.189004,0.207990,-0.848906,0.316613,-0.403919,-0.603631,0.610112
pol_tool,0.142696,0.154759,-0.836429,-0.286058,-0.499090,0.795905,0.188720
body_tool,0.056724,-0.015062,0.041052,0.388399,-0.149146,0.873118,-0.254099
pol_body,0.188915,0.207986,-0.848973,0.316501,-0.403728,-0.603613,0.610313
pol_tool,0.142649,0.154777,-0.836408,-0.285907,-0.499225,0.795855,0.188802
body_tool,0.056673,-0.015097,0.041059,0.388703,-0.149080,0.873061,-0.253869
pol_body,0.188933,0.207941,-0.848956,0.316399,-0.403955,-0.603606,0.610223
pol_tool,0.142626,0.154799,-0.836416,-0.285791,-0.499280,0.795849,0.188861
body_tool,0.056603,-0.015129,0.041006,0.388875,-0.149243,0.873023,-0.253641
pol_body,0.188971,0.207863,-0.848922,0.316215,-0.404219,-0.603530,0.610218
pol_tool,0.142684,0.154802,-0.836418,-0.285872,-0.499304,0.795813,0.188825
body_tool,0.056663,-0.015109,0.041069,0.388850,-0.149031,0.873035,-0.253762
pol_body,0.188972,0.207922,-0.848931,0.316428,-0.404183,-0.603556,0.610107
pol_tool,0.142634,0.154802,-0.836408,-0.285872,-0.499304,0.795813,0.188825
body_tool,0.056722,-0.015218,0.041236,0.388854,-0.148094,0.873195,-0.253754
pol_body,0.189162,0.207944,-0.848882,0.316930,-0.404388,-0.603309,0.609954
pol_tool,0.142630,0.154753,-0.836434,-0.285695,-0.499056,0.796013,0.188901
body_tool,0.056693,-0.015082,0.041182,0.388712,-0.148835,0.873173,-0.253614
pol_body,0.189039,0.207968,-0.848954,0.316634,-0.404096,-0.603393,0.610218
pol_tool,0.142642,0.154805,-0.836367,-0.285756,-0.499359,0.795806,0.188884
body_tool,0.056766,-0.014977,0.041146,0.388406,-0.149145,0.873164,-0.253931
pol_body,0.188945,0.208084,-0.849020,0.316712,-0.403675,-0.603575,0.610276
pol_tool,0.142643,0.154834,-0.836360,-0.285883,-0.499488,0.795691,0.188834
body_tool,0.056763,-0.015103,0.041207,0.388523,-0.148520,0.873221,-0.253924
pol_body,0.189130,0.208033,-0.848956,0.316978,-0.404062,-0.603376,0.610080
pol_tool,0.142699,0.154787,-0.836418,-0.285907,-0.499225,0.795855,0.188802
body_tool,0.056754,-0.015089,0.041083,0.388151,-0.149012,0.873216,-0.254221
pol_body,0.189023,0.208030,-0.848955,0.316869,-0.403888,-0.603420,0.610207
pol_tool,0.142720,0.154776,-0.836444,-0.286301,-0.499164,0.795797,0.188611
body_tool,0.056630,-0.015065,0.041030,0.388638,-0.149275,0.873078,-0.253796
pol_body,0.188846,0.207913,-0.848959,0.316339,-0.403821,-0.603540,0.610408
pol_tool,0.142604,0.154798,-0.836390,-0.285719,-0.499378,0.795828,0.188796
body_tool,0.056786,-0.015116,0.041358,0.388621,-0.148334,0.873256,-0.253763
pol_body,0.189226,0.208072,-0.848922,0.317294,-0.404165,-0.603231,0.609990
pol_tool,0.142660,0.154803,-0.836363,-0.285881,-0.499427,0.795756,0.188724
body_tool,0.056689,-0.015065,0.041167,0.388815,-0.148892,0.873111,-0.253637
pol_body,0.188944,0.207971,-0.848972,0.316579,-0.403996,-0.603452,0.610254
pol_tool,0.142572,0.154811,-0.836368,-0.285603,-0.499433,0.795821,0.188855
body_tool,0.056716,-0.015028,0.041094,0.388265,-0.149281,0.873210,-0.253908
pol_body,0.189001,0.208023,-0.848981,0.316736,-0.403870,-0.603401,0.610308
pol_tool,0.142726,0.154813,-0.836393,-0.286200,-0.499418,0.795661,0.188666
body_tool,0.056611,-0.015051,0.040974,0.388528,-0.149602,0.873096,-0.253709
pol_body,0.188903,0.207886,-0.848980,0.316234,-0.404031,-0.603470,0.610392
pol_tool,0.142708,0.154799,-0.836413,-0.286115,-0.499378,0.795705,0.188716
body_tool,0.056703,-0.015020,0.041069,0.388306,-0.149345,0.873180,-0.253910
pol_body,0.188908,0.207995,-0.848972,0.316601,-0.403825,-0.603454,0.610354
pol_tool,0.142658,0.154800,-0.836371,-0.286119,-0.499393,0.795697,0.188702
body_tool,0.056630,-0.014984,0.041077,0.388488,-0.149421,0.873179,-0.253593
pol_body,0.188907,0.207926,-0.849003,0.316388,-0.403861,-0.603429,0.610465
pol_tool,0.142673,0.154814,-0.836340,-0.285883,-0.499488,0.795691,0.188834
body_tool,0.056696,-0.015065,0.041083,0.388491,-0.148967,0.873181,-0.253847
pol_body,0.188921,0.207965,-0.848994,0.316525,-0.403923,-0.603438,0.610345
pol_tool,0.142631,0.154784,-0.836416,-0.285826,-0.499200,0.795891,0.188838
body_tool,0.056712,-0.015027,0.041186,0.388431,-0.148950,0.873245,-0.253729
pol_body,0.189013,0.208018,-0.849027,0.316787,-0.403926,-0.603353,0.610291
pol_tool,0.142658,0.154819,-0.836400,-0.285918,-0.499408,0.795734,0.188811
body_tool,0.056585,-0.015124,0.041071,0.388691,-0.149049,0.873175,-0.253513
pol_body,0.189015,0.207849,-0.848928,0.316446,-0.404344,-0.603256,0.610287
pol_tool,0.142697,0.154789,-0.836409,-0.285988,-0.499249,0.795819,0.188766
body_tool,0.056669,-0.015070,0.041094,0.388444,-0.149066,0.873207,-0.253773
pol_body,0.188957,0.207947,-0.848982,0.316631,-0.404079,-0.603331,0.610292
pol_tool,0.142655,0.154791,-0.836421,-0.286069,-0.499274,0.795783,0.188729
body_tool,0.056682,-0.015037,0.041070,0.388415,-0.149147,0.873175,-0.253880
pol_body,0.188951,0.207955,-0.848994,0.316525,-0.403923,-0.603438,0.610345
pol_tool,0.142687,0.154789,-0.836399,-0.285988,-0.499249,0.795819,0.188766
body_tool,0.056732,-0.015019,0.041161,0.388349,-0.149002,0.873252,-0.253800
pol_body,0.189021,0.208039,-0.849013,0.316867,-0.403872,-0.603358,0.610281
pol_tool,0.142695,0.154813,-0.836400,-0.286003,-0.499448,0.795690,0.188761
body_tool,0.056688,-0.015104,0.040948,0.388240,-0.149213,0.873170,-0.254122
pol_body,0.188835,0.207942,-0.849007,0.316337,-0.403804,-0.603477,0.610482
pol_tool,0.142653,0.154751,-0.836497,-0.286011,-0.498986,0.795983,0.188734
body_tool,0.056716,-0.015088,0.040991,0.388314,-0.149091,0.873164,-0.254103
pol_body,0.188917,0.207989,-0.849001,0.316470,-0.403823,-0.603497,0.610381
pol_tool,0.142698,0.154777,-0.836477,-0.285977,-0.499066,0.795941,0.188757
body_tool,0.056688,-0.014936,0.041023,0.388405,-0.149619,0.873109,-0.253844
pol_body,0.188821,0.207987,-0.849012,0.316364,-0.403667,-0.603604,0.610433
pol_tool,0.142651,0.154818,-0.836330,-0.285968,-0.499528,0.795648,0.188784
