body_tool,0.044336,0.005936,0.077492,0.292568,-0.022798,0.858283,-0.420991
pol_body,0.170301,-0.135273,-0.879394,-0.174898,0.037499,0.871549,0.456517
pol_tool,0.121384,-0.086579,-0.822456,-0.259248,-0.378905,-0.017923,0.888201
body_tool,0.044262,0.006010,0.077382,0.292140,-0.023469,0.858220,-0.421381
pol_body,0.170316,-0.135200,-0.879245,-0.175303,0.037250,0.871595,0.456293
pol_tool,0.121331,-0.086658,-0.822435,-0.259595,-0.378671,-0.017557,0.888206
body_tool,0.044164,0.005772,0.077541,0.292439,-0.023319,0.858000,-0.421631
pol_body,0.170361,-0.135278,-0.879192,-0.175362,0.037297,0.871507,0.456436
pol_tool,0.121586,-0.086617,-0.822186,-0.259741,-0.378954,-0.017350,0.888047
body_tool,0.044153,0.005870,0.077751,0.292829,-0.023184,0.857966,-0.421436
pol_body,0.170389,-0.135403,-0.879454,-0.174540,0.037909,0.871654,0.456419
pol_tool,0.121607,-0.086737,-0.822174,-0.259943,-0.378437,-0.017192,0.888211
body_tool,0.044180,0.005965,0.077560,0.293486,-0.023481,0.857470,-0.421970
pol_body,0.170374,-0.135346,-0.879320,-0.174174,0.037367,0.871722,0.456474
pol_tool,0.121554,-0.086838,-0.822166,-0.259975,-0.378701,-0.016695,0.888099
body_tool,0.044236,0.005960,0.077627,0.292651,-0.023359,0.857823,-0.421842
pol_body,0.170358,-0.135378,-0.879454,-0.174140,0.037614,0.871631,0.456640
pol_tool,0.121533,-0.086765,-0.822260,-0.259722,-0.377931,-0.017086,0.888494
body_tool,0.044157,0.006050,0.077545,0.292536,-0.024535,0.857561,-0.422385
pol_body,0.170397,-0.135319,-0.879274,-0.174670,0.037129,0.871656,0.456429
pol_tool,0.121456,-0.086885,-0.822191,-0.260526,-0.377900,-0.016665,0.888279
body_tool,0.044288,0.006038,0.077399,0.292123,-0.023315,0.858083,-0.421681
pol_body,0.170308,-0.135273,-0.879268,-0.174718,0.037146,0.871683,0.456358
pol_tool,0.121336,-0.086764,-0.822372,-0.259185,-0.378257,-0.017243,0.888508
body_tool,0.044269,0.005969,0.077540,0.292106,-0.022833,0.858283,-0.421312
pol_body,0.170282,-0.135257,-0.879404,-0.174666,0.037672,0.871632,0.456432
pol_tool,0.121388,-0.086625,-0.822377,-0.259151,-0.378228,-0.017503,0.888526
body_tool,0.044280,0.005870,0.077562,0.292231,-0.023010,0.858172,-0.421441
pol_body,0.170329,-0.135301,-0.879373,-0.174805,0.037678,0.871627,0.456389
pol_tool,0.121486,-0.086593,-0.822339,-0.259431,-0.378349,-0.017332,0.888396
body_tool,0.044270,0.005853,0.077528,0.292974,-0.023219,0.858027,-0.421209
pol_body,0.170258,-0.135188,-0.879467,-0.173974,0.037503,0.871781,0.456425
pol_tool,0.121515,-0.086551,-0.822341,-0.259420,-0.378289,-0.017475,0.888422
body_tool,0.044326,0.005803,0.077487,0.292332,-0.023020,0.857986,-0.421749
pol_body,0.170366,-0.135260,-0.879384,-0.174158,0.037313,0.871671,0.456581
pol_tool,0.121629,-0.086557,-0.822326,-0.259005,-0.377995,-0.017216,0.888673
body_tool,0.044276,0.005801,0.077642,0.291709,-0.023056,0.858241,-0.421659
pol_body,0.170432,-0.135378,-0.879473,-0.174154,0.037857,0.871647,0.456584
pol_tool,0.121720,-0.086614,-0.822276,-0.259210,-0.377244,-0.017294,0.888931
body_tool,0.044221,0.005610,0.077619,0.291562,-0.023646,0.858118,-0.421977
pol_body,0.170452,-0.135375,-0.879308,-0.174404,0.037549,0.871649,0.456510
pol_tool,0.121876,-0.086577,-0.822117,-0.259528,-0.377159,-0.017100,0.888878
body_tool,0.044267,0.005567,0.077576,0.291755,-0.023591,0.858290,-0.421498
pol_body,0.170424,-0.135287,-0.879376,-0.173804,0.037368,0.871765,0.456532
pol_tool,0.121919,-0.086491,-0.822149,-0.259092,-0.376995,-0.017587,0.889065
body_tool,0.044279,0.005514,0.077499,0.291912,-0.023955,0.858187,-0.421579
pol_body,0.170410,-0.135193,-0.879284,-0.174163,0.036769,0.871695,0.456579
pol_tool,0.121890,-0.086420,-0.822151,-0.259141,-0.377484,-0.017780,0.888840
body_tool,0.044315,0.005505,0.077503,0.290730,-0.023152,0.858746,-0.421302
pol_body,0.170380,-0.135277,-0.879252,-0.174793,0.037247,0.871645,0.456393
pol_tool,0.121801,-0.086394,-0.822231,-0.258493,-0.377257,-0.017918,0.889121
body_tool,0.044318,0.005426,0.077510,0.290799,-0.023108,0.858622,-0.421510
pol_body,0.170388,-0.135244,-0.879243,-0.174760,0.037305,0.871589,0.456508
pol_tool,0.121888,-0.086296,-0.822206,-0.258588,-0.377236,-0.017775,0.889106
body_tool,0.044288,0.005388,0.077509,0.290834,-0.023452,0.858711,-0.421285
pol_body,0.170427,-0.135232,-0.879207,-0.174562,0.037253,0.871683,0.456408
pol_tool,0.121980,-0.086312,-0.822129,-0.258712,-0.377015,-0.017955,0.889160
body_tool,0.044383,0.005340,0.077446,0.289885,-0.022761,0.858936,-0.421518
pol_body,0.170516,-0.135380,-0.879032,-0.175469,0.037361,0.871445,0.456508
pol_tool,0.122003,-0.086298,-0.822166,-0.258223,-0.377196,-0.017945,0.889225
body_tool,0.044264,0.005497,0.077529,0.290453,-0.023441,0.858722,-0.421526
pol_body,0.170509,-0.135365,-0.879114,-0.174916,0.037198,0.871589,0.456458
pol_tool,0.121947,-0.086505,-0.822065,-0.258685,-0.376980,-0.017869,0.889184
body_tool,0.044232,0.005437,0.077585,0.290110,-0.023075,0.858734,-0.421758
pol_body,0.170494,-0.135428,-0.879109,-0.175129,0.037492,0.871510,0.456502
pol_tool,0.121985,-0.086494,-0.822031,-0.258604,-0.376877,-0.017611,0.889257
body_tool,0.044220,0.005524,0.077534,0.290740,-0.024382,0.858280,-0.422173
pol_body,0.170420,-0.135384,-0.879079,-0.174811,0.036968,0.871605,0.456486
pol_tool,0.121854,-0.086604,-0.821988,-0.259499,-0.376710,-0.017339,0.889072
body_tool,0.044208,0.005643,0.077654,0.291046,-0.023298,0.858343,-0.421897
pol_body,0.170426,-0.135431,-0.879234,-0.174791,0.037435,0.871611,0.456445
pol_tool,0.121768,-0.086651,-0.822056,-0.259029,-0.377281,-0.017233,0.888969
body_tool,0.044198,0.005867,0.077636,0.292002,-0.023435,0.858159,-0.421601
pol_body,0.170387,-0.135354,-0.879289,-0.174453,0.037378,0.871711,0.456388
pol_tool,0.121583,-0.086748,-0.822098,-0.259321,-0.377796,-0.017313,0.888664
body_tool,0.044192,0.005773,0.077580,0.291815,-0.023663,0.858235,-0.421565
pol_body,0.170339,-0.135368,-0.879229,-0.174642,0.037212,0.871766,0.456222
pol_tool,0.121583,-0.086748,-0.822098,-0.259321,-0.377796,-0.017313,0.888664
body_tool,0.044106,0.005794,0.077696,0.291798,-0.023671,0.858194,-0.421659
pol_body,0.170362,-0.135404,-0.879190,-0.175135,0.037328,0.871711,0.456129
pol_tool,0.121554,-0.086804,-0.821994,-0.259614,-0.378127,-0.017135,0.888441
body_tool,0.044133,0.005754,0.077515,0.292013,-0.024358,0.858069,-0.421726
pol_body,0.170335,-0.135303,-0.879070,-0.174926,0.036656,0.871859,0.455982
pol_tool,0.121554,-0.086804,-0.821994,-0.259614,-0.378127,-0.017135,0.888441
body_tool,0.044122,0.005639,0.077510,0.292034,-0.024018,0.857952,-0.421970
pol_body,0.170335,-0.135303,-0.879070,-0.174926,0.036656,0.871859,0.455982
pol_tool,0.121654,-0.086748,-0.821984,-0.259366,-0.378270,-0.016809,0.888458
body_tool,0.044222,0.005716,0.077493,0.292018,-0.023993,0.857765,-0.422362
pol_body,0.170428,-0.135347,-0.879015,-0.174970,0.036483,0.871674,0.456333
pol_tool,0.121654,-0.086748,-0.821984,-0.259366,-0.378270,-0.016809,0.888458
body_tool,0.044221,0.005553,0.077462,0.291287,-0.023738,0.857874,-0.422658
pol_body,0.170428,-0.135347,-0.879015,-0.174970,0.036483,0.871674,0.456333
pol_tool,0.121794,-0.086660,-0.821997,-0.258866,-0.377758,-0.016583,0.888826
body_tool,0.044171,0.005554,0.077590,0.291087,-0.023142,0.857999,-0.422577
pol_body,0.170405,-0.135427,-0.879101,-0.175164,0.037079,0.871556,0.456435
pol_tool,0.121794,-0.086660,-0.821997,-0.258866,-0.377758,-0.016583,0.888826
body_tool,0.044367,0.005588,0.077459,0.290890,-0.022907,0.858135,-0.422449
pol_body,0.170405,-0.135427,-0.879101,-0.175164,0.037079,0.871556,0.456435
pol_tool,0.121700,-0.086556,-0.822188,-0.258554,-0.377722,-0.016722,0.888930
body_tool,0.044318,0.005606,0.077421,0.290780,-0.022906,0.858201,-0.422390
pol_body,0.170399,-0.135373,-0.879063,-0.175272,0.037120,0.871574,0.456356
pol_tool,0.121700,-0.086556,-0.822188,-0.258554,-0.377722,-0.016722,0.888930
body_tool,0.044232,0.005611,0.077528,0.291218,-0.023401,0.857954,-0.422563
pol_body,0.170399,-0.135373,-0.879063,-0.175272,0.037120,0.871574,0.456356
pol_tool,0.121712,-0.086602,-0.822060,-0.259206,-0.377828,-0.016529,0.888698
body_tool,0.044287,0.005620,0.077470,0.291608,-0.022822,0.857807,-0.422623
pol_body,0.170415,-0.135353,-0.879082,-0.175011,0.036831,0.871545,0.456535
pol_tool,0.121730,-0.086590,-0.822105,-0.258577,-0.378291,-0.016538,0.888685
body_tool,0.044273,0.005584,0.077489,0.291838,-0.023125,0.857592,-0.422885
pol_body,0.170415,-0.135353,-0.879082,-0.175011,0.036831,0.871545,0.456535
pol_tool,0.121761,-0.086576,-0.822079,-0.258984,-0.378305,-0.016256,0.888565
body_tool,0.044280,0.005691,0.077369,0.291854,-0.024233,0.857415,-0.423170
pol_body,0.170348,-0.135227,-0.879139,-0.174443,0.036591,0.871718,0.456441
pol_tool,0.121666,-0.086602,-0.822176,-0.259532,-0.377439,-0.016023,0.888778
body_tool,0.044316,0.005639,0.077566,0.291962,-0.023003,0.857596,-0.422798
pol_body,0.170378,-0.135385,-0.879247,-0.174775,0.037381,0.871560,0.456552
pol_tool,0.121699,-0.086536,-0.822183,-0.259297,-0.378042,-0.016150,0.888588
body_tool,0.044346,0.005591,0.077450,0.291946,-0.023272,0.857589,-0.422809
pol_body,0.170409,-0.135283,-0.879187,-0.174654,0.037075,0.871605,0.456536
pol_tool,0.121774,-0.086454,-0.822209,-0.259208,-0.377943,-0.016238,0.888654
body_tool,0.044405,0.005464,0.077527,0.291388,-0.022742,0.857903,-0.422585
pol_body,0.170360,-0.135339,-0.879271,-0.174850,0.037482,0.871522,0.456588
pol_tool,0.121791,-0.086309,-0.822271,-0.258909,-0.377732,-0.016471,0.888827
body_tool,0.044358,0.005420,0.077390,0.291661,-0.023496,0.857584,-0.423002
pol_body,0.170418,-0.135237,-0.879038,-0.175332,0.036979,0.871520,0.456448
pol_tool,0.121849,-0.086292,-0.822190,-0.259483,-0.378184,-0.016122,0.888474
body_tool,0.044402,0.005457,0.077528,0.291647,-0.022314,0.857836,-0.422565
pol_body,0.170416,-0.135335,-0.879249,-0.175111,0.037794,0.871470,0.456561
pol_tool,0.121847,-0.086252,-0.822295,-0.259016,-0.378220,-0.016287,0.888591
body_tool,0.044312,0.005417,0.077454,0.292321,-0.023063,0.857465,-0.422812
pol_body,0.170370,-0.135167,-0.879212,-0.174793,0.037247,0.871645,0.456393
pol_tool,0.121877,-0.086246,-0.822227,-0.259358,-0.378405,-0.015942,0.888419
body_tool,0.044371,0.005403,0.077487,0.291294,-0.022498,0.857802,-0.422867
pol_body,0.170413,-0.135298,-0.879168,-0.175606,0.037721,0.871449,0.456416
pol_tool,0.121847,-0.086210,-0.822300,-0.259172,-0.378263,-0.015970,0.888533
body_tool,0.044398,0.005395,0.077427,0.292159,-0.022965,0.857522,-0.422814
pol_body,0.170416,-0.135227,-0.879157,-0.174884,0.037235,0.871613,0.456422
pol_tool,0.121895,-0.086226,-0.822237,-0.259237,-0.378392,-0.015999,0.888459
body_tool,0.044394,0.005359,0.077487,0.293153,-0.023064,0.857222,-0.422730
pol_body,0.170360,-0.135230,-0.879300,-0.174314,0.037372,0.871716,0.456431
pol_tool,0.121922,-0.086214,-0.822248,-0.259633,-0.378646,-0.015827,0.888238
body_tool,0.044434,0.005439,0.077485,0.292784,-0.023379,0.857123,-0.423169
pol_body,0.170395,-0.135291,-0.879287,-0.174650,0.037618,0.871581,0.456539
pol_tool,0.121866,-0.086232,-0.822313,-0.260194,-0.378289,-0.015553,0.888231
body_tool,0.044440,0.005625,0.077339,0.292450,-0.023167,0.857333,-0.422985
pol_body,0.170437,-0.135245,-0.879196,-0.175252,0.037610,0.871499,0.456466
pol_tool,0.121727,-0.086295,-0.822458,-0.260057,-0.378635,-0.015774,0.888120
body_tool,0.044504,0.005629,0.077381,0.293044,-0.022302,0.857197,-0.422895
pol_body,0.170418,-0.135285,-0.879190,-0.175559,0.037538,0.871377,0.456587
pol_tool,0.121637,-0.086258,-0.822473,-0.259653,-0.379783,-0.015799,0.887747
body_tool,0.044556,0.005711,0.077192,0.292871,-0.023132,0.857070,-0.423228
pol_body,0.170402,-0.135208,-0.879115,-0.175669,0.037224,0.871384,0.456557
pol_tool,0.121543,-0.086264,-0.822603,-0.260121,-0.379448,-0.015668,0.887756
body_tool,0.044539,0.005695,0.077292,0.293754,-0.023238,0.856871,-0.423015
pol_body,0.170400,-0.135201,-0.879257,-0.175112,0.037605,0.871505,0.456509
pol_tool,0.121613,-0.086230,-0.822584,-0.260651,-0.379540,-0.015533,0.887564
body_tool,0.044532,0.005673,0.077293,0.293506,-0.023588,0.856937,-0.423033
pol_body,0.170410,-0.135189,-0.879217,-0.175468,0.037527,0.871490,0.456408
pol_tool,0.121595,-0.086208,-0.822583,-0.260902,-0.379511,-0.015568,0.887501
body_tool,0.044487,0.005726,0.077375,0.294352,-0.023242,0.856667,-0.423012
pol_body,0.170384,-0.135230,-0.879292,-0.175111,0.037771,0.871550,0.456410
pol_tool,0.121579,-0.086287,-0.822534,-0.261034,-0.379969,-0.015267,0.887272
body_tool,0.044462,0.005690,0.077498,0.294035,-0.022780,0.856806,-0.422975
pol_body,0.170420,-0.135306,-0.879341,-0.175372,0.038083,0.871498,0.456383
pol_tool,0.121617,-0.086285,-0.822504,-0.260853,-0.380006,-0.015206,0.887311
body_tool,0.044554,0.005673,0.077335,0.293196,-0.022548,0.856917,-0.423346
pol_body,0.170442,-0.135308,-0.879241,-0.175465,0.037905,0.871420,0.456511
pol_tool,0.121640,-0.086246,-0.822591,-0.260259,-0.379515,-0.015123,0.887696
body_tool,0.044544,0.005620,0.077277,0.293459,-0.022465,0.856602,-0.423804
pol_body,0.170534,-0.135306,-0.879086,-0.175650,0.037525,0.871344,0.456616
pol_tool,0.121761,-0.086259,-0.822490,-0.260158,-0.380006,-0.014792,0.887522
body_tool,0.044560,0.005595,0.077300,0.293975,-0.022515,0.856602,-0.423443
pol_body,0.170473,-0.135265,-0.879252,-0.174710,0.037477,0.871527,0.456631
pol_tool,0.121796,-0.086245,-0.822510,-0.259943,-0.379715,-0.015025,0.887705
body_tool,0.044553,0.005678,0.077379,0.294857,-0.022568,0.856457,-0.423120
pol_body,0.170434,-0.135300,-0.879334,-0.174247,0.037678,0.871569,0.456712
pol_tool,0.121738,-0.086311,-0.822470,-0.260332,-0.379974,-0.015199,0.887478
body_tool,0.044550,0.005636,0.077336,0.294846,-0.022673,0.856582,-0.422871
pol_body,0.170397,-0.135242,-0.879254,-0.174727,0.037364,0.871533,0.456623
pol_tool,0.121671,-0.086258,-0.822476,-0.260286,-0.380483,-0.015535,0.887267
body_tool,0.044547,0.005695,0.077324,0.294268,-0.022327,0.856819,-0.422812
pol_body,0.170417,-0.135275,-0.879216,-0.175252,0.037610,0.871499,0.456466
pol_tool,0.121599,-0.086285,-0.822536,-0.260105,-0.380520,-0.015474,0.887305
body_tool,0.044553,0.005672,0.077389,0.294507,-0.021950,0.856833,-0.422635
pol_body,0.170437,-0.135287,-0.879317,-0.174987,0.037842,0.871527,0.456496
pol_tool,0.121662,-0.086249,-0.822549,-0.259951,-0.380592,-0.015500,0.887319
body_tool,0.044535,0.005635,0.077410,0.294332,-0.022246,0.856774,-0.422862
pol_body,0.170447,-0.135327,-0.879317,-0.174987,0.037842,0.871527,0.456496
pol_tool,0.121706,-0.086277,-0.822520,-0.260167,-0.380285,-0.015334,0.887390
body_tool,0.044517,0.005659,0.077461,0.294615,-0.022560,0.856607,-0.422987
pol_body,0.170449,-0.135309,-0.879347,-0.174543,0.037554,0.871643,0.456467
pol_tool,0.121704,-0.086339,-0.822428,-0.260145,-0.380131,-0.015193,0.887465
body_tool,0.044476,0.005697,0.077498,0.294863,-0.022151,0.856609,-0.422830
pol_body,0.170405,-0.135305,-0.879410,-0.174277,0.037975,0.871636,0.456549
pol_tool,0.121704,-0.086339,-0.822428,-0.260145,-0.380131,-0.015193,0.887465
body_tool,0.044478,0.005535,0.077451,0.293992,-0.022505,0.856650,-0.423335
pol_body,0.170405,-0.135305,-0.879410,-0.174277,0.037975,0.871636,0.456549
pol_tool,0.121847,-0.086254,-0.822457,-0.260146,-0.379198,-0.014867,0.887869
body_tool,0.044563,0.005554,0.077387,0.293570,-0.022704,0.856672,-0.423573
pol_body,0.170507,-0.135345,-0.879271,-0.174725,0.037719,0.871543,0.456575
pol_tool,0.121847,-0.086254,-0.822457,-0.260146,-0.379198,-0.014867,0.887869
body_tool,0.044452,0.005508,0.077444,0.292795,-0.022397,0.856810,-0.423847
pol_body,0.170507,-0.135345,-0.879271,-0.174725,0.037719,0.871543,0.456575
pol_tool,0.121927,-0.086302,-0.822362,-0.259577,-0.378677,-0.014666,0.888262
body_tool,0.044536,0.005510,0.077395,0.292558,-0.022506,0.856843,-0.423937
pol_body,0.170573,-0.135397,-0.879168,-0.174973,0.037600,0.871511,0.456552
pol_tool,0.121927,-0.086302,-0.822362,-0.259577,-0.378677,-0.014666,0.888262
body_tool,0.044600,0.005621,0.077289,0.292166,-0.022094,0.857009,-0.423895
pol_body,0.170573,-0.135397,-0.879168,-0.174973,0.037600,0.871511,0.456552
pol_tool,0.121832,-0.086340,-0.822493,-0.259037,-0.378554,-0.014721,0.888471
body_tool,0.044497,0.005624,0.077390,0.292479,-0.021893,0.857054,-0.423599
pol_body,0.170505,-0.135343,-0.879330,-0.174632,0.037897,0.871621,0.456447
pol_tool,0.121832,-0.086340,-0.822493,-0.259037,-0.378554,-0.014721,0.888471
body_tool,0.044504,0.005580,0.077419,0.292467,-0.021692,0.856879,-0.423970
pol_body,0.170505,-0.135343,-0.879330,-0.174632,0.037897,0.871621,0.456447
pol_tool,0.121856,-0.086302,-0.822465,-0.258915,-0.378590,-0.014283,0.888498
body_tool,0.044468,0.005555,0.077392,0.292454,-0.021797,0.856861,-0.424010
pol_body,0.170469,-0.135310,-0.879322,-0.174649,0.037785,0.871627,0.456439
pol_tool,0.121856,-0.086302,-0.822465,-0.258915,-0.378590,-0.014283,0.888498
body_tool,0.044494,0.005613,0.077431,0.292944,-0.021821,0.856810,-0.423774
pol_body,0.170469,-0.135310,-0.879322,-0.174649,0.037785,0.871627,0.456439
pol_tool,0.121785,-0.086307,-0.822443,-0.259117,-0.379007,-0.014451,0.888259
body_tool,0.044542,0.005636,0.077411,0.292158,-0.021646,0.856968,-0.424006
pol_body,0.170572,-0.135398,-0.879171,-0.175465,0.037905,0.871420,0.456511
pol_tool,0.121785,-0.086307,-0.822443,-0.259117,-0.379007,-0.014451,0.888259
body_tool,0.044417,0.005641,0.077414,0.292344,-0.021896,0.856780,-0.424244
pol_body,0.170572,-0.135398,-0.879171,-0.175465,0.037905,0.871420,0.456511
pol_tool,0.121846,-0.086407,-0.822398,-0.259454,-0.379012,-0.014195,0.888162
body_tool,0.044532,0.005676,0.077510,0.293726,-0.021749,0.856506,-0.423850
pol_body,0.170528,-0.135434,-0.879403,-0.174029,0.038094,0.871668,0.456571
pol_tool,0.121846,-0.086407,-0.822398,-0.259454,-0.379012,-0.014195,0.888162
body_tool,0.044567,0.005640,0.077537,0.293834,-0.021486,0.856385,-0.424035
pol_body,0.170528,-0.135434,-0.879403,-0.174029,0.038094,0.871668,0.456571
pol_tool,0.121850,-0.086353,-0.822381,-0.259302,-0.379199,-0.013929,0.888131
body_tool,0.044408,0.005564,0.077422,0.293038,-0.021807,0.856489,-0.424358
pol_body,0.170464,-0.135329,-0.879260,-0.174864,0.037724,0.871538,0.456532
pol_tool,0.121850,-0.086353,-0.822381,-0.259302,-0.379199,-0.013929,0.888131
body_tool,0.044487,0.005622,0.077438,0.293473,-0.021400,0.856373,-0.424313
pol_body,0.170464,-0.135329,-0.879260,-0.174864,0.037724,0.871538,0.456532
pol_tool,0.121757,-0.086321,-0.822399,-0.259134,-0.379745,-0.013827,0.887948
body_tool,0.044466,0.005633,0.077496,0.293896,-0.021397,0.856332,-0.424101
pol_body,0.170436,-0.135295,-0.879377,-0.174418,0.037791,0.871665,0.456454
pol_tool,0.121757,-0.086321,-0.822399,-0.259134,-0.379745,-0.013827,0.887948
body_tool,0.044662,0.005630,0.077357,0.293306,-0.020925,0.856552,-0.424089
pol_body,0.170436,-0.135295,-0.879377,-0.174418,0.037791,0.871665,0.456454
pol_tool,0.121694,-0.086198,-0.822594,-0.258460,-0.379484,-0.013879,0.888255
body_tool,0.044648,0.005608,0.077178,0.293268,-0.021435,0.856481,-0.424235
pol_body,0.170411,-0.135191,-0.879231,-0.174470,0.037265,0.871716,0.456380
pol_tool,0.121694,-0.086198,-0.822594,-0.258460,-0.379484,-0.013879,0.888255
body_tool,0.044634,0.005572,0.077203,0.293695,-0.022189,0.856252,-0.424363
pol_body,0.170411,-0.135191,-0.879231,-0.174470,0.037265,0.871716,0.456380
pol_tool,0.121724,-0.086183,-0.822563,-0.259326,-0.379468,-0.013779,0.888012
body_tool,0.044637,0.005591,0.077220,0.293384,-0.021991,0.856325,-0.424441
pol_body,0.170446,-0.135231,-0.879194,-0.174791,0.037435,0.871611,0.456445
pol_tool,0.121724,-0.086183,-0.822563,-0.259326,-0.379468,-0.013779,0.888012
body_tool,0.044705,0.005566,0.077175,0.293023,-0.021616,0.856465,-0.424427
pol_body,0.170446,-0.135231,-0.879194,-0.174791,0.037435,0.871611,0.456445
pol_tool,0.121721,-0.086125,-0.822625,-0.258838,-0.379350,-0.013802,0.888204
body_tool,0.044700,0.005617,0.077320,0.293186,-0.021199,0.856470,-0.424325
pol_body,0.170467,-0.135278,-0.879333,-0.174616,0.037843,0.871571,0.456554
pol_tool,0.121721,-0.086125,-0.822625,-0.258838,-0.379350,-0.013802,0.888204
