pol_tool,0.147168,0.155309,-0.844139,-0.297856,-0.545835,0.748225,0.231313
body_tool,0.060679,-0.014829,0.037564,0.375682,-0.154254,0.889513,-0.209368
pol_body,0.191338,0.212977,-0.850344,0.345434,-0.396095,-0.613407,0.589505
pol_tool,0.147186,0.155313,-0.844154,-0.297808,-0.545718,0.748321,0.231339
body_tool,0.060666,-0.014934,0.037709,0.375756,-0.153562,0.889669,-0.209083
pol_body,0.191488,0.212961,-0.850312,0.345724,-0.396350,-0.613194,0.589385
pol_tool,0.147165,0.155313,-0.844189,-0.297603,-0.545629,0.748406,0.231538
body_tool,0.060659,-0.014833,0.037731,0.375747,-0.154110,0.889587,-0.209044
pol_body,0.191488,0.212961,-0.850312,0.345724,-0.396350,-0.613194,0.589385
pol_tool,0.147190,0.155322,-0.844088,-0.297899,-0.545933,0.748141,0.231296
body_tool,0.060678,-0.014857,0.037629,0.375463,-0.153997,0.889620,-0.209497
pol_body,0.191421,0.212988,-0.850337,0.345827,-0.396138,-0.613261,0.589397
pol_tool,0.147213,0.155313,-0.844197,-0.298006,-0.545687,0.748294,0.231243
body_tool,0.060676,-0.014866,0.037705,0.375723,-0.153606,0.889638,-0.209239
pol_body,0.191421,0.212988,-0.850337,0.345827,-0.396138,-0.613261,0.589397
pol_tool,0.147141,0.155321,-0.844171,-0.297531,-0.545725,0.748386,0.231472
body_tool,0.060692,-0.014862,0.037743,0.375461,-0.153708,0.889684,-0.209441
pol_body,0.191513,0.212989,-0.850371,0.346006,-0.396195,-0.613167,0.589352
pol_tool,0.147207,0.155302,-0.844206,-0.297926,-0.545665,0.748331,0.231280
body_tool,0.060681,-0.014861,0.037785,0.375612,-0.153391,0.889742,-0.209154
pol_body,0.191513,0.212989,-0.850371,0.346006,-0.396195,-0.613167,0.589352
pol_tool,0.147170,0.155315,-0.844187,-0.297566,-0.545704,0.748359,0.231558
body_tool,0.060739,-0.014962,0.037723,0.375638,-0.153130,0.889669,-0.209611
pol_body,0.191484,0.213025,-0.850357,0.345957,-0.396155,-0.613277,0.589293
pol_tool,0.147136,0.155297,-0.844290,-0.297513,-0.545358,0.748660,0.231473
body_tool,0.060708,-0.014853,0.037751,0.375745,-0.153452,0.889640,-0.209304
pol_body,0.191484,0.213025,-0.850357,0.345957,-0.396155,-0.613277,0.589293
pol_tool,0.147161,0.155331,-0.844181,-0.297531,-0.545725,0.748386,0.231472
body_tool,0.060736,-0.014800,0.037887,0.375200,-0.153479,0.889860,-0.209329
pol_body,0.191540,0.213101,-0.850384,0.346443,-0.395896,-0.613024,0.589445
pol_tool,0.147177,0.155340,-0.844147,-0.297739,-0.545888,0.748215,0.231371
body_tool,0.060794,-0.014886,0.037809,0.374970,-0.153089,0.889941,-0.209681
pol_body,0.191540,0.213101,-0.850384,0.346443,-0.395896,-0.613024,0.589445
pol_tool,0.147205,0.155275,-0.844257,-0.297790,-0.545405,0.748523,0.231447
body_tool,0.060719,-0.014894,0.037756,0.375511,-0.153056,0.889784,-0.209406
pol_body,0.191527,0.213016,-0.850413,0.346062,-0.396294,-0.613107,0.589314
pol_tool,0.147191,0.155302,-0.844276,-0.297629,-0.545360,0.748597,0.231522
body_tool,0.060712,-0.014824,0.037787,0.375533,-0.153318,0.889762,-0.209266
pol_body,0.191527,0.213016,-0.850413,0.346062,-0.396294,-0.613107,0.589314
pol_tool,0.147196,0.155312,-0.844201,-0.297720,-0.545576,0.748416,0.231480
body_tool,0.060650,-0.014801,0.037720,0.375518,-0.153842,0.889701,-0.209166
pol_body,0.191417,0.212988,-0.850405,0.345824,-0.396106,-0.613139,0.589547
pol_tool,0.147174,0.155334,-0.844162,-0.297691,-0.545770,0.748312,0.231397
body_tool,0.060833,-0.014857,0.037846,0.374939,-0.153126,0.889931,-0.209752
pol_body,0.191618,0.213142,-0.850412,0.346550,-0.396067,-0.612977,0.589316
pol_tool,0.147249,0.155287,-0.844260,-0.298068,-0.545398,0.748459,0.231314
body_tool,0.060700,-0.014889,0.037696,0.375293,-0.153477,0.889762,-0.209580
pol_body,0.191527,0.212986,-0.850373,0.346062,-0.396294,-0.613107,0.589314
pol_tool,0.147249,0.155287,-0.844260,-0.298068,-0.545398,0.748459,0.231314
body_tool,0.060607,-0.014791,0.037638,0.375538,-0.153976,0.889659,-0.209211
pol_body,0.191387,0.212927,-0.850436,0.345611,-0.396136,-0.613252,0.589535
pol_tool,0.147208,0.155326,-0.844200,-0.297764,-0.545674,0.748332,0.231463
body_tool,0.060641,-0.014811,0.037626,0.375570,-0.153946,0.889657,-0.209186
pol_body,0.191390,0.212960,-0.850414,0.345617,-0.396178,-0.613242,0.589514
pol_tool,0.147208,0.155326,-0.844200,-0.297764,-0.545674,0.748332,0.231463
body_tool,0.060643,-0.014820,0.037617,0.375529,-0.153972,0.889639,-0.209317
pol_body,0.191343,0.212943,-0.850420,0.345560,-0.396063,-0.613240,0.589626
pol_tool,0.147177,0.155298,-0.844205,-0.297685,-0.545596,0.748442,0.231393
body_tool,0.060721,-0.014780,0.037679,0.375563,-0.153739,0.889622,-0.209497
pol_body,0.191397,0.213012,-0.850445,0.345771,-0.396039,-0.613320,0.589435
pol_tool,0.147177,0.155298,-0.844205,-0.297685,-0.545596,0.748442,0.231393
body_tool,0.060631,-0.014894,0.037651,0.375719,-0.153532,0.889662,-0.209199
pol_body,0.191450,0.212898,-0.850379,0.345645,-0.396406,-0.613191,0.589397
pol_tool,0.147193,0.155286,-0.844235,-0.297673,-0.545458,0.748513,0.231505
body_tool,0.060681,-0.014882,0.037679,0.375664,-0.153480,0.889680,-0.209259
pol_body,0.191468,0.212951,-0.850392,0.345724,-0.396350,-0.613194,0.589385
pol_tool,0.147193,0.155286,-0.844235,-0.297673,-0.545458,0.748513,0.231505
body_tool,0.060692,-0.014874,0.037812,0.375627,-0.153282,0.889771,-0.209087
pol_body,0.191480,0.213006,-0.850415,0.345924,-0.396219,-0.613041,0.589515
pol_tool,0.147122,0.155314,-0.844205,-0.297403,-0.545585,0.748519,0.231535
body_tool,0.060609,-0.014900,0.037749,0.375944,-0.153433,0.889660,-0.208878
pol_body,0.191460,0.212900,-0.850399,0.345614,-0.396503,-0.613077,0.589469
pol_tool,0.147122,0.155314,-0.844205,-0.297403,-0.545585,0.748519,0.231535
body_tool,0.060653,-0.014923,0.037636,0.375524,-0.153945,0.889648,-0.209307
pol_body,0.191489,0.212922,-0.850362,0.345693,-0.396447,-0.613081,0.589456
pol_tool,0.147242,0.155278,-0.844250,-0.298080,-0.545536,0.748388,0.231201
body_tool,0.060752,-0.014827,0.037673,0.375320,-0.153891,0.889684,-0.209560
pol_body,0.191470,0.213032,-0.850441,0.345875,-0.396179,-0.613151,0.589456
pol_tool,0.147242,0.155278,-0.844250,-0.298080,-0.545536,0.748388,0.231201
body_tool,0.060706,-0.014756,0.037778,0.375595,-0.153740,0.889685,-0.209171
pol_body,0.191470,0.213022,-0.850441,0.345875,-0.396179,-0.613151,0.589456
pol_tool,0.147184,0.155324,-0.844142,-0.297691,-0.545770,0.748312,0.231397
body_tool,0.060736,-0.014755,0.037750,0.375554,-0.153843,0.889667,-0.209244
pol_body,0.191446,0.213056,-0.850439,0.345819,-0.396080,-0.613210,0.589494
pol_tool,0.147184,0.155324,-0.844142,-0.297691,-0.545770,0.748312,0.231397
body_tool,0.060727,-0.014840,0.037701,0.375486,-0.153612,0.889685,-0.209462
pol_body,0.191439,0.213018,-0.850436,0.345826,-0.396122,-0.613200,0.589472
pol_tool,0.147181,0.155293,-0.844240,-0.297717,-0.545502,0.748502,0.231381
body_tool,0.060727,-0.014840,0.037701,0.375486,-0.153612,0.889685,-0.209462
pol_body,0.191439,0.213018,-0.850436,0.345826,-0.396122,-0.613200,0.589472
pol_tool,0.147181,0.155293,-0.844240,-0.297717,-0.545502,0.748502,0.231381
body_tool,0.060744,-0.014841,0.037786,0.375478,-0.153516,0.889730,-0.209357
pol_body,0.191498,0.213057,-0.850408,0.346034,-0.396066,-0.613158,0.589431
pol_tool,0.147172,0.155310,-0.844203,-0.297648,-0.545672,0.748395,0.231413
body_tool,0.060744,-0.014841,0.037786,0.375478,-0.153516,0.889730,-0.209357
pol_body,0.191498,0.213057,-0.850408,0.346034,-0.396066,-0.613158,0.589431
pol_tool,0.147172,0.155310,-0.844203,-0.297648,-0.545672,0.748395,0.231413
body_tool,0.060721,-0.014877,0.037848,0.375702,-0.153283,0.889717,-0.209180
pol_body,0.191583,0.213010,-0.850412,0.346038,-0.396450,-0.613044,0.589289
pol_tool,0.147167,0.155308,-0.844215,-0.297685,-0.545596,0.748442,0.231393
body_tool,0.060721,-0.014877,0.037848,0.375702,-0.153283,0.889717,-0.209180
pol_body,0.191583,0.213010,-0.850412,0.346038,-0.396450,-0.613044,0.589289
pol_tool,0.147167,0.155308,-0.844215,-0.297685,-0.545596,0.748442,0.231393
body_tool,0.060661,-0.014810,0.037701,0.375853,-0.153894,0.889597,-0.208969
pol_body,0.191411,0.212967,-0.850440,0.345538,-0.396234,-0.613238,0.589526
pol_tool,0.147157,0.155323,-0.844179,-0.297494,-0.545800,0.748339,0.231492
body_tool,0.060661,-0.014810,0.037701,0.375853,-0.153894,0.889597,-0.208969
pol_body,0.191411,0.212967,-0.850440,0.345538,-0.396234,-0.613238,0.589526
pol_tool,0.147157,0.155323,-0.844179,-0.297494,-0.545800,0.748339,0.231492
body_tool,0.060708,-0.014783,0.037728,0.375565,-0.153810,0.889674,-0.209221
pol_body,0.191484,0.213010,-0.850428,0.345797,-0.396251,-0.613208,0.589393
pol_tool,0.147215,0.155317,-0.844170,-0.297844,-0.545697,0.748295,0.231425
body_tool,0.060708,-0.014783,0.037728,0.375565,-0.153810,0.889674,-0.209221
pol_body,0.191484,0.213010,-0.850428,0.345797,-0.396251,-0.613208,0.589393
pol_tool,0.147215,0.155317,-0.844170,-0.297844,-0.545697,0.748295,0.231425
body_tool,0.060693,-0.014817,0.037697,0.375775,-0.153913,0.889578,-0.209179
pol_body,0.191455,0.212992,-0.850436,0.345589,-0.396307,-0.613250,0.589435
pol_tool,0.147189,0.155321,-0.844194,-0.297728,-0.545695,0.748358,0.231376
body_tool,0.060693,-0.014817,0.037697,0.375775,-0.153913,0.889578,-0.209179
pol_body,0.191455,0.212992,-0.850436,0.345589,-0.396307,-0.613250,0.589435
pol_tool,0.147189,0.155321,-0.844194,-0.297728,-0.545695,0.748358,0.231376
body_tool,0.060680,-0.014735,0.037732,0.375729,-0.154203,0.889592,-0.208984
pol_body,0.191443,0.212991,-0.850445,0.345587,-0.396291,-0.613189,0.589510
pol_tool,0.147194,0.155331,-0.844108,-0.297819,-0.545911,0.748178,0.231333
body_tool,0.060680,-0.014735,0.037732,0.375729,-0.154203,0.889592,-0.208984
pol_body,0.191443,0.212991,-0.850445,0.345587,-0.396291,-0.613189,0.589510
pol_tool,0.147194,0.155331,-0.844108,-0.297819,-0.545911,0.748178,0.231333
body_tool,0.060761,-0.014802,0.037730,0.375665,-0.153809,0.889614,-0.209299
pol_body,0.191463,0.213056,-0.850413,0.345748,-0.396195,-0.613257,0.589410
pol_tool,0.147179,0.155311,-0.844164,-0.297728,-0.545695,0.748358,0.231376
body_tool,0.060761,-0.014802,0.037730,0.375665,-0.153809,0.889614,-0.209299
pol_body,0.191463,0.213056,-0.850413,0.345748,-0.396195,-0.613257,0.589410
pol_tool,0.147179,0.155311,-0.844164,-0.297728,-0.545695,0.748358,0.231376
body_tool,0.060541,-0.014789,0.037678,0.375989,-0.154349,0.889556,-0.208564
pol_body,0.191409,0.212855,-0.850407,0.345275,-0.396542,-0.613103,0.589614
pol_tool,0.147182,0.155342,-0.844096,-0.297702,-0.545963,0.748168,0.231392
body_tool,0.060541,-0.014789,0.037678,0.375989,-0.154349,0.889556,-0.208564
pol_body,0.191409,0.212855,-0.850407,0.345275,-0.396542,-0.613103,0.589614
pol_tool,0.147182,0.155342,-0.844096,-0.297702,-0.545963,0.748168,0.231392
body_tool,0.060677,-0.014908,0.037657,0.375736,-0.153792,0.889610,-0.209198
pol_body,0.191437,0.212952,-0.850369,0.345514,-0.396390,-0.613175,0.589501
pol_tool,0.147171,0.155293,-0.844210,-0.297717,-0.545502,0.748502,0.231381
body_tool,0.060677,-0.014908,0.037657,0.375736,-0.153792,0.889610,-0.209198
pol_body,0.191437,0.212952,-0.850369,0.345514,-0.396390,-0.613175,0.589501
pol_tool,0.147171,0.155293,-0.844210,-0.297717,-0.545502,0.748502,0.231381
body_tool,0.060752,-0.014756,0.037708,0.375460,-0.154037,0.889689,-0.209179
pol_body,0.191367,0.213092,-0.850475,0.345632,-0.395948,-0.613193,0.589710
pol_tool,0.147158,0.155332,-0.844161,-0.297611,-0.545748,0.748349,0.231434
body_tool,0.060752,-0.014756,0.037708,0.375460,-0.154037,0.889689,-0.209179
pol_body,0.191367,0.213092,-0.850475,0.345632,-0.395948,-0.613193,0.589710
pol_tool,0.147158,0.155332,-0.844161,-0.297611,-0.545748,0.748349,0.231434
body_tool,0.060700,-0.014853,0.037647,0.375777,-0.154155,0.889548,-0.209124
pol_body,0.191452,0.212964,-0.850371,0.345486,-0.396519,-0.613183,0.589422
pol_tool,0.147203,0.155293,-0.844167,-0.298006,-0.545687,0.748294,0.231243
body_tool,0.060700,-0.014853,0.037647,0.375777,-0.154155,0.889548,-0.209124
pol_body,0.191452,0.212964,-0.850371,0.345486,-0.396519,-0.613183,0.589422
pol_tool,0.147203,0.155293,-0.844167,-0.298006,-0.545687,0.748294,0.231243
body_tool,0.060842,-0.014915,0.037858,0.375799,-0.153263,0.889692,-0.209127
pol_body,0.191614,0.213133,-0.850346,0.346119,-0.396410,-0.613109,0.589202
pol_tool,0.147158,0.155312,-0.844191,-0.297611,-0.545748,0.748349,0.231434
body_tool,0.060850,-0.014906,0.037802,0.375567,-0.153444,0.889687,-0.209433
pol_body,0.191614,0.213133,-0.850346,0.346119,-0.396410,-0.613109,0.589202
pol_tool,0.147211,0.155299,-0.844208,-0.297962,-0.545589,0.748378,0.231260
body_tool,0.060737,-0.014880,0.037680,0.375823,-0.153886,0.889586,-0.209077
pol_body,0.191423,0.213025,-0.850396,0.345458,-0.396291,-0.613234,0.589539
pol_tool,0.147146,0.155309,-0.844192,-0.297567,-0.545649,0.748432,0.231451
body_tool,0.060759,-0.014899,0.037628,0.375619,-0.153955,0.889591,-0.209373
pol_body,0.191423,0.213025,-0.850396,0.345458,-0.396291,-0.613234,0.589539
pol_tool,0.147182,0.155282,-0.844232,-0.297835,-0.545449,0.748512,0.231323
body_tool,0.060794,-0.014934,0.037588,0.375767,-0.153963,0.889521,-0.209398
pol_body,0.191405,0.213039,-0.850369,0.345331,-0.396306,-0.613341,0.589492
pol_tool,0.147166,0.155271,-0.844241,-0.297754,-0.545426,0.748549,0.231360
body_tool,0.060774,-0.014840,0.037618,0.375796,-0.154345,0.889490,-0.209193
pol_body,0.191405,0.213039,-0.850369,0.345331,-0.396306,-0.613341,0.589492
pol_tool,0.147182,0.155294,-0.844145,-0.297889,-0.545740,0.748285,0.231301
body_tool,0.060704,-0.014922,0.037586,0.375981,-0.154256,0.889477,-0.208982
pol_body,0.191412,0.212961,-0.850314,0.345228,-0.396518,-0.613274,0.589480
pol_tool,0.147176,0.155293,-0.844164,-0.297808,-0.545718,0.748321,0.231339
body_tool,0.060677,-0.014902,0.037646,0.376136,-0.154136,0.889481,-0.208778
pol_body,0.191412,0.212961,-0.850314,0.345228,-0.396518,-0.613274,0.589480
pol_tool,0.147133,0.155325,-0.844120,-0.297574,-0.545823,0.748302,0.231455
body_tool,0.060766,-0.014840,0.037647,0.375815,-0.154286,0.889515,-0.209099
pol_body,0.191365,0.213070,-0.850364,0.345303,-0.396078,-0.613392,0.589609
pol_tool,0.147133,0.155325,-0.844120,-0.297574,-0.545823,0.748302,0.231455
body_tool,0.060830,-0.014921,0.037556,0.375491,-0.154287,0.889525,-0.209637
pol_body,0.191365,0.213070,-0.850364,0.345303,-0.396078,-0.613392,0.589609
pol_tool,0.147174,0.155253,-0.844230,-0.297956,-0.545415,0.748509,0.231255
body_tool,0.060879,-0.014979,0.037620,0.375507,-0.153905,0.889583,-0.209640
pol_body,0.191452,0.213120,-0.850295,0.345619,-0.396194,-0.613303,0.589438
pol_tool,0.147174,0.155253,-0.844230,-0.297956,-0.545415,0.748509,0.231255
body_tool,0.060837,-0.014951,0.037673,0.375746,-0.153844,0.889580,-0.209270
pol_body,0.191452,0.213120,-0.850295,0.345619,-0.396194,-0.613303,0.589438
pol_tool,0.147142,0.155300,-0.844183,-0.297648,-0.545672,0.748395,0.231413
body_tool,0.060791,-0.015015,0.037545,0.375852,-0.154251,0.889467,-0.209261
pol_body,0.191379,0.213068,-0.850232,0.345225,-0.396151,-0.613449,0.589546
pol_tool,0.147142,0.155300,-0.844183,-0.297648,-0.545672,0.748395,0.231413
body_tool,0.060828,-0.015026,0.037549,0.375760,-0.154169,0.889479,-0.209436
pol_body,0.191379,0.213068,-0.850232,0.345225,-0.396151,-0.613449,0.589546
pol_tool,0.147131,0.155263,-0.844190,-0.297717,-0.545502,0.748502,0.231381
body_tool,0.060939,-0.014978,0.037738,0.375608,-0.153637,0.889630,-0.209456
pol_body,0.191513,0.213186,-0.850293,0.345748,-0.396195,-0.613257,0.589410
pol_tool,0.147131,0.155263,-0.844190,-0.297717,-0.545502,0.748502,0.231381
body_tool,0.060926,-0.014970,0.037719,0.375585,-0.153945,0.889565,-0.209549
pol_body,0.191513,0.213186,-0.850293,0.345748,-0.396195,-0.613257,0.589410
pol_tool,0.147152,0.155275,-0.844192,-0.297926,-0.545610,0.748404,0.231173
body_tool,0.060839,-0.014958,0.037546,0.375669,-0.154505,0.889450,-0.209474
pol_body,0.191357,0.213098,-0.850300,0.345224,-0.396134,-0.613388,0.589621
pol_tool,0.147152,0.155275,-0.844192,-0.297926,-0.545610,0.748404,0.231173
body_tool,0.060772,-0.014988,0.037550,0.375845,-0.154318,0.889499,-0.209091
pol_body,0.191372,0.213052,-0.850269,0.345200,-0.396290,-0.613325,0.589596
pol_tool,0.147149,0.155301,-0.844184,-0.297728,-0.545695,0.748358,0.231376
body_tool,0.060772,-0.014988,0.037550,0.375845,-0.154318,0.889499,-0.209091
pol_body,0.191372,0.213052,-0.850269,0.345200,-0.396290,-0.613325,0.589596
pol_tool,0.147149,0.155301,-0.844184,-0.297728,-0.545695,0.748358,0.231376
body_tool,0.060789,-0.014861,0.037544,0.375689,-0.154704,0.889462,-0.209241
pol_body,0.191312,0.213071,-0.850298,0.345168,-0.396035,-0.613447,0.589659
pol_tool,0.147158,0.155299,-0.844099,-0.297856,-0.545835,0.748225,0.231313
body_tool,0.060789,-0.014861,0.037544,0.375689,-0.154704,0.889462,-0.209241
pol_body,0.191312,0.213071,-0.850298,0.345168,-0.396035,-0.613447,0.589659
pol_tool,0.147158,0.155299,-0.844099,-0.297856,-0.545835,0.748225,0.231313
body_tool,0.060825,-0.014935,0.037643,0.375554,-0.153915,0.889605,-0.209455
pol_body,0.191406,0.213103,-0.850311,0.345561,-0.396079,-0.613301,0.589551
pol_tool,0.147141,0.155285,-0.844186,-0.297721,-0.545521,0.748489,0.231372
body_tool,0.060825,-0.014935,0.037643,0.375554,-0.153915,0.889605,-0.209455
pol_body,0.191406,0.213103,-0.850311,0.345561,-0.396079,-0.613301,0.589551
pol_tool,0.147141,0.155285,-0.844186,-0.297721,-0.545521,0.748489,0.231372
body_tool,0.060742,-0.014935,0.037666,0.375707,-0.153941,0.889614,-0.209124
pol_body,0.191433,0.213041,-0.850295,0.345587,-0.396291,-0.613189,0.589510
pol_tool,0.147149,0.155311,-0.844164,-0.297728,-0.545695,0.748358,0.231376
body_tool,0.060742,-0.014935,0.037666,0.375707,-0.153941,0.889614,-0.209124
pol_body,0.191433,0.213041,-0.850295,0.345587,-0.396291,-0.613189,0.589510
pol_tool,0.147149,0.155311,-0.844164,-0.297728,-0.545695,0.748358,0.231376
body_tool,0.060737,-0.014890,0.037608,0.375718,-0.154157,0.889571,-0.209131
pol_body,0.191393,0.213025,-0.850346,0.345458,-0.396291,-0.613234,0.589539
pol_tool,0.147176,0.155303,-0.844184,-0.297808,-0.545718,0.748321,0.231339
body_tool,0.060737,-0.014890,0.037608,0.375718,-0.154157,0.889571,-0.209131
pol_body,0.191393,0.213025,-0.850346,0.345458,-0.396291,-0.613234,0.589539
pol_tool,0.147176,0.155303,-0.844184,-0.297808,-0.545718,0.748321,0.231339
body_tool,0.060685,-0.014870,0.037656,0.375859,-0.154075,0.889575,-0.208920
pol_body,0.191415,0.212987,-0.850348,0.345429,-0.396403,-0.613182,0.589535
pol_tool,0.147164,0.155324,-0.844142,-0.297691,-0.545770,0.748312,0.231397
body_tool,0.060685,-0.014870,0.037656,0.375859,-0.154075,0.889575,-0.208920
pol_body,0.191415,0.212987,-0.850348,0.345429,-0.396403,-0.613182,0.589535
pol_tool,0.147164,0.155324,-0.844142,-0.297691,-0.545770,0.748312,0.231397
body_tool,0.060659,-0.014875,0.037556,0.375750,-0.154321,0.889533,-0.209113
pol_body,0.191355,0.212931,-0.850349,0.345300,-0.396403,-0.613227,0.589564
pol_tool,0.147187,0.155292,-0.844176,-0.297926,-0.545665,0.748331,0.231280
body_tool,0.060659,-0.014875,0.037556,0.375750,-0.154321,0.889533,-0.209113
pol_body,0.191355,0.212931,-0.850349,0.345300,-0.396403,-0.613227,0.589564
pol_tool,0.147187,0.155292,-0.844176,-0.297926,-0.545665,0.748331,0.231280
body_tool,0.060650,-0.014847,0.037768,0.376043,-0.153635,0.889639,-0.208637
pol_body,0.191450,0.212950,-0.850369,0.345614,-0.396503,-0.613077,0.589469
pol_tool,0.147116,0.155324,-0.844117,-0.297377,-0.545853,0.748329,0.231550
body_tool,0.060650,-0.014847,0.037768,0.376043,-0.153635,0.889639,-0.208637
pol_body,0.191450,0.212950,-0.850369,0.345614,-0.396503,-0.613077,0.589469
pol_tool,0.147116,0.155324,-0.844117,-0.297377,-0.545853,0.748329,0.231550
body_tool,0.060681,-0.014850,0.037624,0.375788,-0.153976,0.889581,-0.209095
pol_body,0.191373,0.212975,-0.850386,0.345458,-0.396291,-0.613234,0.589539
pol_tool,0.147162,0.155310,-0.844183,-0.297648,-0.545672,0.748395,0.231413
body_tool,0.060681,-0.014850,0.037624,0.375788,-0.153976,0.889581,-0.209095
pol_body,0.191373,0.212975,-0.850386,0.345458,-0.396291,-0.613234,0.589539
pol_tool,0.147162,0.155310,-0.844183,-0.297648,-0.545672,0.748395,0.231413
body_tool,0.060715,-0.014840,0.037707,0.375642,-0.153774,0.889680,-0.209086
pol_body,0.191432,0.212995,-0.850429,0.345636,-0.396331,-0.613079,0.589569
pol_tool,0.147167,0.155288,-0.844195,-0.297685,-0.545596,0.748442,0.231393
