pol_tool,0.129984,0.172497,-0.851170,-0.386888,-0.441355,0.769714,0.251126
body_tool,0.050680,-0.028959,0.049554,0.264583,-0.137229,0.908541,-0.292775
pol_body,0.191297,0.218287,-0.849792,0.342161,-0.391400,-0.623342,0.584104
pol_tool,0.129939,0.172506,-0.851176,-0.386776,-0.441357,0.769784,0.251079
body_tool,0.050702,-0.028880,0.049513,0.264386,-0.137422,0.908598,-0.292687
pol_body,0.191222,0.218354,-0.849826,0.342156,-0.391016,-0.623454,0.584244
pol_tool,0.129947,0.172530,-0.851139,-0.386631,-0.441557,0.769679,0.251273
body_tool,0.050738,-0.028881,0.049615,0.264540,-0.137186,0.908565,-0.292758
pol_body,0.191300,0.218397,-0.849839,0.342343,-0.391132,-0.623411,0.584103
pol_tool,0.129929,0.172549,-0.851143,-0.386597,-0.441582,0.769710,0.251188
body_tool,0.050726,-0.028833,0.049439,0.264282,-0.137576,0.908540,-0.292886
pol_body,0.191147,0.218362,-0.849894,0.341971,-0.390916,-0.623557,0.584309
pol_tool,0.129951,0.172514,-0.851168,-0.386686,-0.441382,0.769765,0.251233
body_tool,0.050744,-0.028910,0.049499,0.264364,-0.137168,0.908514,-0.293085
pol_body,0.191224,0.218367,-0.849841,0.342237,-0.390975,-0.623518,0.584156
pol_tool,0.129939,0.172505,-0.851202,-0.386608,-0.441301,0.769873,0.251163
body_tool,0.050795,-0.028839,0.049573,0.264103,-0.137184,0.908574,-0.293126
pol_body,0.191294,0.218429,-0.849858,0.342495,-0.390977,-0.623428,0.584099
pol_tool,0.129984,0.172507,-0.851160,-0.386888,-0.441355,0.769714,0.251126
body_tool,0.050635,-0.028932,0.049407,0.264574,-0.137485,0.908509,-0.292762
pol_body,0.191133,0.218270,-0.849825,0.341818,-0.391070,-0.623540,0.584313
pol_tool,0.129917,0.172522,-0.851186,-0.386496,-0.441361,0.769875,0.251225
body_tool,0.050699,-0.028939,0.049368,0.264302,-0.137526,0.908486,-0.293061
pol_body,0.191201,0.218261,-0.849805,0.341925,-0.391243,-0.623494,0.584185
pol_tool,0.130006,0.172455,-0.851215,-0.386989,-0.441107,0.769828,0.251056
body_tool,0.050718,-0.028849,0.049556,0.264289,-0.137355,0.908605,-0.292783
pol_body,0.191268,0.218354,-0.849845,0.342262,-0.391172,-0.623347,0.584191
pol_tool,0.129971,0.172515,-0.851132,-0.386854,-0.441438,0.769676,0.251149
body_tool,0.050682,-0.028929,0.049579,0.264690,-0.137178,0.908567,-0.292621
pol_body,0.191292,0.218333,-0.849803,0.342184,-0.391244,-0.623404,0.584128
pol_tool,0.129928,0.172548,-0.851147,-0.386506,-0.441549,0.769759,0.251233
body_tool,0.050769,-0.028884,0.049582,0.264292,-0.137269,0.908585,-0.292884
pol_body,0.191319,0.218419,-0.849823,0.342422,-0.391075,-0.623415,0.584090
pol_tool,0.129977,0.172532,-0.851153,-0.386820,-0.441521,0.769637,0.251173
body_tool,0.050706,-0.028890,0.049492,0.264292,-0.137340,0.908585,-0.292851
pol_body,0.191212,0.218354,-0.849826,0.342156,-0.391016,-0.623454,0.584244
pol_tool,0.129951,0.172524,-0.851158,-0.386686,-0.441382,0.769765,0.251233
body_tool,0.050684,-0.028937,0.049550,0.264558,-0.137240,0.908576,-0.292683
pol_body,0.191268,0.218328,-0.849806,0.342133,-0.391171,-0.623392,0.584219
pol_tool,0.129932,0.172530,-0.851155,-0.386540,-0.441466,0.769797,0.251210
body_tool,0.050642,-0.028939,0.049682,0.264850,-0.137074,0.908620,-0.292360
pol_body,0.191348,0.218313,-0.849761,0.342290,-0.391401,-0.623297,0.584076
pol_tool,0.129894,0.172574,-0.851088,-0.386452,-0.441724,0.769673,0.251273
body_tool,0.050622,-0.028935,0.049431,0.264616,-0.137669,0.908524,-0.292590
pol_body,0.191164,0.218274,-0.849791,0.341868,-0.391128,-0.623492,0.584298
pol_tool,0.129929,0.172539,-0.851153,-0.386597,-0.441582,0.769710,0.251188
body_tool,0.050651,-0.028943,0.049592,0.264622,-0.137193,0.908604,-0.292562
pol_body,0.191289,0.218322,-0.849822,0.342183,-0.391228,-0.623343,0.584204
pol_tool,0.129918,0.172558,-0.851167,-0.386506,-0.441549,0.769759,0.251233
body_tool,0.050611,-0.028875,0.049682,0.264954,-0.137242,0.908623,-0.292178
pol_body,0.191281,0.218345,-0.849806,0.342263,-0.391188,-0.623407,0.584116
pol_tool,0.129860,0.172634,-0.851067,-0.386239,-0.442031,0.769561,0.251405
body_tool,0.050614,-0.028945,0.049502,0.264602,-0.137543,0.908548,-0.292589
pol_body,0.191250,0.218254,-0.849799,0.341974,-0.391284,-0.623385,0.584245
pol_tool,0.129951,0.172531,-0.851159,-0.386709,-0.441522,0.769708,0.251126
body_tool,0.050589,-0.028926,0.049535,0.264784,-0.137574,0.908537,-0.292443
pol_body,0.191267,0.218241,-0.849764,0.342032,-0.391399,-0.623387,0.584132
pol_tool,0.129942,0.172556,-0.851110,-0.386719,-0.441710,0.769592,0.251134
body_tool,0.050519,-0.028953,0.049439,0.264963,-0.137700,0.908503,-0.292329
pol_body,0.191162,0.218203,-0.849763,0.341717,-0.391298,-0.623535,0.584226
pol_tool,0.129904,0.172594,-0.851128,-0.386452,-0.441724,0.769673,0.251273
body_tool,0.050569,-0.028936,0.049432,0.264826,-0.137626,0.908502,-0.292491
pol_body,0.191158,0.218223,-0.849769,0.341790,-0.391200,-0.623548,0.584235
pol_tool,0.129914,0.172555,-0.851128,-0.386472,-0.441632,0.769721,0.251257
body_tool,0.050726,-0.028960,0.049607,0.264462,-0.137025,0.908572,-0.292883
pol_body,0.191321,0.218361,-0.849785,0.342393,-0.391189,-0.623362,0.584087
pol_tool,0.129924,0.172523,-0.851171,-0.386652,-0.441407,0.769796,0.251148
body_tool,0.050566,-0.028925,0.049420,0.264784,-0.137649,0.908515,-0.292477
pol_body,0.191125,0.218216,-0.849829,0.341660,-0.391183,-0.623533,0.584338
pol_tool,0.129900,0.172548,-0.851159,-0.386429,-0.441526,0.769799,0.251272
body_tool,0.050558,-0.028932,0.049485,0.264982,-0.137617,0.908510,-0.292327
pol_body,0.191144,0.218248,-0.849802,0.341739,-0.391127,-0.623537,0.584326
pol_tool,0.129863,0.172589,-0.851120,-0.386215,-0.441775,0.769755,0.251295
body_tool,0.050550,-0.028890,0.049558,0.264843,-0.137699,0.908585,-0.292183
pol_body,0.191230,0.218254,-0.849779,0.341974,-0.391284,-0.623385,0.584245
pol_tool,0.129912,0.172599,-0.851067,-0.386539,-0.441935,0.769518,0.251243
body_tool,0.050628,-0.029001,0.049403,0.264630,-0.137536,0.908505,-0.292701
pol_body,0.191154,0.218248,-0.849792,0.341739,-0.391127,-0.623537,0.584326
pol_tool,0.129907,0.172512,-0.851206,-0.386496,-0.441361,0.769875,0.251225
body_tool,0.050658,-0.028903,0.049545,0.264519,-0.137489,0.908553,-0.292673
pol_body,0.191233,0.218312,-0.849813,0.342077,-0.391072,-0.623450,0.584257
pol_tool,0.129919,0.172539,-0.851123,-0.386597,-0.441582,0.769710,0.251188
body_tool,0.050647,-0.028914,0.049469,0.264537,-0.137595,0.908531,-0.292675
pol_body,0.191157,0.218332,-0.849794,0.341971,-0.390916,-0.623557,0.584309
pol_tool,0.129904,0.172565,-0.851128,-0.386472,-0.441632,0.769721,0.251257
body_tool,0.050596,-0.028859,0.049387,0.264612,-0.138208,0.908469,-0.292513
pol_body,0.191117,0.218290,-0.849796,0.341712,-0.390914,-0.623647,0.584366
pol_tool,0.129954,0.172581,-0.851083,-0.386651,-0.441876,0.769516,0.251181
body_tool,0.050612,-0.028918,0.049547,0.264985,-0.137531,0.908490,-0.292428
pol_body,0.191164,0.218293,-0.849760,0.341899,-0.391030,-0.623604,0.584225
pol_tool,0.129829,0.172586,-0.851061,-0.386182,-0.441858,0.769717,0.251319
body_tool,0.050653,-0.028889,0.049433,0.264484,-0.137984,0.908479,-0.292702
pol_body,0.191124,0.218325,-0.849753,0.341871,-0.390801,-0.623655,0.584340
pol_tool,0.129910,0.172554,-0.851064,-0.386607,-0.441770,0.769594,0.251196
body_tool,0.050710,-0.028938,0.049506,0.264609,-0.137816,0.908482,-0.292659
pol_body,0.191235,0.218347,-0.849745,0.341949,-0.391087,-0.623556,0.584209
pol_tool,0.129922,0.172536,-0.851090,-0.386719,-0.441710,0.769592,0.251134
body_tool,0.050625,-0.029008,0.049438,0.264804,-0.137863,0.908467,-0.292506
pol_body,0.191142,0.218273,-0.849690,0.341684,-0.391043,-0.623655,0.584287
pol_tool,0.129854,0.172554,-0.851088,-0.386452,-0.441724,0.769673,0.251273
body_tool,0.050661,-0.028990,0.049566,0.264835,-0.137605,0.908510,-0.292466
pol_body,0.191221,0.218323,-0.849728,0.341897,-0.391014,-0.623544,0.584300
pol_tool,0.129841,0.172559,-0.851077,-0.386293,-0.441798,0.769716,0.251257
body_tool,0.050821,-0.028982,0.049540,0.264310,-0.137491,0.908493,-0.293049
pol_body,0.191284,0.218417,-0.849711,0.342237,-0.390975,-0.623518,0.584156
pol_tool,0.129923,0.172484,-0.851115,-0.386820,-0.441463,0.769706,0.251064
body_tool,0.050580,-0.028996,0.049472,0.264968,-0.138069,0.908465,-0.292268
pol_body,0.191153,0.218242,-0.849663,0.341609,-0.391126,-0.623582,0.584354
pol_tool,0.129847,0.172567,-0.851023,-0.386428,-0.441937,0.769588,0.251196
body_tool,0.050605,-0.029019,0.049514,0.265065,-0.137723,0.908472,-0.292320
pol_body,0.191186,0.218269,-0.849673,0.341740,-0.391143,-0.623597,0.584250
pol_tool,0.129827,0.172576,-0.851059,-0.386259,-0.441881,0.769677,0.251280
body_tool,0.050671,-0.028980,0.049618,0.264905,-0.137645,0.908514,-0.292374
pol_body,0.191266,0.218363,-0.849664,0.342078,-0.391088,-0.623511,0.584181
pol_tool,0.129843,0.172595,-0.851014,-0.386394,-0.442019,0.769550,0.251219
body_tool,0.050782,-0.028981,0.049578,0.264521,-0.137603,0.908511,-0.292748
pol_body,0.191282,0.218423,-0.849675,0.342187,-0.390918,-0.623567,0.584171
pol_tool,0.129890,0.172534,-0.851054,-0.386607,-0.441770,0.769594,0.251196
body_tool,0.050675,-0.028964,0.049313,0.264621,-0.138398,0.908380,-0.292689
pol_body,0.191074,0.218319,-0.849696,0.341528,-0.390830,-0.623811,0.584355
pol_tool,0.129908,0.172544,-0.851081,-0.386685,-0.441793,0.769554,0.251157
body_tool,0.050775,-0.029099,0.049382,0.264479,-0.137770,0.908372,-0.293140
pol_body,0.191148,0.218363,-0.849661,0.341792,-0.390873,-0.623711,0.584277
pol_tool,0.129860,0.172484,-0.851173,-0.386651,-0.441349,0.769865,0.251039
body_tool,0.050701,-0.029002,0.049427,0.264639,-0.138063,0.908457,-0.292594
pol_body,0.191180,0.218367,-0.849636,0.341842,-0.390931,-0.623663,0.584262
pol_tool,0.129904,0.172561,-0.851053,-0.386651,-0.441876,0.769516,0.251181
body_tool,0.050622,-0.029005,0.049425,0.265084,-0.138089,0.908414,-0.292312
pol_body,0.191100,0.218313,-0.849665,0.341504,-0.390985,-0.623749,0.584331
pol_tool,0.129817,0.172605,-0.851039,-0.386239,-0.441973,0.769630,0.251296
body_tool,0.050741,-0.029061,0.049566,0.264826,-0.137571,0.908488,-0.292561
pol_body,0.191264,0.218399,-0.849658,0.342028,-0.391031,-0.623559,0.584196
pol_tool,0.129842,0.172560,-0.851093,-0.386384,-0.441831,0.769666,0.251211
body_tool,0.050758,-0.028957,0.049510,0.264758,-0.137957,0.908426,-0.292631
pol_body,0.191187,0.218435,-0.849694,0.341872,-0.390817,-0.623715,0.584265
pol_tool,0.129857,0.172577,-0.851033,-0.386428,-0.441937,0.769588,0.251196
body_tool,0.050841,-0.029135,0.049481,0.264530,-0.137334,0.908449,-0.293060
pol_body,0.191257,0.218409,-0.849640,0.342029,-0.391047,-0.623620,0.584121
pol_tool,0.129859,0.172475,-0.851182,-0.386608,-0.441301,0.769873,0.251163
body_tool,0.050641,-0.029054,0.049461,0.265069,-0.137963,0.908437,-0.292312
pol_body,0.191176,0.218313,-0.849644,0.341611,-0.391142,-0.623642,0.584278
pol_tool,0.129838,0.172587,-0.851065,-0.386350,-0.441914,0.769628,0.251234
body_tool,0.050707,-0.029064,0.049327,0.264541,-0.138154,0.908431,-0.292719
pol_body,0.191116,0.218335,-0.849658,0.341583,-0.390913,-0.623692,0.584394
pol_tool,0.129897,0.172519,-0.851131,-0.386675,-0.441605,0.769670,0.251149
body_tool,0.050655,-0.029006,0.049452,0.265076,-0.138069,0.908425,-0.292293
pol_body,0.191109,0.218355,-0.849659,0.341584,-0.390929,-0.623753,0.584318
pol_tool,0.129803,0.172612,-0.851030,-0.386205,-0.442056,0.769591,0.251320
body_tool,0.050641,-0.029043,0.049301,0.264863,-0.138294,0.908389,-0.292494
pol_body,0.191105,0.218261,-0.849656,0.341352,-0.391140,-0.623732,0.584335
pol_tool,0.129904,0.172536,-0.851102,-0.386641,-0.441687,0.769632,0.251173
body_tool,0.050713,-0.029005,0.049534,0.265019,-0.137606,0.908445,-0.292502
pol_body,0.191207,0.218384,-0.849671,0.341900,-0.391046,-0.623665,0.584149
pol_tool,0.129827,0.172586,-0.851059,-0.386259,-0.441881,0.769677,0.251280
body_tool,0.050756,-0.028998,0.049523,0.264575,-0.137792,0.908494,-0.292662
pol_body,0.191229,0.218435,-0.849669,0.342051,-0.390875,-0.623621,0.584221
pol_tool,0.129876,0.172571,-0.851065,-0.386573,-0.441853,0.769556,0.251219
body_tool,0.050762,-0.029110,0.049439,0.264554,-0.137683,0.908464,-0.292826
pol_body,0.191256,0.218345,-0.849632,0.341869,-0.391143,-0.623552,0.584222
pol_tool,0.129915,0.172484,-0.851147,-0.386742,-0.441439,0.769746,0.251102
body_tool,0.050592,-0.028979,0.049376,0.264748,-0.138285,0.908501,-0.292254
pol_body,0.191097,0.218264,-0.849685,0.341473,-0.391067,-0.623576,0.584479
pol_tool,0.129886,0.172561,-0.851045,-0.386573,-0.441853,0.769556,0.251219
body_tool,0.050703,-0.029069,0.049450,0.264710,-0.137658,0.908487,-0.292626
pol_body,0.191252,0.218319,-0.849692,0.341846,-0.391299,-0.623490,0.584197
pol_tool,0.129921,0.172521,-0.851169,-0.386709,-0.441522,0.769708,0.251126
body_tool,0.050695,-0.028991,0.049445,0.264582,-0.137960,0.908494,-0.292579
pol_body,0.191203,0.218350,-0.849695,0.341818,-0.391070,-0.623540,0.584313
pol_tool,0.129922,0.172546,-0.851090,-0.386719,-0.441710,0.769592,0.251134
body_tool,0.050759,-0.028997,0.049584,0.264536,-0.137472,0.908564,-0.292631
pol_body,0.191298,0.218388,-0.849726,0.342133,-0.391171,-0.623392,0.584219
pol_tool,0.129897,0.172519,-0.851111,-0.386675,-0.441605,0.769670,0.251149
body_tool,0.050629,-0.029038,0.049408,0.264840,-0.137700,0.908511,-0.292415
pol_body,0.191166,0.218264,-0.849725,0.341580,-0.391239,-0.623529,0.584351
pol_tool,0.129890,0.172538,-0.851149,-0.386429,-0.441526,0.769799,0.251272
body_tool,0.050650,-0.028957,0.049496,0.264878,-0.137779,0.908517,-0.292323
pol_body,0.191216,0.218345,-0.849702,0.341869,-0.391143,-0.623552,0.584222
pol_tool,0.129904,0.172599,-0.851059,-0.386462,-0.441912,0.769557,0.251281
body_tool,0.050654,-0.029025,0.049567,0.264867,-0.137448,0.908550,-0.292386
pol_body,0.191234,0.218340,-0.849720,0.341998,-0.391128,-0.623447,0.584269
pol_tool,0.129841,0.172579,-0.851117,-0.386293,-0.441798,0.769716,0.251257
body_tool,0.050726,-0.029046,0.049485,0.264502,-0.137308,0.908537,-0.292824
pol_body,0.191257,0.218333,-0.849757,0.342004,-0.391170,-0.623437,0.584248
pol_tool,0.129919,0.172495,-0.851212,-0.386608,-0.441301,0.769873,0.251163
body_tool,0.050698,-0.028994,0.049308,0.264370,-0.138052,0.908432,-0.292919
pol_body,0.191107,0.218330,-0.849746,0.341712,-0.390914,-0.623647,0.584366
pol_tool,0.129943,0.172514,-0.851185,-0.386820,-0.441463,0.769706,0.251064
body_tool,0.050660,-0.029034,0.049484,0.264796,-0.137394,0.908513,-0.292593
pol_body,0.191194,0.218314,-0.849761,0.341868,-0.391128,-0.623492,0.584298
pol_tool,0.129864,0.172546,-0.851185,-0.386317,-0.441527,0.769869,0.251225
body_tool,0.050600,-0.028894,0.049504,0.264724,-0.137825,0.908579,-0.292248
pol_body,0.191167,0.218317,-0.849797,0.341811,-0.391012,-0.623489,0.584410
pol_tool,0.129896,0.172599,-0.851071,-0.386384,-0.441889,0.769597,0.251320
body_tool,0.050524,-0.028948,0.049451,0.264967,-0.137887,0.908533,-0.292143
pol_body,0.191160,0.218210,-0.849748,0.341636,-0.391339,-0.623471,0.584314
pol_tool,0.129898,0.172591,-0.851088,-0.386496,-0.441830,0.769595,0.251258
body_tool,0.050645,-0.028914,0.049426,0.264631,-0.137991,0.908501,-0.292497
pol_body,0.191183,0.218330,-0.849785,0.341818,-0.391070,-0.623540,0.584313
pol_tool,0.129958,0.172574,-0.851121,-0.386685,-0.441793,0.769554,0.251157
body_tool,0.050726,-0.029002,0.049490,0.264448,-0.137430,0.908538,-0.292813
pol_body,0.191269,0.218336,-0.849783,0.342054,-0.391228,-0.623388,0.584232
pol_tool,0.129949,0.172496,-0.851206,-0.386776,-0.441357,0.769784,0.251079
body_tool,0.050670,-0.028984,0.049560,0.264696,-0.137232,0.908588,-0.292525
pol_body,0.191249,0.218316,-0.849763,0.342054,-0.391228,-0.623388,0.584232
pol_tool,0.129880,0.172538,-0.851139,-0.386429,-0.441526,0.769799,0.251272
body_tool,0.050653,-0.029023,0.049487,0.264839,-0.137370,0.908515,-0.292559
pol_body,0.191268,0.218253,-0.849771,0.341823,-0.391455,-0.623428,0.584173
pol_tool,0.129925,0.172513,-0.851194,-0.386574,-0.441384,0.769835,0.251186
body_tool,0.050611,-0.028984,0.049590,0.265025,-0.137274,0.908578,-0.292240
pol_body,0.191278,0.218279,-0.849760,0.341952,-0.391456,-0.623383,0.584145
pol_tool,0.129872,0.172583,-0.851122,-0.386361,-0.441691,0.769723,0.251319
body_tool,0.050565,-0.028885,0.049454,0.264859,-0.137943,0.908518,-0.292262
pol_body,0.191145,0.218256,-0.849789,0.341660,-0.391183,-0.623533,0.584338
pol_tool,0.129908,0.172591,-0.851068,-0.386496,-0.441830,0.769595,0.251258
body_tool,0.050589,-0.028970,0.049393,0.264773,-0.137763,0.908504,-0.292468
pol_body,0.191170,0.218220,-0.849778,0.341636,-0.391339,-0.623471,0.584314
pol_tool,0.129943,0.172531,-0.851161,-0.386631,-0.441499,0.769748,0.251164
body_tool,0.050690,-0.028997,0.049586,0.264673,-0.137090,0.908601,-0.292571
pol_body,0.191258,0.218338,-0.849776,0.342133,-0.391171,-0.623392,0.584219
pol_tool,0.129862,0.172537,-0.851161,-0.386351,-0.441503,0.769839,0.251310
body_tool,0.050628,-0.028942,0.049437,0.264742,-0.137720,0.908518,-0.292472
pol_body,0.191164,0.218298,-0.849782,0.341739,-0.391127,-0.623537,0.584326
pol_tool,0.129914,0.172565,-0.851128,-0.386472,-0.441632,0.769721,0.251257
body_tool,0.050636,-0.029023,0.049591,0.264768,-0.137038,0.908658,-0.292334
pol_body,0.191269,0.218297,-0.849794,0.342023,-0.391325,-0.623276,0.584305
pol_tool,0.129863,0.172547,-0.851184,-0.386273,-0.441480,0.769878,0.251349
body_tool,0.050487,-0.028925,0.049378,0.264821,-0.138138,0.908576,-0.292024
pol_body,0.191140,0.218156,-0.849761,0.341477,-0.391436,-0.623403,0.584415
pol_tool,0.129955,0.172565,-0.851088,-0.386719,-0.441769,0.769523,0.251243
body_tool,0.050637,-0.028931,0.049476,0.264706,-0.137825,0.908529,-0.292420
pol_body,0.191240,0.218298,-0.849781,0.341845,-0.391283,-0.623430,0.584273
pol_tool,0.129962,0.172556,-0.851120,-0.386719,-0.441710,0.769592,0.251134
body_tool,0.050783,-0.028985,0.049478,0.264337,-0.137313,0.908526,-0.293004
pol_body,0.191211,0.218410,-0.849811,0.342106,-0.390958,-0.623503,0.584259
pol_tool,0.129909,0.172505,-0.851222,-0.386608,-0.441301,0.769873,0.251163
body_tool,0.050571,-0.028934,0.049394,0.264694,-0.137881,0.908553,-0.292330
pol_body,0.191192,0.218224,-0.849774,0.341686,-0.391396,-0.623422,0.584298
pol_tool,0.129983,0.172550,-0.851135,-0.386786,-0.441603,0.769599,0.251196
body_tool,0.050691,-0.029032,0.049574,0.264839,-0.137051,0.908580,-0.292506
pol_body,0.191328,0.218315,-0.849769,0.342082,-0.391456,-0.623338,0.584116
pol_tool,0.129914,0.172530,-0.851198,-0.386462,-0.441443,0.769837,0.251248
body_tool,0.050601,-0.028969,0.049358,0.264481,-0.138002,0.908546,-0.292488
pol_body,0.191168,0.218230,-0.849757,0.341635,-0.391323,-0.623411,0.584389
pol_tool,0.129979,0.172515,-0.851149,-0.386932,-0.441461,0.769636,0.251111
body_tool,0.050557,-0.028888,0.049580,0.264982,-0.137690,0.908597,-0.292024
pol_body,0.191261,0.218272,-0.849796,0.341895,-0.391340,-0.623381,0.584258
pol_tool,0.129920,0.172616,-0.851061,-0.386428,-0.441995,0.769519,0.251305
body_tool,0.050661,-0.029032,0.049592,0.264730,-0.137137,0.908619,-0.292443
pol_body,0.191335,0.218326,-0.849761,0.342160,-0.391384,-0.623281,0.584179
pol_tool,0.129918,0.172558,-0.851187,-0.386506,-0.441549,0.769759,0.251233
body_tool,0.050617,-0.028908,0.049420,0.264729,-0.137972,0.908494,-0.292440
pol_body,0.191145,0.218276,-0.849819,0.341660,-0.391183,-0.623533,0.584338
pol_tool,0.129924,0.172556,-0.851132,-0.386641,-0.441687,0.769632,0.251173
