body_tool,0.064898,-0.005653,0.076130,0.292857,-0.098952,0.888661,-0.338712
pol_body,0.135121,0.090986,-0.809273,-0.161598,0.051756,0.983700,0.059514
pol_tool,0.051094,0.112298,-0.759026,-0.215496,-0.408270,0.279470,0.841887
body_tool,0.064970,-0.005913,0.076100,0.292637,-0.099176,0.888575,-0.339060
pol_body,0.135104,0.090990,-0.809382,-0.161380,0.052044,0.983719,0.059532
pol_tool,0.051080,0.112601,-0.759181,-0.215945,-0.407720,0.279866,0.841907
body_tool,0.065317,-0.005928,0.076013,0.292068,-0.098239,0.888975,-0.338776
pol_body,0.135177,0.090927,-0.809450,-0.162090,0.052438,0.983574,0.059661
pol_tool,0.050793,0.112647,-0.759581,-0.215578,-0.407739,0.279566,0.842091
body_tool,0.065630,-0.006063,0.075824,0.291010,-0.098047,0.889654,-0.337960
pol_body,0.135106,0.090928,-0.809457,-0.162457,0.052446,0.983509,0.059726
pol_tool,0.050469,0.112800,-0.759943,-0.215373,-0.407161,0.278585,0.842748
body_tool,0.065932,-0.006455,0.075510,0.290983,-0.097835,0.889623,-0.338125
pol_body,0.135072,0.090989,-0.809407,-0.162391,0.052218,0.983537,0.059651
pol_tool,0.050304,0.113200,-0.760301,-0.214945,-0.407166,0.278798,0.842785
body_tool,0.066304,-0.006561,0.075197,0.291279,-0.097838,0.889580,-0.337981
pol_body,0.134995,0.090991,-0.809457,-0.161910,0.052193,0.983637,0.059322
pol_tool,0.050024,0.113252,-0.760689,-0.214669,-0.407100,0.279041,0.842806
body_tool,0.066589,-0.006600,0.075050,0.290677,-0.097219,0.889792,-0.338122
pol_body,0.135022,0.090954,-0.809427,-0.162256,0.052171,0.983574,0.059445
pol_tool,0.049805,0.113280,-0.760954,-0.214184,-0.406857,0.279065,0.843039
body_tool,0.066556,-0.006562,0.075132,0.290669,-0.097005,0.889892,-0.337925
pol_body,0.135041,0.090945,-0.809455,-0.162517,0.052216,0.983531,0.059405
pol_tool,0.049796,0.113241,-0.760938,-0.214059,-0.407097,0.278908,0.843007
body_tool,0.066577,-0.006577,0.075042,0.290505,-0.097392,0.889730,-0.338383
pol_body,0.135076,0.090963,-0.809393,-0.162092,0.052034,0.983609,0.059427
pol_tool,0.049884,0.113245,-0.760888,-0.214205,-0.406566,0.279292,0.843099
body_tool,0.066489,-0.006601,0.075065,0.290631,-0.097762,0.889634,-0.338420
pol_body,0.135083,0.090971,-0.809384,-0.161857,0.052214,0.983657,0.059124
pol_tool,0.049983,0.113247,-0.760795,-0.214575,-0.406424,0.279642,0.842958
body_tool,0.066525,-0.006587,0.075005,0.290920,-0.097256,0.889736,-0.338049
pol_body,0.135089,0.090987,-0.809385,-0.161820,0.052071,0.983669,0.059153
pol_tool,0.049975,0.113233,-0.760852,-0.213909,-0.406791,0.279308,0.843061
body_tool,0.066472,-0.006528,0.075163,0.290456,-0.098239,0.889897,-0.337739
pol_body,0.135159,0.090924,-0.809395,-0.161947,0.052337,0.983625,0.059293
pol_tool,0.050034,0.113180,-0.760723,-0.215123,-0.406315,0.278735,0.843171
body_tool,0.066444,-0.006589,0.075031,0.290910,-0.099261,0.889779,-0.337359
pol_body,0.135088,0.091000,-0.809330,-0.161260,0.051837,0.983766,0.059260
pol_tool,0.050100,0.113231,-0.760640,-0.215415,-0.406303,0.278227,0.843270
body_tool,0.066383,-0.006661,0.075007,0.291514,-0.098976,0.889600,-0.337394
pol_body,0.135132,0.091013,-0.809269,-0.161199,0.051799,0.983782,0.059193
pol_tool,0.050221,0.113290,-0.760576,-0.215095,-0.406854,0.278409,0.843026
body_tool,0.066243,-0.006602,0.075215,0.292451,-0.098417,0.889385,-0.337314
pol_body,0.135134,0.090958,-0.809449,-0.160973,0.052305,0.983796,0.059146
pol_tool,0.050310,0.113245,-0.760488,-0.214937,-0.407415,0.278698,0.842700
body_tool,0.066243,-0.006506,0.075320,0.291901,-0.098369,0.889470,-0.337581
pol_body,0.135281,0.090882,-0.809430,-0.161063,0.052428,0.983764,0.059316
pol_tool,0.050409,0.113127,-0.760383,-0.215091,-0.406889,0.278801,0.842880
body_tool,0.066184,-0.006475,0.075336,0.291105,-0.098731,0.889548,-0.337956
pol_body,0.135392,0.090939,-0.809322,-0.160809,0.052164,0.983813,0.059421
pol_tool,0.050594,0.113133,-0.760185,-0.215179,-0.405945,0.278936,0.843269
body_tool,0.066093,-0.006452,0.075276,0.290843,-0.098319,0.889549,-0.338300
pol_body,0.135376,0.090967,-0.809239,-0.160547,0.051845,0.983876,0.059366
pol_tool,0.050699,0.113074,-0.760070,-0.214432,-0.405593,0.279330,0.843497
body_tool,0.066027,-0.006430,0.075311,0.290670,-0.097870,0.889425,-0.338904
pol_body,0.135395,0.090978,-0.809202,-0.160534,0.051596,0.983884,0.059490
pol_tool,0.050769,0.113048,-0.759966,-0.213882,-0.405460,0.279817,0.843540
body_tool,0.065948,-0.006426,0.075289,0.290838,-0.097815,0.889469,-0.338660
pol_body,0.135311,0.091027,-0.809278,-0.159910,0.051737,0.983997,0.059182
pol_tool,0.050820,0.113053,-0.759933,-0.213635,-0.405108,0.280005,0.843709
body_tool,0.065857,-0.006450,0.075388,0.291145,-0.097792,0.889386,-0.338621
pol_body,0.135259,0.090982,-0.809325,-0.159992,0.051805,0.983979,0.059190
pol_tool,0.050819,0.113045,-0.759876,-0.213710,-0.405444,0.279990,0.843533
body_tool,0.065911,-0.006469,0.075177,0.290932,-0.098415,0.889395,-0.338600
pol_body,0.135176,0.091070,-0.809154,-0.160189,0.051214,0.983982,0.059135
pol_tool,0.050724,0.113050,-0.759937,-0.213833,-0.405582,0.279716,0.843527
body_tool,0.066074,-0.006455,0.075283,0.290766,-0.097066,0.889498,-0.338861
pol_body,0.135353,0.090991,-0.809251,-0.160788,0.051861,0.983835,0.059384
pol_tool,0.050669,0.113104,-0.760112,-0.213379,-0.405748,0.280033,0.843457
body_tool,0.066035,-0.006492,0.075286,0.290757,-0.096590,0.889626,-0.338669
pol_body,0.135282,0.091032,-0.809282,-0.160682,0.051898,0.983857,0.059280
pol_tool,0.050646,0.113167,-0.760113,-0.212854,-0.405708,0.280034,0.843608
body_tool,0.066004,-0.006449,0.075313,0.290769,-0.096829,0.889540,-0.338817
pol_body,0.135294,0.091017,-0.809286,-0.160494,0.051866,0.983896,0.059168
pol_tool,0.050687,0.113090,-0.760044,-0.212989,-0.405550,0.280269,0.843573
body_tool,0.065957,-0.006510,0.075231,0.291285,-0.096874,0.889421,-0.338671
pol_body,0.135207,0.091041,-0.809291,-0.160045,0.051789,0.983977,0.059096
pol_tool,0.050721,0.113139,-0.760035,-0.212801,-0.405700,0.280265,0.843549
body_tool,0.066094,-0.006492,0.075223,0.290156,-0.097195,0.889616,-0.339035
pol_body,0.135321,0.091029,-0.809196,-0.160848,0.051626,0.983839,0.059356
pol_tool,0.050632,0.113140,-0.760126,-0.213307,-0.405288,0.280098,0.843674
body_tool,0.066065,-0.006462,0.075335,0.290217,-0.096967,0.889635,-0.338999
pol_body,0.135325,0.090979,-0.809295,-0.161013,0.052035,0.983784,0.059468
pol_tool,0.050617,0.113139,-0.760150,-0.213529,-0.405347,0.280086,0.843594
body_tool,0.066066,-0.006521,0.075239,0.289479,-0.096764,0.890080,-0.338520
pol_body,0.135233,0.091057,-0.809292,-0.160967,0.051838,0.983810,0.059336
pol_tool,0.050559,0.113220,-0.760228,-0.213004,-0.404776,0.279656,0.844143
body_tool,0.065988,-0.006506,0.075307,0.289320,-0.096840,0.890116,-0.338541
pol_body,0.135210,0.091041,-0.809367,-0.160585,0.051989,0.983864,0.059337
pol_tool,0.050627,0.113208,-0.760152,-0.213085,-0.404244,0.279751,0.844346
body_tool,0.066022,-0.006507,0.075239,0.288695,-0.096427,0.890056,-0.339348
pol_body,0.135284,0.091095,-0.809263,-0.160556,0.051899,0.983862,0.059527
pol_tool,0.050699,0.113276,-0.760115,-0.212734,-0.403587,0.280391,0.844537
body_tool,0.066018,-0.006523,0.075098,0.288726,-0.095952,0.890140,-0.339237
pol_body,0.135270,0.091140,-0.809223,-0.160204,0.051731,0.983936,0.059397
pol_tool,0.050763,0.113279,-0.760140,-0.211956,-0.403443,0.280480,0.844772
body_tool,0.065946,-0.006520,0.075323,0.288522,-0.095349,0.890109,-0.339662
pol_body,0.135377,0.091126,-0.809334,-0.160517,0.052164,0.983856,0.059497
pol_tool,0.050845,0.113351,-0.760086,-0.211929,-0.403350,0.280965,0.844661
body_tool,0.065859,-0.006517,0.075298,0.289140,-0.095955,0.889873,-0.339582
pol_body,0.135333,0.091207,-0.809306,-0.160344,0.051973,0.983905,0.059319
pol_tool,0.050899,0.113366,-0.760015,-0.212263,-0.403831,0.280972,0.844346
body_tool,0.065895,-0.006537,0.075282,0.289349,-0.095899,0.889885,-0.339390
pol_body,0.135301,0.091180,-0.809340,-0.160217,0.051980,0.983928,0.059274
pol_tool,0.050853,0.113355,-0.760056,-0.212141,-0.403948,0.280865,0.844356
body_tool,0.065944,-0.006562,0.075310,0.289529,-0.095229,0.889921,-0.339330
pol_body,0.135283,0.091148,-0.809376,-0.160336,0.052192,0.983899,0.059254
pol_tool,0.050773,0.113380,-0.760111,-0.211706,-0.404201,0.280978,0.844307
body_tool,0.065893,-0.006517,0.075277,0.289168,-0.095601,0.889834,-0.339763
pol_body,0.135253,0.091168,-0.809317,-0.160389,0.051903,0.983917,0.059064
pol_tool,0.050779,0.113281,-0.760062,-0.211822,-0.403955,0.281416,0.844249
body_tool,0.065923,-0.006504,0.075299,0.289151,-0.095020,0.889877,-0.339827
pol_body,0.135297,0.091172,-0.809335,-0.160426,0.052047,0.983905,0.059036
pol_tool,0.050783,0.113291,-0.760079,-0.211393,-0.403959,0.281628,0.844284
body_tool,0.065963,-0.006502,0.075286,0.288843,-0.094942,0.889751,-0.340438
pol_body,0.135338,0.091174,-0.809312,-0.160458,0.051996,0.983887,0.059292
pol_tool,0.050795,0.113326,-0.760085,-0.211427,-0.403626,0.281982,0.844317
body_tool,0.065914,-0.006456,0.075459,0.288776,-0.094585,0.889901,-0.340202
pol_body,0.135399,0.091109,-0.809420,-0.160501,0.052329,0.983864,0.059271
pol_tool,0.050842,0.113270,-0.760030,-0.211345,-0.403538,0.281898,0.844407
body_tool,0.065823,-0.006431,0.075468,0.289635,-0.094525,0.889650,-0.340146
pol_body,0.135351,0.091141,-0.809507,-0.159967,0.052592,0.983945,0.059132
pol_tool,0.050926,0.113282,-0.759993,-0.211335,-0.403822,0.282190,0.844177
body_tool,0.065811,-0.006416,0.075369,0.289562,-0.094625,0.889533,-0.340488
pol_body,0.135372,0.091216,-0.809414,-0.159871,0.052275,0.983971,0.059247
pol_tool,0.050997,0.113307,-0.759961,-0.211198,-0.403726,0.282337,0.844208
body_tool,0.065831,-0.006448,0.075347,0.289538,-0.094291,0.889572,-0.340498
pol_body,0.135412,0.091229,-0.809386,-0.160081,0.052336,0.983930,0.059301
pol_tool,0.051010,0.113366,-0.760002,-0.211010,-0.403877,0.282333,0.844184
body_tool,0.065880,-0.006385,0.075520,0.289631,-0.093808,0.889609,-0.340455
pol_body,0.135546,0.091161,-0.809448,-0.160454,0.052807,0.983834,0.059467
pol_tool,0.051011,0.113346,-0.759993,-0.211121,-0.404134,0.282291,0.844047
body_tool,0.065852,-0.006381,0.075370,0.290157,-0.094321,0.889276,-0.340736
pol_body,0.135357,0.091237,-0.809459,-0.159780,0.052556,0.983967,0.059312
pol_tool,0.050953,0.113342,-0.760010,-0.211198,-0.404091,0.282707,0.843909
body_tool,0.065878,-0.006413,0.075550,0.290093,-0.093358,0.889619,-0.340160
pol_body,0.135467,0.091105,-0.809534,-0.160182,0.053116,0.983873,0.059289
pol_tool,0.050953,0.113333,-0.760015,-0.210792,-0.404313,0.282384,0.844012
body_tool,0.065721,-0.006390,0.075554,0.291096,-0.094295,0.889213,-0.340105
pol_body,0.135312,0.091155,-0.809583,-0.159695,0.052900,0.983984,0.058954
pol_tool,0.050976,0.113267,-0.759915,-0.211299,-0.404886,0.282576,0.843547
body_tool,0.065903,-0.006314,0.075578,0.290322,-0.093567,0.889382,-0.340526
pol_body,0.135454,0.091058,-0.809545,-0.160528,0.053094,0.983810,0.059411
pol_tool,0.050864,0.113210,-0.760059,-0.211185,-0.404753,0.282568,0.843641
body_tool,0.065901,-0.006359,0.075395,0.290771,-0.094129,0.889083,-0.340769
pol_body,0.135434,0.091157,-0.809381,-0.160306,0.052511,0.983879,0.059385
pol_tool,0.050922,0.113253,-0.760012,-0.211193,-0.405124,0.282656,0.843432
body_tool,0.065927,-0.006351,0.075302,0.291206,-0.094118,0.889052,-0.340482
pol_body,0.135341,0.091201,-0.809407,-0.159967,0.052592,0.983945,0.059132
pol_tool,0.050859,0.113253,-0.760077,-0.211049,-0.405277,0.282703,0.843379
body_tool,0.065938,-0.006315,0.075370,0.291414,-0.093964,0.889128,-0.340148
pol_body,0.135311,0.091133,-0.809477,-0.159959,0.052811,0.983939,0.059067
pol_tool,0.050793,0.113176,-0.760089,-0.211032,-0.405444,0.282526,0.843362
body_tool,0.065979,-0.006321,0.075327,0.291408,-0.094283,0.889155,-0.339993
pol_body,0.135313,0.091171,-0.809444,-0.160130,0.052734,0.983927,0.058857
pol_tool,0.050745,0.113177,-0.760137,-0.211251,-0.405627,0.282464,0.843240
body_tool,0.065947,-0.006399,0.075244,0.291635,-0.095038,0.889041,-0.339887
pol_body,0.135247,0.091164,-0.809364,-0.160070,0.052695,0.983943,0.058791
pol_tool,0.050748,0.113219,-0.760119,-0.211911,-0.405763,0.282318,0.843058
body_tool,0.065997,-0.006379,0.075202,0.291397,-0.095643,0.889100,-0.339765
pol_body,0.135261,0.091172,-0.809349,-0.160011,0.052522,0.983957,0.058877
pol_tool,0.050733,0.113199,-0.760142,-0.212329,-0.405512,0.281968,0.843191
body_tool,0.065887,-0.006321,0.075412,0.292695,-0.095215,0.888593,-0.340098
pol_body,0.135357,0.091124,-0.809442,-0.160017,0.052984,0.983925,0.058980
pol_tool,0.050868,0.113182,-0.760015,-0.212451,-0.406545,0.282493,0.842487
body_tool,0.066001,-0.006230,0.075237,0.292286,-0.095036,0.888633,-0.340395
pol_body,0.135342,0.091158,-0.809431,-0.159771,0.052779,0.983978,0.058955
pol_tool,0.050810,0.113086,-0.760147,-0.212031,-0.406012,0.282795,0.842748
body_tool,0.066024,-0.006259,0.075251,0.292459,-0.094976,0.888371,-0.340946
pol_body,0.135361,0.091179,-0.809409,-0.159988,0.052895,0.983923,0.059169
pol_tool,0.050793,0.113186,-0.760164,-0.212291,-0.406232,0.283175,0.842449
body_tool,0.066080,-0.006319,0.075163,0.292984,-0.094865,0.888300,-0.340710
pol_body,0.135325,0.091231,-0.809364,-0.160657,0.052684,0.983822,0.059222
pol_tool,0.050671,0.113274,-0.760334,-0.212218,-0.407388,0.282786,0.842040
body_tool,0.066207,-0.006394,0.075199,0.293731,-0.094149,0.888745,-0.339103
pol_body,0.135214,0.091210,-0.809526,-0.161426,0.053252,0.983663,0.059264
pol_tool,0.050371,0.113421,-0.760665,-0.212086,-0.408762,0.281336,0.841893
body_tool,0.066276,-0.006484,0.075163,0.294055,-0.095231,0.888809,-0.338350
pol_body,0.135163,0.091221,-0.809528,-0.161510,0.053185,0.983643,0.059426
pol_tool,0.050275,0.113539,-0.760743,-0.213066,-0.409143,0.280256,0.841820
body_tool,0.066227,-0.006606,0.075175,0.294325,-0.095599,0.888886,-0.337808
pol_body,0.135140,0.091261,-0.809555,-0.161307,0.053313,0.983673,0.059379
pol_tool,0.050331,0.113705,-0.760722,-0.213395,-0.409217,0.279781,0.841859
body_tool,0.066176,-0.006679,0.075255,0.294786,-0.094825,0.888713,-0.338080
pol_body,0.135124,0.091223,-0.809595,-0.161246,0.053275,0.983689,0.059313
pol_tool,0.050351,0.113729,-0.760664,-0.212623,-0.409644,0.280268,0.841684
body_tool,0.066336,-0.006543,0.075326,0.294750,-0.093686,0.888576,-0.338788
pol_body,0.135308,0.091132,-0.809520,-0.162041,0.053329,0.983543,0.059508
pol_tool,0.050273,0.113565,-0.760704,-0.211969,-0.410243,0.280873,0.841356
body_tool,0.066319,-0.006466,0.075135,0.296091,-0.094789,0.888155,-0.338418
pol_body,0.135094,0.091217,-0.809573,-0.161096,0.052989,0.983769,0.058646
pol_tool,0.050182,0.113375,-0.760745,-0.212196,-0.410872,0.281257,0.840864
body_tool,0.066387,-0.006365,0.075242,0.296478,-0.095963,0.887640,-0.339097
pol_body,0.135095,0.091127,-0.809674,-0.161219,0.053400,0.983762,0.058052
pol_tool,0.050042,0.113166,-0.760791,-0.213685,-0.411090,0.282422,0.839989
body_tool,0.066409,-0.006560,0.075087,0.297390,-0.099149,0.887135,-0.338704
pol_body,0.134806,0.091272,-0.809614,-0.161234,0.053245,0.983789,0.057695
pol_tool,0.049789,0.113413,-0.760897,-0.216545,-0.411851,0.281878,0.839066
body_tool,0.066727,-0.006921,0.075209,0.295807,-0.105644,0.887278,-0.337750
pol_body,0.134747,0.091260,-0.809704,-0.162364,0.053631,0.983576,0.057795
pol_tool,0.049336,0.113865,-0.761219,-0.223429,-0.410790,0.279634,0.838532
body_tool,0.067182,-0.007425,0.075348,0.293314,-0.114320,0.887416,-0.336735
pol_body,0.134359,0.091254,-0.809944,-0.162500,0.053886,0.983595,0.056845
pol_tool,0.048495,0.114303,-0.761550,-0.231657,-0.408064,0.277994,0.838176
body_tool,0.068321,-0.008344,0.075220,0.293467,-0.118181,0.887021,-0.336310
pol_body,0.133982,0.091260,-0.810026,-0.163880,0.053866,0.983419,0.055934
pol_tool,0.047031,0.115162,-0.762447,-0.235531,-0.409240,0.277559,0.836665
body_tool,0.069943,-0.009752,0.075103,0.297862,-0.118203,0.885684,-0.335962
pol_body,0.133428,0.091335,-0.810197,-0.165484,0.054214,0.983210,0.054541
pol_tool,0.044957,0.116580,-0.763687,-0.236078,-0.414767,0.278603,0.833437
body_tool,0.072923,-0.011670,0.075250,0.301203,-0.115466,0.886452,-0.331884
pol_body,0.132848,0.091453,-0.810304,-0.167750,0.054617,0.982871,0.053310
pol_tool,0.041505,0.118718,-0.765254,-0.233635,-0.420464,0.276024,0.832127
body_tool,0.077743,-0.014461,0.076389,0.302980,-0.116529,0.888103,-0.325417
pol_body,0.132147,0.091646,-0.810445,-0.169244,0.054587,0.982692,0.051885
pol_tool,0.036042,0.121971,-0.766485,-0.233786,-0.424234,0.270523,0.831978
body_tool,0.084735,-0.019070,0.079762,0.304775,-0.119542,0.889315,-0.319283
pol_body,0.131826,0.091750,-0.810788,-0.170876,0.055739,0.982386,0.051103
pol_tool,0.028436,0.127624,-0.766866,-0.237139,-0.427464,0.264773,0.831225
body_tool,0.094282,-0.027519,0.083883,0.312557,-0.124287,0.887375,-0.315319
pol_body,0.131529,0.091989,-0.810737,-0.170808,0.055710,0.982448,0.050172
pol_tool,0.018776,0.137318,-0.766980,-0.241082,-0.434839,0.261446,0.827309
body_tool,0.106337,-0.039669,0.089974,0.326148,-0.128471,0.882800,-0.312708
pol_body,0.131730,0.092046,-0.810745,-0.170952,0.056683,0.982361,0.050299
pol_tool,0.007129,0.151275,-0.766666,-0.246108,-0.447124,0.259313,0.819919
body_tool,0.120331,-0.054556,0.097372,0.347216,-0.136172,0.875202,-0.308090
pol_body,0.131864,0.092255,-0.810551,-0.170136,0.056948,0.982461,0.050801
pol_tool,-0.006365,0.168434,-0.765533,-0.253680,-0.465567,0.254831,0.808675
body_tool,0.134584,-0.072189,0.105831,0.367128,-0.145759,0.866564,-0.305021
pol_body,0.131949,0.092583,-0.810421,-0.168944,0.057422,0.982620,0.051174
pol_tool,-0.020102,0.188615,-0.763702,-0.263304,-0.482174,0.251830,0.796719
body_tool,0.150212,-0.090802,0.114866,0.376468,-0.159996,0.861446,-0.300973
pol_body,0.132224,0.093110,-0.810081,-0.168724,0.057918,0.982586,0.051994
pol_tool,-0.034966,0.210314,-0.761978,-0.277459,-0.489507,0.245751,0.789307
body_tool,0.167451,-0.107826,0.125742,0.379680,-0.182452,0.859335,-0.289996
pol_body,0.132237,0.094068,-0.809820,-0.167885,0.059882,0.982576,0.052665
pol_tool,-0.052210,0.231506,-0.759152,-0.299412,-0.490360,0.231792,0.784966
body_tool,0.186030,-0.121714,0.139423,0.379142,-0.213280,0.858860,-0.270411
pol_body,0.132166,0.095279,-0.809556,-0.167968,0.062405,0.982371,0.053282
pol_tool,-0.072102,0.250519,-0.754460,-0.328739,-0.488480,0.207719,0.781134
body_tool,0.204225,-0.132774,0.154869,0.378306,-0.244901,0.856979,-0.249990
pol_body,0.131786,0.096508,-0.809495,-0.168361,0.063820,0.982211,0.053331
pol_tool,-0.093102,0.266649,-0.747862,-0.357500,-0.486843,0.182750,0.775745
body_tool,0.221578,-0.141101,0.172245,0.391668,-0.275395,0.846827,-0.231599
pol_body,0.131268,0.098072,-0.809227,-0.168870,0.064389,0.982072,0.053588
pol_tool,-0.114422,0.280597,-0.738549,-0.385083,-0.497980,0.160780,0.760182
body_tool,0.220846,-0.139967,0.171849,0.390494,-0.275893,0.847116,-0.231932
pol_body,0.130987,0.099694,-0.808862,-0.169954,0.063767,0.981952,0.053095
pol_tool,-0.114422,0.280597,-0.738549,-0.385083,-0.497980,0.160780,0.760182
body_tool,0.219759,-0.140078,0.170912,0.388745,-0.278302,0.847267,-0.231440
pol_body,0.130688,0.101268,-0.808466,-0.170782,0.061957,0.982045,0.050823
pol_tool,-0.114422,0.280597,-0.738549,-0.385083,-0.497980,0.160780,0.760182
body_tool,0.218851,-0.139676,0.170187,0.387777,-0.279670,0.847731,-0.229709
pol_body,0.130504,0.102992,-0.808089,-0.170863,0.061803,0.982164,0.048379
pol_tool,-0.114422,0.280597,-0.738549,-0.385083,-0.497980,0.160780,0.760182
body_tool,0.218368,-0.139062,0.168986,0.386856,-0.281600,0.847730,-0.228904
pol_body,0.130471,0.104953,-0.807508,-0.170942,0.060588,0.982319,0.046451
pol_tool,-0.114422,0.280597,-0.738549,-0.385083,-0.497980,0.160780,0.760182
body_tool,0.217663,-0.138680,0.168133,0.385721,-0.283430,0.848070,-0.227297
pol_body,0.130509,0.106841,-0.807073,-0.171062,0.059946,0.982458,0.043827
pol_tool,-0.114422,0.280597,-0.738549,-0.385083,-0.497980,0.160780,0.760182
body_tool,0.217065,-0.139270,0.166338,0.384791,-0.287169,0.847785,-0.225236
pol_body,0.130537,0.108687,-0.806544,-0.170231,0.057871,0.982886,0.040086
pol_tool,-0.114422,0.280597,-0.738549,-0.385083,-0.497980,0.160780,0.760182
body_tool,0.217105,-0.138826,0.164924,0.385168,-0.289225,0.847142,-0.224379
pol_body,0.130508,0.110224,-0.806292,-0.168964,0.056547,0.983239,0.038659
pol_tool,-0.114422,0.280597,-0.738549,-0.385083,-0.497980,0.160780,0.760182
body_tool,0.217663,-0.136682,0.165357,0.385896,-0.287401,0.847449,-0.224308
pol_body,0.130904,0.111398,-0.806288,-0.168830,0.058204,0.983122,0.039744
pol_tool,-0.114422,0.280597,-0.738549,-0.385083,-0.497980,0.160780,0.760182
body_tool,0.218205,-0.134409,0.165475,0.386666,-0.285845,0.847531,-0.224661
pol_body,0.131153,0.112733,-0.806192,-0.168671,0.059367,0.983025,0.041071
pol_tool,-0.114422,0.280597,-0.738549,-0.385083,-0.497980,0.160780,0.760182
body_tool,0.218252,-0.131858,0.165453,0.387698,-0.284210,0.847741,-0.224166
pol_body,0.130993,0.114498,-0.806206,-0.168064,0.061103,0.982989,0.041873
pol_tool,-0.114422,0.280597,-0.738549,-0.385083,-0.497980,0.160780,0.760182
body_tool,0.217763,-0.129093,0.165863,0.386800,-0.282720,0.848604,-0.224334
pol_body,0.130976,0.116788,-0.805948,-0.169480,0.062340,0.982652,0.042257
pol_tool,-0.114422,0.280597,-0.738549,-0.385083,-0.497980,0.160780,0.760182
