pol_tool,0.049829,0.095145,-0.762705,-0.190457,-0.410901,0.243135,0.857772
body_tool,0.064720,-0.003043,0.077600,0.287215,-0.078305,0.911444,-0.283982
pol_body,0.135057,0.077569,-0.814156,-0.163291,0.059222,0.983791,0.044553
pol_tool,0.049848,0.095172,-0.762685,-0.190181,-0.411083,0.242994,0.857786
body_tool,0.064684,-0.003049,0.077664,0.287556,-0.078230,0.911366,-0.283908
pol_body,0.134992,0.077527,-0.814287,-0.162989,0.059440,0.983827,0.044565
pol_tool,0.049832,0.095172,-0.762698,-0.190225,-0.411087,0.243043,0.857760
body_tool,0.064703,-0.003036,0.077577,0.287219,-0.078386,0.911477,-0.283850
pol_body,0.135016,0.077579,-0.814187,-0.163184,0.059257,0.983811,0.044452
pol_tool,0.049839,0.095160,-0.762713,-0.190216,-0.411003,0.242966,0.857824
body_tool,0.064744,-0.002986,0.077686,0.286647,-0.077660,0.911731,-0.283812
pol_body,0.135122,0.077552,-0.814243,-0.163607,0.059709,0.983710,0.044529
pol_tool,0.049827,0.095170,-0.762762,-0.190032,-0.410739,0.243000,0.857982
body_tool,0.064706,-0.002982,0.077632,0.286745,-0.077865,0.911630,-0.283981
pol_body,0.135072,0.077596,-0.814208,-0.163536,0.059425,0.983736,0.044581
pol_tool,0.049837,0.095171,-0.762744,-0.189997,-0.410819,0.243027,0.857943
body_tool,0.064632,-0.002933,0.077687,0.287511,-0.078547,0.911316,-0.284025
pol_body,0.135019,0.077611,-0.814260,-0.163123,0.059491,0.983805,0.044482
pol_tool,0.049872,0.095135,-0.762644,-0.190610,-0.411121,0.243180,0.857619
body_tool,0.064671,-0.002952,0.077737,0.287467,-0.077736,0.911486,-0.283748
pol_body,0.135055,0.077582,-0.814393,-0.163021,0.059988,0.983792,0.044486
pol_tool,0.049875,0.095199,-0.762742,-0.190199,-0.410919,0.243172,0.857809
body_tool,0.064659,-0.002886,0.077734,0.287449,-0.077671,0.911570,-0.283515
pol_body,0.135032,0.077619,-0.814424,-0.162975,0.060062,0.983797,0.044451
pol_tool,0.049860,0.095175,-0.762759,-0.190146,-0.410873,0.243008,0.857890
body_tool,0.064611,-0.002892,0.077703,0.287414,-0.078126,0.911478,-0.283721
pol_body,0.135005,0.077681,-0.814295,-0.163179,0.059663,0.983789,0.044399
pol_tool,0.049863,0.095175,-0.762668,-0.190299,-0.411093,0.243053,0.857738
body_tool,0.064644,-0.002939,0.077713,0.287448,-0.077834,0.911566,-0.283484
pol_body,0.134999,0.077598,-0.814361,-0.163036,0.059828,0.983802,0.044420
pol_tool,0.049845,0.095167,-0.762720,-0.190097,-0.410993,0.242908,0.857872
body_tool,0.064630,-0.002957,0.077798,0.287335,-0.077965,0.911543,-0.283636
pol_body,0.135016,0.077552,-0.814394,-0.163169,0.059879,0.983781,0.044338
pol_tool,0.049834,0.095143,-0.762694,-0.190304,-0.410970,0.243104,0.857781
body_tool,0.064707,-0.002982,0.077586,0.287257,-0.078420,0.911461,-0.283853
pol_body,0.134990,0.077585,-0.814264,-0.162934,0.059459,0.983844,0.044371
pol_tool,0.049827,0.095130,-0.762738,-0.190343,-0.410767,0.243127,0.857863
body_tool,0.064659,-0.002964,0.077667,0.287060,-0.078367,0.911555,-0.283766
pol_body,0.134989,0.077577,-0.814283,-0.163195,0.059503,0.983799,0.044333
pol_tool,0.049815,0.095111,-0.762710,-0.190374,-0.410811,0.243049,0.857858
body_tool,0.064606,-0.003003,0.077644,0.287444,-0.078374,0.911438,-0.283750
pol_body,0.134922,0.077593,-0.814310,-0.162955,0.059488,0.983841,0.044314
pol_tool,0.049834,0.095153,-0.762704,-0.190304,-0.410970,0.243104,0.857781
body_tool,0.064667,-0.002985,0.077673,0.287220,-0.078139,0.911505,-0.283826
pol_body,0.135031,0.077579,-0.814266,-0.163250,0.059485,0.983783,0.044527
pol_tool,0.049849,0.095160,-0.762703,-0.190216,-0.411003,0.242966,0.857824
body_tool,0.064689,-0.002999,0.077633,0.286848,-0.078062,0.911594,-0.283939
pol_body,0.135010,0.077588,-0.814272,-0.163302,0.059467,0.983779,0.044435
pol_tool,0.049813,0.095163,-0.762763,-0.190120,-0.410706,0.243137,0.857939
body_tool,0.064684,-0.002956,0.077761,0.286814,-0.077909,0.911559,-0.284127
pol_body,0.135097,0.077535,-0.814297,-0.163602,0.059652,0.983708,0.044656
pol_tool,0.049836,0.095141,-0.762720,-0.190308,-0.410846,0.243154,0.857825
body_tool,0.064666,-0.002929,0.077648,0.287581,-0.078388,0.911322,-0.283979
pol_body,0.135033,0.077631,-0.814250,-0.163014,0.059337,0.983825,0.044657
pol_tool,0.049882,0.095156,-0.762660,-0.190330,-0.411137,0.242974,0.857732
body_tool,0.064719,-0.002919,0.077523,0.286922,-0.078124,0.911568,-0.283930
pol_body,0.135004,0.077678,-0.814242,-0.163087,0.059349,0.983819,0.044508
pol_tool,0.049829,0.095158,-0.762798,-0.190036,-0.410616,0.243051,0.858025
body_tool,0.064677,-0.002907,0.077619,0.287356,-0.077874,0.911506,-0.283758
pol_body,0.134986,0.077646,-0.814327,-0.162949,0.059704,0.983819,0.044538
pol_tool,0.049838,0.095174,-0.762764,-0.190071,-0.410825,0.243037,0.857921
body_tool,0.064705,-0.002930,0.077482,0.287206,-0.078197,0.911501,-0.283839
pol_body,0.134951,0.077706,-0.814269,-0.162776,0.059512,0.983867,0.044362
pol_tool,0.049834,0.095191,-0.762809,-0.190124,-0.410582,0.243188,0.857983
body_tool,0.064728,-0.002886,0.077642,0.286819,-0.077969,0.911640,-0.283846
pol_body,0.135084,0.077627,-0.814261,-0.163368,0.059695,0.983751,0.044510
pol_tool,0.049833,0.095135,-0.762763,-0.190259,-0.410677,0.243041,0.857949
body_tool,0.064666,-0.002934,0.077620,0.287337,-0.078268,0.911517,-0.283635
pol_body,0.134958,0.077631,-0.814271,-0.163016,0.059527,0.983826,0.044381
pol_tool,0.049810,0.095139,-0.762711,-0.190251,-0.410924,0.242939,0.857862
body_tool,0.064754,-0.002935,0.077670,0.286842,-0.077997,0.911566,-0.284053
pol_body,0.135104,0.077567,-0.814221,-0.163474,0.059659,0.983731,0.044612
pol_tool,0.049817,0.095140,-0.762728,-0.190343,-0.410767,0.243127,0.857863
body_tool,0.064741,-0.002955,0.077570,0.287324,-0.078381,0.911424,-0.283916
pol_body,0.135011,0.077586,-0.814238,-0.162883,0.059476,0.983847,0.044463
pol_tool,0.049827,0.095120,-0.762728,-0.190343,-0.410767,0.243127,0.857863
body_tool,0.064662,-0.002948,0.077706,0.287493,-0.078202,0.911469,-0.283650
pol_body,0.134979,0.077557,-0.814352,-0.162929,0.059864,0.983822,0.044319
pol_tool,0.049819,0.095125,-0.762705,-0.190457,-0.410901,0.243135,0.857772
body_tool,0.064677,-0.002992,0.077526,0.287265,-0.078539,0.911400,-0.284008
pol_body,0.134968,0.077654,-0.814170,-0.163102,0.059190,0.983829,0.044443
pol_tool,0.049834,0.095173,-0.762714,-0.190304,-0.410970,0.243104,0.857781
body_tool,0.064658,-0.002910,0.077748,0.287316,-0.078376,0.911369,-0.284102
pol_body,0.135043,0.077570,-0.814319,-0.163189,0.059718,0.983777,0.044557
pol_tool,0.049848,0.095122,-0.762671,-0.190694,-0.410922,0.243253,0.857676
body_tool,0.064654,-0.002945,0.077582,0.287238,-0.078481,0.911424,-0.283973
pol_body,0.134958,0.077621,-0.814241,-0.163016,0.059527,0.983826,0.044381
pol_tool,0.049834,0.095134,-0.762714,-0.190506,-0.410781,0.243235,0.857790
body_tool,0.064663,-0.002965,0.077658,0.287270,-0.078276,0.911390,-0.284108
pol_body,0.135051,0.077599,-0.814196,-0.163357,0.059449,0.983763,0.044628
pol_tool,0.049867,0.095168,-0.762661,-0.190418,-0.411104,0.243111,0.857690
body_tool,0.064750,-0.002942,0.077490,0.286945,-0.078047,0.911566,-0.283933
pol_body,0.135014,0.077638,-0.814172,-0.163193,0.059313,0.983799,0.044610
pol_tool,0.049814,0.095150,-0.762789,-0.189987,-0.410735,0.242950,0.858007
body_tool,0.064706,-0.002869,0.077686,0.287058,-0.077661,0.911575,-0.283899
pol_body,0.135098,0.077633,-0.814307,-0.163331,0.059825,0.983744,0.044633
pol_tool,0.049861,0.095165,-0.762757,-0.190115,-0.410829,0.243086,0.857895
body_tool,0.064621,-0.002898,0.077737,0.287305,-0.077505,0.911667,-0.283395
pol_body,0.135025,0.077644,-0.814383,-0.163175,0.060068,0.983768,0.044347
pol_tool,0.049865,0.095193,-0.762738,-0.189992,-0.410942,0.242976,0.857900
body_tool,0.064636,-0.002899,0.077623,0.287033,-0.078095,0.911600,-0.283723
pol_body,0.134942,0.077629,-0.814306,-0.163133,0.059737,0.983794,0.044364
pol_tool,0.049806,0.095126,-0.762756,-0.190304,-0.410681,0.243090,0.857924
body_tool,0.064707,-0.002940,0.077666,0.287153,-0.077825,0.911543,-0.283859
pol_body,0.135043,0.077600,-0.814299,-0.163189,0.059718,0.983777,0.044557
pol_tool,0.049831,0.095175,-0.762747,-0.190115,-0.410829,0.243086,0.857895
body_tool,0.064669,-0.002935,0.077723,0.287536,-0.077781,0.911524,-0.283544
pol_body,0.135045,0.077572,-0.814333,-0.163021,0.059988,0.983792,0.044486
pol_tool,0.049869,0.095170,-0.762693,-0.190216,-0.411003,0.242966,0.857824
body_tool,0.064626,-0.002938,0.077726,0.287411,-0.078088,0.911571,-0.283434
pol_body,0.134937,0.077563,-0.814399,-0.162904,0.059968,0.983824,0.044227
pol_tool,0.049805,0.095121,-0.762720,-0.190374,-0.410811,0.243049,0.857858
body_tool,0.064697,-0.002932,0.077659,0.287135,-0.077900,0.911562,-0.283796
pol_body,0.135010,0.077568,-0.814290,-0.163143,0.059792,0.983782,0.044522
pol_tool,0.049812,0.095136,-0.762735,-0.190224,-0.410756,0.243068,0.857911
body_tool,0.064709,-0.002963,0.077592,0.287542,-0.078196,0.911414,-0.283776
pol_body,0.134989,0.077595,-0.814283,-0.162785,0.059568,0.983855,0.044520
pol_tool,0.049841,0.095158,-0.762729,-0.190220,-0.410880,0.243017,0.857868
body_tool,0.064704,-0.002923,0.077741,0.287291,-0.077999,0.911486,-0.283855
pol_body,0.135056,0.077512,-0.814343,-0.163127,0.059952,0.983772,0.044588
pol_tool,0.049830,0.095114,-0.762713,-0.190492,-0.410821,0.243107,0.857810
body_tool,0.064661,-0.002945,0.077788,0.287208,-0.077646,0.911606,-0.283649
pol_body,0.135065,0.077544,-0.814341,-0.163388,0.059996,0.983728,0.044550
pol_tool,0.049839,0.095170,-0.762703,-0.190216,-0.411003,0.242966,0.857824
body_tool,0.064653,-0.002918,0.077755,0.287505,-0.077847,0.911443,-0.283819
pol_body,0.135050,0.077594,-0.814332,-0.163173,0.059878,0.983767,0.044623
pol_tool,0.049863,0.095185,-0.762678,-0.190299,-0.411093,0.243053,0.857738
body_tool,0.064684,-0.002908,0.077694,0.287096,-0.077890,0.911554,-0.283863
pol_body,0.135056,0.077598,-0.814306,-0.163316,0.059712,0.983755,0.044602
pol_tool,0.049841,0.095148,-0.762739,-0.190220,-0.410880,0.243017,0.857868
body_tool,0.064765,-0.002902,0.077639,0.286653,-0.077734,0.911602,-0.284198
pol_body,0.135116,0.077588,-0.814244,-0.163530,0.059640,0.983714,0.044805
pol_tool,0.049823,0.095152,-0.762791,-0.190155,-0.410626,0.243109,0.857977
body_tool,0.064650,-0.002900,0.077703,0.287148,-0.077958,0.911490,-0.283999
pol_body,0.135052,0.077596,-0.814327,-0.163270,0.059786,0.983759,0.044567
pol_tool,0.049869,0.095142,-0.762733,-0.190353,-0.410850,0.243204,0.857799
body_tool,0.064677,-0.002851,0.077804,0.286878,-0.077364,0.911730,-0.283663
pol_body,0.135108,0.077592,-0.814406,-0.163505,0.060206,0.983696,0.044533
pol_tool,0.049841,0.095153,-0.762775,-0.190150,-0.410750,0.243058,0.857934
body_tool,0.064664,-0.002842,0.077740,0.287360,-0.077385,0.911640,-0.283456
pol_body,0.135036,0.077638,-0.814464,-0.162934,0.060325,0.983789,0.044425
pol_tool,0.049859,0.095182,-0.762790,-0.190075,-0.410702,0.243088,0.857965
body_tool,0.064619,-0.002855,0.077733,0.287200,-0.077581,0.911611,-0.283658
pol_body,0.135027,0.077669,-0.814354,-0.163306,0.059928,0.983746,0.044541
pol_tool,0.049856,0.095186,-0.762728,-0.190066,-0.410949,0.242986,0.857877
body_tool,0.064647,-0.002833,0.077644,0.287653,-0.078362,0.911302,-0.283979
pol_body,0.134994,0.077668,-0.814291,-0.162928,0.059674,0.983821,0.044595
pol_tool,0.049862,0.095131,-0.762682,-0.190572,-0.411035,0.243143,0.857680
body_tool,0.064689,-0.002943,0.077588,0.287373,-0.077733,0.911580,-0.283541
pol_body,0.135005,0.077655,-0.814273,-0.163000,0.059686,0.983816,0.044446
pol_tool,0.049851,0.095200,-0.762755,-0.189874,-0.410932,0.242917,0.857948
body_tool,0.064732,-0.002910,0.077679,0.286867,-0.077851,0.911615,-0.283910
pol_body,0.135091,0.077585,-0.814242,-0.163429,0.059733,0.983736,0.044576
pol_tool,0.049822,0.095136,-0.762725,-0.190224,-0.410756,0.243068,0.857911
body_tool,0.064755,-0.002955,0.077726,0.287015,-0.077354,0.911726,-0.283540
pol_body,0.135095,0.077524,-0.814301,-0.163388,0.059996,0.983728,0.044550
pol_tool,0.049801,0.095159,-0.762753,-0.189909,-0.410852,0.242890,0.857986
body_tool,0.064675,-0.002940,0.077618,0.287444,-0.078214,0.911466,-0.283704
pol_body,0.134932,0.077593,-0.814339,-0.162690,0.059849,0.983864,0.044300
pol_tool,0.049812,0.095138,-0.762737,-0.190392,-0.410647,0.243227,0.857881
body_tool,0.064695,-0.002962,0.077591,0.287868,-0.078307,0.911329,-0.283688
pol_body,0.134979,0.077595,-0.814244,-0.162679,0.059603,0.983875,0.044418
pol_tool,0.049853,0.095145,-0.762668,-0.190299,-0.411093,0.243053,0.857738
body_tool,0.064708,-0.002971,0.077679,0.287448,-0.077855,0.911518,-0.283632
pol_body,0.135042,0.077575,-0.814267,-0.163164,0.059822,0.983779,0.044465
pol_tool,0.049828,0.095182,-0.762705,-0.190181,-0.411083,0.242994,0.857786
body_tool,0.064680,-0.002913,0.077689,0.287483,-0.078030,0.911472,-0.283698
pol_body,0.135050,0.077591,-0.814234,-0.163246,0.059890,0.983761,0.044474
pol_tool,0.049846,0.095149,-0.762663,-0.190449,-0.411148,0.243033,0.857684
body_tool,0.064731,-0.002934,0.077641,0.287266,-0.077789,0.911546,-0.283744
pol_body,0.135073,0.077610,-0.814249,-0.163189,0.059718,0.983777,0.044557
pol_tool,0.049846,0.095176,-0.762728,-0.190066,-0.410949,0.242986,0.857877
body_tool,0.064670,-0.002911,0.077669,0.287446,-0.078265,0.911353,-0.284050
pol_body,0.135067,0.077593,-0.814219,-0.163235,0.059644,0.983773,0.044592
pol_tool,0.049881,0.095132,-0.762654,-0.190536,-0.411114,0.243170,0.857642
body_tool,0.064697,-0.002922,0.077741,0.287378,-0.078106,0.911416,-0.283961
pol_body,0.135102,0.077526,-0.814236,-0.163377,0.059750,0.983739,0.044668
pol_tool,0.049857,0.095112,-0.762643,-0.190523,-0.411154,0.243043,0.857662
body_tool,0.064748,-0.002980,0.077636,0.287366,-0.077915,0.911524,-0.283678
pol_body,0.135055,0.077555,-0.814232,-0.163107,0.059650,0.983795,0.044548
pol_tool,0.049825,0.095157,-0.762710,-0.190097,-0.410993,0.242908,0.857872
body_tool,0.064739,-0.002957,0.077651,0.287006,-0.078006,0.911593,-0.283798
pol_body,0.135064,0.077567,-0.814252,-0.163261,0.059730,0.983771,0.044408
pol_tool,0.049816,0.095137,-0.762738,-0.190269,-0.410760,0.243117,0.857886
body_tool,0.064797,-0.002965,0.077627,0.286945,-0.077755,0.911640,-0.283778
pol_body,0.135106,0.077592,-0.814204,-0.163393,0.059591,0.983749,0.044602
pol_tool,0.049802,0.095182,-0.762753,-0.189983,-0.410859,0.242900,0.857963
body_tool,0.064777,-0.003018,0.077667,0.287094,-0.077881,0.911616,-0.283669
pol_body,0.135067,0.077526,-0.814247,-0.163204,0.059559,0.983787,0.044491
pol_tool,0.049792,0.095152,-0.762723,-0.189983,-0.410859,0.242900,0.857963
body_tool,0.064759,-0.002996,0.077647,0.287113,-0.078396,0.911470,-0.283978
pol_body,0.135051,0.077529,-0.814237,-0.163144,0.059521,0.983803,0.044425
pol_tool,0.049801,0.095113,-0.762711,-0.190462,-0.410777,0.243186,0.857815
body_tool,0.064805,-0.002960,0.077630,0.287083,-0.077937,0.911554,-0.283864
pol_body,0.135113,0.077540,-0.814229,-0.163189,0.059718,0.983777,0.044557
pol_tool,0.049822,0.095136,-0.762745,-0.190224,-0.410756,0.243068,0.857911
body_tool,0.064764,-0.003007,0.077615,0.287319,-0.078114,0.911501,-0.283747
pol_body,0.135069,0.077541,-0.814200,-0.163123,0.059491,0.983805,0.044482
pol_tool,0.049828,0.095137,-0.762703,-0.190142,-0.410997,0.242957,0.857846
body_tool,0.064735,-0.003030,0.077670,0.287497,-0.077994,0.911512,-0.283563
pol_body,0.135057,0.077516,-0.814187,-0.163204,0.059559,0.983787,0.044491
pol_tool,0.049821,0.095151,-0.762648,-0.190088,-0.411240,0.242806,0.857784
body_tool,0.064765,-0.003025,0.077572,0.287307,-0.078032,0.911552,-0.283618
pol_body,0.135004,0.077535,-0.814264,-0.162894,0.059722,0.983836,0.044345
pol_tool,0.049801,0.095153,-0.762775,-0.190150,-0.410750,0.243058,0.857934
body_tool,0.064718,-0.002959,0.077741,0.287416,-0.077858,0.911554,-0.283549
pol_body,0.135088,0.077563,-0.814328,-0.163118,0.059896,0.983784,0.044430
pol_tool,0.049849,0.095170,-0.762703,-0.190216,-0.411003,0.242966,0.857824
body_tool,0.064748,-0.002968,0.077747,0.287033,-0.077613,0.911670,-0.283632
pol_body,0.135095,0.077514,-0.814342,-0.163281,0.060032,0.983748,0.044448
pol_tool,0.049811,0.095153,-0.762755,-0.190150,-0.410750,0.243058,0.857934
body_tool,0.064751,-0.002958,0.077660,0.287237,-0.077788,0.911539,-0.283796
pol_body,0.135021,0.077559,-0.814335,-0.162985,0.059846,0.983805,0.044512
pol_tool,0.049793,0.095163,-0.762773,-0.190120,-0.410706,0.243137,0.857939
body_tool,0.064688,-0.002903,0.077646,0.287321,-0.077912,0.911484,-0.283855
pol_body,0.135026,0.077606,-0.814307,-0.163056,0.059668,0.983799,0.044640
pol_tool,0.049850,0.095145,-0.762739,-0.190146,-0.410873,0.243008,0.857890
body_tool,0.064681,-0.002860,0.077822,0.287107,-0.077427,0.911581,-0.283893
pol_body,0.135150,0.077544,-0.814380,-0.163561,0.060187,0.983679,0.044727
pol_tool,0.049874,0.095143,-0.762744,-0.190304,-0.410970,0.243104,0.857781
body_tool,0.064684,-0.002910,0.077710,0.287305,-0.077435,0.911623,-0.283555
pol_body,0.135002,0.077556,-0.814405,-0.163005,0.060147,0.983782,0.044552
pol_tool,0.049817,0.095160,-0.762782,-0.190032,-0.410739,0.243000,0.857982
body_tool,0.064690,-0.002888,0.077766,0.286846,-0.077596,0.911669,-0.283829
pol_body,0.135087,0.077572,-0.814358,-0.163516,0.059990,0.983705,0.044594
pol_tool,0.049822,0.095146,-0.762765,-0.190224,-0.410756,0.243068,0.857911
body_tool,0.064665,-0.002907,0.077653,0.286890,-0.077856,0.911629,-0.283841
pol_body,0.135024,0.077657,-0.814301,-0.163368,0.059695,0.983751,0.044510
pol_tool,0.049831,0.095183,-0.762775,-0.190150,-0.410750,0.243058,0.857934
body_tool,0.064729,-0.002865,0.077726,0.286585,-0.077575,0.911665,-0.284109
pol_body,0.135091,0.077562,-0.814282,-0.163672,0.059746,0.983681,0.044881
pol_tool,0.049789,0.095122,-0.762760,-0.190141,-0.410666,0.242982,0.857997
body_tool,0.064730,-0.002913,0.077664,0.286690,-0.077694,0.911576,-0.284255
pol_body,0.135087,0.077569,-0.814224,-0.163636,0.059604,0.983694,0.044907
pol_tool,0.049811,0.095153,-0.762755,-0.190150,-0.410750,0.243058,0.857934
body_tool,0.064691,-0.002915,0.077700,0.287152,-0.077732,0.911496,-0.284036
pol_body,0.135050,0.077554,-0.814301,-0.163280,0.059842,0.983747,0.044725
pol_tool,0.049835,0.095148,-0.762730,-0.190234,-0.410840,0.243145,0.857847
body_tool,0.064664,-0.002863,0.077706,0.287292,-0.077760,0.911485,-0.283921
pol_body,0.135005,0.077578,-0.814384,-0.163051,0.060073,0.983777,0.044587
pol_tool,0.049831,0.095130,-0.762759,-0.190357,-0.410727,0.243254,0.857843
body_tool,0.064704,-0.002834,0.077740,0.287225,-0.077296,0.911640,-0.283619
pol_body,0.135085,0.077624,-0.814430,-0.163122,0.060357,0.983750,0.044536
pol_tool,0.049853,0.095183,-0.762803,-0.190120,-0.410706,0.243137,0.857939
body_tool,0.064705,-0.002834,0.077722,0.287191,-0.077567,0.911600,-0.283707
pol_body,0.135069,0.077640,-0.814378,-0.163138,0.060197,0.983760,0.044470
pol_tool,0.049837,0.095166,-0.762766,-0.190238,-0.410716,0.243196,0.857891
body_tool,0.064709,-0.002837,0.077682,0.287378,-0.077503,0.911649,-0.283378
pol_body,0.134996,0.077638,-0.814434,-0.162827,0.060360,0.983809,0.044323
pol_tool,0.049803,0.095162,-0.762811,-0.190155,-0.410626,0.243109,0.857977
body_tool,0.064637,-0.002823,0.077761,0.287752,-0.077798,0.911423,-0.283645
pol_body,0.135090,0.077665,-0.814371,-0.163056,0.060130,0.983779,0.044460
pol_tool,0.049916,0.095170,-0.762683,-0.190383,-0.411183,0.243139,0.857652
