body_tool,0.047719,0.000603,0.079259,0.285036,-0.007736,0.860404,-0.422374
pol_body,0.183853,-0.075301,-0.868792,-0.168502,0.015000,0.836983,0.520425
pol_tool,0.143045,-0.018356,-0.808365,-0.238892,-0.373188,-0.091284,0.891812
body_tool,0.047736,0.000595,0.079449,0.285986,-0.007120,0.860190,-0.422178
pol_body,0.183766,-0.075362,-0.869059,-0.167636,0.015424,0.837052,0.520581
pol_tool,0.143045,-0.018361,-0.808365,-0.238878,-0.373366,-0.091197,0.891750
body_tool,0.047736,0.000596,0.079389,0.286154,-0.007331,0.860158,-0.422127
pol_body,0.183806,-0.075275,-0.869005,-0.167615,0.015096,0.837052,0.520597
pol_tool,0.143076,-0.018324,-0.808347,-0.238847,-0.373512,-0.091363,0.891680
body_tool,0.047707,0.000597,0.079353,0.285796,-0.007672,0.860100,-0.422480
pol_body,0.183850,-0.075359,-0.868869,-0.168107,0.015046,0.836949,0.520605
pol_tool,0.143090,-0.018411,-0.808297,-0.239171,-0.373435,-0.091168,0.891646
body_tool,0.047810,0.000598,0.079281,0.286081,-0.007426,0.860101,-0.422290
pol_body,0.183785,-0.075215,-0.868906,-0.167471,0.014834,0.837019,0.520704
pol_tool,0.143057,-0.018255,-0.808339,-0.238659,-0.373367,-0.091393,0.891788
body_tool,0.047664,0.000629,0.079493,0.286460,-0.007464,0.860023,-0.422191
pol_body,0.183765,-0.075345,-0.869035,-0.167406,0.015430,0.837088,0.520597
pol_tool,0.143056,-0.018427,-0.808254,-0.239325,-0.373365,-0.091144,0.891636
body_tool,0.047705,0.000600,0.079338,0.286215,-0.007691,0.859912,-0.422580
pol_body,0.183855,-0.075300,-0.868807,-0.167946,0.014897,0.836914,0.520718
pol_tool,0.143113,-0.018379,-0.808221,-0.239255,-0.373656,-0.091137,0.891534
body_tool,0.047658,0.000681,0.079506,0.285780,-0.007605,0.860033,-0.422629
pol_body,0.183818,-0.075386,-0.869012,-0.168054,0.015576,0.836906,0.520676
pol_tool,0.143021,-0.018426,-0.808316,-0.239583,-0.373160,-0.090925,0.891675
body_tool,0.047743,0.000619,0.079414,0.285806,-0.006891,0.860247,-0.422187
pol_body,0.183812,-0.075378,-0.869011,-0.167840,0.015469,0.836945,0.520685
pol_tool,0.143072,-0.018361,-0.808384,-0.238749,-0.373469,-0.091306,0.891730
body_tool,0.047659,0.000655,0.079401,0.286556,-0.007955,0.859794,-0.422583
pol_body,0.183838,-0.075241,-0.868953,-0.167590,0.014957,0.837017,0.520665
pol_tool,0.143082,-0.018394,-0.808259,-0.239539,-0.373483,-0.091003,0.891544
body_tool,0.047675,0.000643,0.079310,0.285403,-0.007917,0.860119,-0.422704
pol_body,0.183835,-0.075348,-0.868766,-0.168433,0.015025,0.836875,0.520619
pol_tool,0.143028,-0.018436,-0.808274,-0.239332,-0.373247,-0.091089,0.891689
body_tool,0.047734,0.000571,0.079420,0.285553,-0.007019,0.860255,-0.422340
pol_body,0.183826,-0.075328,-0.868846,-0.168277,0.015318,0.836837,0.520722
pol_tool,0.143081,-0.018279,-0.808251,-0.238815,-0.373598,-0.091331,0.891656
body_tool,0.047801,0.000636,0.079306,0.285974,-0.007528,0.859962,-0.422644
pol_body,0.183838,-0.075362,-0.868873,-0.167688,0.014953,0.836880,0.520854
pol_tool,0.143080,-0.018382,-0.808319,-0.238982,-0.373290,-0.091198,0.891754
body_tool,0.047737,0.000621,0.079305,0.286493,-0.007867,0.859777,-0.422661
pol_body,0.183813,-0.075253,-0.868885,-0.167572,0.014641,0.836917,0.520840
pol_tool,0.143078,-0.018367,-0.808279,-0.239215,-0.373559,-0.091198,0.891579
body_tool,0.047715,0.000582,0.079421,0.286054,-0.007273,0.860132,-0.422248
pol_body,0.183804,-0.075333,-0.868993,-0.167859,0.015166,0.836983,0.520627
pol_tool,0.143071,-0.018361,-0.808332,-0.238938,-0.373614,-0.091276,0.891622
body_tool,0.047725,0.000642,0.079329,0.286049,-0.007955,0.860016,-0.422475
pol_body,0.183817,-0.075328,-0.868947,-0.167768,0.014992,0.837055,0.520546
pol_tool,0.143038,-0.018426,-0.808364,-0.239332,-0.373247,-0.091089,0.891689
body_tool,0.047744,0.000637,0.079325,0.285469,-0.007371,0.860276,-0.422348
pol_body,0.183798,-0.075266,-0.868897,-0.167954,0.015150,0.836946,0.520657
pol_tool,0.143024,-0.018305,-0.808354,-0.238769,-0.373172,-0.091339,0.891846
body_tool,0.047774,0.000628,0.079326,0.286445,-0.007721,0.860038,-0.422166
pol_body,0.183786,-0.075277,-0.868969,-0.167173,0.014805,0.837162,0.520570
pol_tool,0.143043,-0.018388,-0.808314,-0.238885,-0.373307,-0.091339,0.891758
body_tool,0.047750,0.000626,0.079322,0.286190,-0.007830,0.859985,-0.422444
pol_body,0.183832,-0.075240,-0.868866,-0.167607,0.014843,0.837020,0.520659
pol_tool,0.143075,-0.018330,-0.808265,-0.239131,-0.373339,-0.091229,0.891690
body_tool,0.047707,0.000651,0.079284,0.285977,-0.007632,0.860033,-0.422495
pol_body,0.183857,-0.075306,-0.868794,-0.168066,0.015021,0.836912,0.520680
pol_tool,0.143078,-0.018397,-0.808289,-0.239215,-0.373559,-0.091198,0.891579
body_tool,0.047675,0.000673,0.079472,0.286002,-0.007416,0.860003,-0.422543
pol_body,0.183850,-0.075343,-0.868970,-0.168029,0.015437,0.836871,0.520744
pol_tool,0.143061,-0.018383,-0.808298,-0.239416,-0.373467,-0.091058,0.891578
body_tool,0.047819,0.000718,0.079307,0.285866,-0.007720,0.860023,-0.422590
pol_body,0.183852,-0.075320,-0.868972,-0.167562,0.015007,0.836947,0.520785
pol_tool,0.143023,-0.018370,-0.808422,-0.239053,-0.373000,-0.091205,0.891856
body_tool,0.047825,0.000636,0.079271,0.286234,-0.007398,0.860003,-0.422387
pol_body,0.183816,-0.075298,-0.868940,-0.167271,0.014801,0.837026,0.520759
pol_tool,0.143073,-0.018359,-0.808364,-0.238633,-0.373334,-0.091306,0.891818
body_tool,0.047742,0.000658,0.079223,0.286161,-0.008007,0.859941,-0.422550
pol_body,0.183840,-0.075177,-0.868804,-0.167610,0.014654,0.837055,0.520607
pol_tool,0.143061,-0.018333,-0.808290,-0.239105,-0.373306,-0.091143,0.891720
body_tool,0.047712,0.000692,0.079465,0.286282,-0.007291,0.860048,-0.422265
pol_body,0.183845,-0.075359,-0.868977,-0.167483,0.015528,0.837048,0.520633
pol_tool,0.143072,-0.018414,-0.808260,-0.239228,-0.373322,-0.091088,0.891686
body_tool,0.047707,0.000650,0.079444,0.285746,-0.007380,0.860194,-0.422328
pol_body,0.183854,-0.075267,-0.868954,-0.167937,0.015264,0.836943,0.520663
pol_tool,0.143064,-0.018309,-0.808295,-0.239008,-0.373323,-0.091284,0.891724
body_tool,0.047783,0.000644,0.079289,0.286193,-0.007538,0.859954,-0.422512
pol_body,0.183841,-0.075287,-0.868907,-0.167596,0.014780,0.836952,0.520772
pol_tool,0.143073,-0.018362,-0.808344,-0.238872,-0.373485,-0.091252,0.891696
body_tool,0.047785,0.000696,0.079365,0.286185,-0.007401,0.859999,-0.422428
pol_body,0.183863,-0.075300,-0.869015,-0.167451,0.015137,0.836981,0.520762
pol_tool,0.143070,-0.018352,-0.808389,-0.238982,-0.373290,-0.091198,0.891754
body_tool,0.047695,0.000652,0.079356,0.286156,-0.007746,0.859923,-0.422595
pol_body,0.183873,-0.075304,-0.868880,-0.167971,0.015036,0.836949,0.520650
pol_tool,0.143086,-0.018398,-0.808292,-0.239384,-0.373553,-0.091027,0.891553
body_tool,0.047720,0.000644,0.079330,0.286287,-0.007310,0.860108,-0.422138
pol_body,0.183799,-0.075290,-0.868916,-0.167478,0.015086,0.837051,0.520642
pol_tool,0.143066,-0.018394,-0.808297,-0.238847,-0.373512,-0.091363,0.891680
body_tool,0.047760,0.000652,0.079288,0.286746,-0.008123,0.859861,-0.422315
pol_body,0.183802,-0.075167,-0.868934,-0.166945,0.014621,0.837233,0.520534
pol_tool,0.143057,-0.018348,-0.808276,-0.239137,-0.373220,-0.091174,0.891744
body_tool,0.047788,0.000684,0.079315,0.286086,-0.007607,0.860172,-0.422139
pol_body,0.183850,-0.075289,-0.868922,-0.167411,0.015052,0.837158,0.520493
pol_tool,0.143045,-0.018376,-0.808335,-0.238892,-0.373188,-0.091284,0.891812
body_tool,0.047729,0.000626,0.079317,0.285898,-0.007246,0.860264,-0.422085
pol_body,0.183859,-0.075214,-0.868863,-0.167887,0.015116,0.837053,0.520507
pol_tool,0.143090,-0.018283,-0.808313,-0.238743,-0.373587,-0.091361,0.891677
body_tool,0.047720,0.000613,0.079396,0.285533,-0.007258,0.860421,-0.422012
pol_body,0.183881,-0.075341,-0.868915,-0.168262,0.015372,0.837049,0.520385
pol_tool,0.143076,-0.018349,-0.808349,-0.238898,-0.373517,-0.091338,0.891667
body_tool,0.047652,0.000623,0.079399,0.285900,-0.007812,0.860186,-0.422233
pol_body,0.183878,-0.075298,-0.868844,-0.168265,0.015183,0.837084,0.520333
pol_tool,0.143069,-0.018395,-0.808248,-0.239410,-0.373586,-0.091113,0.891524
body_tool,0.047800,0.000630,0.079203,0.285834,-0.007715,0.860108,-0.422437
pol_body,0.183812,-0.075226,-0.868841,-0.167641,0.014616,0.837025,0.520646
pol_tool,0.143039,-0.018323,-0.808360,-0.238665,-0.373248,-0.091338,0.891842
body_tool,0.047835,0.000611,0.079329,0.285819,-0.007129,0.860304,-0.422060
pol_body,0.183939,-0.075030,-0.868939,-0.167523,0.014922,0.837124,0.520516
pol_tool,0.143156,-0.018045,-0.808349,-0.238284,-0.373378,-0.091415,0.891882
body_tool,0.047733,0.000629,0.079397,0.286284,-0.007753,0.859957,-0.422438
pol_body,0.183917,-0.074529,-0.869023,-0.167514,0.014799,0.837271,0.520286
pol_tool,0.143105,-0.017659,-0.808336,-0.238932,-0.373467,-0.090791,0.891735
body_tool,0.047812,0.000605,0.079372,0.285516,-0.006725,0.860358,-0.422160
pol_body,0.183867,-0.074366,-0.869048,-0.168019,0.015244,0.836625,0.521149
pol_tool,0.143142,-0.017269,-0.808487,-0.238469,-0.373487,-0.091963,0.891730
body_tool,0.047834,0.000590,0.079334,0.285997,-0.007236,0.860101,-0.422349
pol_body,0.183942,-0.074762,-0.868951,-0.167960,0.014973,0.836881,0.520764
pol_tool,0.143169,-0.017711,-0.808411,-0.238809,-0.373716,-0.091386,0.891603
body_tool,0.047848,0.000593,0.079456,0.286316,-0.007050,0.860122,-0.422094
pol_body,0.183801,-0.074670,-0.869114,-0.167209,0.015079,0.836950,0.520891
pol_tool,0.143083,-0.017617,-0.808369,-0.238587,-0.373416,-0.091620,0.891764
body_tool,0.047746,0.000550,0.079338,0.285951,-0.007577,0.860197,-0.422180
pol_body,0.183817,-0.076029,-0.868761,-0.167959,0.015031,0.837374,0.519970
pol_tool,0.143024,-0.019089,-0.808194,-0.238869,-0.373640,-0.090728,0.891686
body_tool,0.047804,0.000599,0.079360,0.286325,-0.007905,0.860038,-0.422245
pol_body,0.183790,-0.075716,-0.868924,-0.167192,0.014631,0.837379,0.520221
pol_tool,0.142994,-0.018827,-0.808237,-0.238751,-0.373263,-0.090963,0.891851
body_tool,0.047840,0.000563,0.079362,0.286340,-0.007439,0.860119,-0.422078
pol_body,0.183742,-0.075719,-0.869016,-0.167189,0.014820,0.837344,0.520273
pol_tool,0.142986,-0.018756,-0.808341,-0.238518,-0.373442,-0.091072,0.891828
body_tool,0.047781,0.000555,0.079428,0.286124,-0.007138,0.860244,-0.421975
pol_body,0.183796,-0.075095,-0.869095,-0.167615,0.015096,0.837052,0.520597
pol_tool,0.143073,-0.018078,-0.808408,-0.238646,-0.373604,-0.091502,0.891681
body_tool,0.047748,0.000558,0.079282,0.286569,-0.007889,0.859854,-0.422453
pol_body,0.183878,-0.074083,-0.868944,-0.167753,0.014357,0.836811,0.520961
pol_tool,0.143173,-0.017175,-0.808361,-0.239106,-0.373872,-0.091646,0.891431
body_tool,0.047800,0.000579,0.079340,0.286184,-0.007315,0.860147,-0.422127
pol_body,0.183843,-0.074987,-0.868896,-0.167793,0.015001,0.836911,0.520769
pol_tool,0.143111,-0.017969,-0.808317,-0.238892,-0.373695,-0.091590,0.891568
body_tool,0.047718,0.000615,0.079383,0.286515,-0.007771,0.859949,-0.422299
pol_body,0.183863,-0.074729,-0.868910,-0.167351,0.014710,0.837021,0.520743
pol_tool,0.143135,-0.017857,-0.808199,-0.239027,-0.373474,-0.091425,0.891642
body_tool,0.047789,0.000587,0.079356,0.286091,-0.007608,0.860093,-0.422295
pol_body,0.183798,-0.076362,-0.868838,-0.167481,0.015027,0.837265,0.520299
pol_tool,0.143035,-0.019408,-0.808207,-0.238874,-0.373279,-0.090908,0.891817
body_tool,0.047762,0.000642,0.079450,0.286494,-0.007774,0.859880,-0.422453
pol_body,0.183782,-0.076024,-0.869024,-0.167222,0.015083,0.837232,0.520434
pol_tool,0.143002,-0.019101,-0.808273,-0.239223,-0.373235,-0.090799,0.891753
body_tool,0.047762,0.000603,0.079514,0.286669,-0.007220,0.859975,-0.422150
pol_body,0.183800,-0.075930,-0.869129,-0.167367,0.015216,0.837086,0.520619
pol_tool,0.143057,-0.018937,-0.808336,-0.239028,-0.373716,-0.091190,0.891564
body_tool,0.047775,0.000617,0.079274,0.286044,-0.007972,0.859965,-0.422581
pol_body,0.183873,-0.075261,-0.868914,-0.168058,0.014768,0.836879,0.520741
pol_tool,0.143087,-0.018305,-0.808418,-0.239345,-0.373516,-0.091285,0.891553
body_tool,0.047746,0.000638,0.079502,0.286419,-0.007299,0.859989,-0.422290
pol_body,0.183809,-0.074403,-0.869120,-0.167487,0.015410,0.836769,0.521083
pol_tool,0.143104,-0.017377,-0.808361,-0.239337,-0.373393,-0.091575,0.891577
body_tool,0.047718,0.000595,0.079424,0.286467,-0.007286,0.860043,-0.422149
pol_body,0.183803,-0.075147,-0.868906,-0.167584,0.015335,0.836947,0.520769
pol_tool,0.143115,-0.018166,-0.808217,-0.239216,-0.373619,-0.091395,0.891533
body_tool,0.047760,0.000651,0.079317,0.285281,-0.007757,0.860230,-0.422562
pol_body,0.183881,-0.075019,-0.868748,-0.168160,0.015005,0.836875,0.520709
pol_tool,0.143066,-0.018050,-0.808239,-0.239006,-0.373022,-0.091321,0.891847
body_tool,0.047772,0.000675,0.079508,0.286355,-0.007060,0.860060,-0.422194
pol_body,0.183790,-0.076339,-0.868971,-0.167346,0.015648,0.837227,0.520386
pol_tool,0.142991,-0.019341,-0.808220,-0.239036,-0.373392,-0.090792,0.891738
body_tool,0.047773,0.000640,0.079325,0.285169,-0.007004,0.860417,-0.422269
pol_body,0.183894,-0.075910,-0.868895,-0.168391,0.015129,0.837017,0.520402
pol_tool,0.143033,-0.018917,-0.808420,-0.238389,-0.373544,-0.091181,0.891808
body_tool,0.047804,0.000640,0.079162,0.285718,-0.007883,0.860074,-0.422582
pol_body,0.183901,-0.075383,-0.868904,-0.168028,0.014316,0.837026,0.520528
pol_tool,0.143053,-0.018505,-0.808500,-0.238641,-0.373517,-0.091214,0.891749
body_tool,0.047758,0.000666,0.079399,0.286303,-0.007171,0.860115,-0.422116
pol_body,0.183833,-0.074950,-0.869125,-0.167451,0.015137,0.836981,0.520762
pol_tool,0.143069,-0.018004,-0.808454,-0.238801,-0.373534,-0.091479,0.891672
body_tool,0.047703,0.000696,0.079321,0.285871,-0.007901,0.859980,-0.422669
pol_body,0.183959,-0.074018,-0.868815,-0.168073,0.014714,0.836667,0.521078
pol_tool,0.143154,-0.017130,-0.808262,-0.239265,-0.373382,-0.091605,0.891598
body_tool,0.047688,0.000714,0.079507,0.285682,-0.007026,0.860261,-0.422241
pol_body,0.183945,-0.075057,-0.868872,-0.167925,0.015819,0.836938,0.520660
pol_tool,0.143137,-0.018068,-0.808186,-0.239137,-0.373220,-0.091174,0.891744
body_tool,0.047784,0.000672,0.079495,0.285903,-0.006522,0.860286,-0.422049
pol_body,0.183881,-0.074984,-0.868954,-0.167431,0.015439,0.836944,0.520820
pol_tool,0.143110,-0.017962,-0.808214,-0.238309,-0.373411,-0.091501,0.891852
body_tool,0.047725,0.000694,0.079396,0.285967,-0.007370,0.860066,-0.422440
pol_body,0.183866,-0.076164,-0.868907,-0.167803,0.015195,0.837157,0.520365
pol_tool,0.143015,-0.019259,-0.808286,-0.238932,-0.373467,-0.090791,0.891735
body_tool,0.047736,0.000699,0.079514,0.286198,-0.006906,0.860087,-0.422249
pol_body,0.183875,-0.075972,-0.869212,-0.167605,0.015462,0.837081,0.520542
pol_tool,0.143046,-0.019006,-0.808470,-0.238829,-0.373602,-0.090987,0.891686
body_tool,0.047754,0.000753,0.079483,0.285997,-0.006849,0.860081,-0.422397
pol_body,0.183845,-0.075514,-0.869209,-0.167659,0.015623,0.836872,0.520857
pol_tool,0.143015,-0.018517,-0.808523,-0.238950,-0.373377,-0.091167,0.891729
body_tool,0.047744,0.000717,0.079466,0.286416,-0.006974,0.860094,-0.422085
pol_body,0.183854,-0.075110,-0.869135,-0.167295,0.015430,0.836943,0.520865
pol_tool,0.143085,-0.018156,-0.808399,-0.238905,-0.373458,-0.091480,0.891675
body_tool,0.047664,0.000716,0.079442,0.286313,-0.007658,0.859807,-0.422727
pol_body,0.183903,-0.074250,-0.868850,-0.167658,0.015063,0.836596,0.521317
pol_tool,0.143160,-0.017353,-0.808137,-0.239492,-0.373323,-0.091551,0.891567
body_tool,0.047779,0.000713,0.079321,0.286366,-0.007472,0.859973,-0.422357
pol_body,0.183881,-0.075227,-0.868720,-0.167409,0.015111,0.836944,0.520836
pol_tool,0.143098,-0.018302,-0.808128,-0.239106,-0.373366,-0.091340,0.891675
body_tool,0.047776,0.000763,0.079486,0.286117,-0.007070,0.860017,-0.422443
pol_body,0.183879,-0.075255,-0.869053,-0.167190,0.015382,0.836913,0.520949
pol_tool,0.143067,-0.018298,-0.808297,-0.238826,-0.373059,-0.091259,0.891886
body_tool,0.047767,0.000766,0.079476,0.286481,-0.007035,0.859889,-0.422457
pol_body,0.183900,-0.076250,-0.869153,-0.167300,0.015382,0.837058,0.520681
pol_tool,0.143048,-0.019316,-0.808421,-0.238958,-0.373500,-0.090877,0.891705
body_tool,0.047688,0.000740,0.079539,0.286443,-0.007223,0.859984,-0.422285
pol_body,0.183852,-0.075966,-0.869286,-0.167486,0.015339,0.837084,0.520581
pol_tool,0.143006,-0.019075,-0.808490,-0.239081,-0.373575,-0.091019,0.891626
body_tool,0.047770,0.000715,0.079379,0.285834,-0.007425,0.860088,-0.422485
pol_body,0.183896,-0.075279,-0.869050,-0.167835,0.015027,0.836948,0.520695
pol_tool,0.143035,-0.018341,-0.808455,-0.238878,-0.373366,-0.091197,0.891750
body_tool,0.047722,0.000742,0.079422,0.285657,-0.006941,0.860208,-0.422368
pol_body,0.183923,-0.075049,-0.868957,-0.167848,0.015592,0.836798,0.520915
pol_tool,0.143118,-0.018072,-0.808340,-0.238917,-0.373221,-0.091370,0.891783
body_tool,0.047717,0.000669,0.079378,0.286469,-0.007374,0.860001,-0.422232
pol_body,0.183875,-0.074097,-0.868811,-0.167238,0.014899,0.836841,0.521063
pol_tool,0.143166,-0.017212,-0.808105,-0.238865,-0.373421,-0.091738,0.891675
body_tool,0.047821,0.000666,0.079266,0.286094,-0.007443,0.860043,-0.422398
pol_body,0.183850,-0.075134,-0.868726,-0.167443,0.014884,0.836949,0.520824
pol_tool,0.143082,-0.018187,-0.808184,-0.238763,-0.373291,-0.091394,0.891792
body_tool,0.047749,0.000709,0.079270,0.285891,-0.007529,0.860012,-0.422598
pol_body,0.183904,-0.075130,-0.868879,-0.167803,0.014635,0.836881,0.520825
pol_tool,0.143072,-0.018267,-0.808352,-0.238699,-0.373463,-0.091331,0.891744
body_tool,0.047771,0.000703,0.079420,0.286392,-0.007357,0.859834,-0.422624
pol_body,0.183833,-0.076069,-0.869169,-0.167495,0.014973,0.837054,0.520636
pol_tool,0.142993,-0.019151,-0.808485,-0.238926,-0.373586,-0.090846,0.891681
body_tool,0.047777,0.000741,0.079402,0.285723,-0.007380,0.860032,-0.422674
pol_body,0.183883,-0.075914,-0.869130,-0.167971,0.015036,0.836949,0.520650
pol_tool,0.142973,-0.018969,-0.808537,-0.238867,-0.373398,-0.090963,0.891764
body_tool,0.047733,0.000759,0.079386,0.286027,-0.007612,0.859826,-0.422884
pol_body,0.183913,-0.075122,-0.869013,-0.167660,0.015004,0.836810,0.520973
pol_tool,0.143073,-0.018228,-0.808379,-0.239183,-0.373198,-0.091058,0.891753
body_tool,0.047695,0.000715,0.079501,0.286164,-0.007274,0.859903,-0.422640
pol_body,0.183902,-0.075066,-0.868829,-0.167838,0.015528,0.836731,0.521029
pol_tool,0.143120,-0.018085,-0.808120,-0.239474,-0.373413,-0.091175,0.891573
body_tool,0.047794,0.000781,0.079253,0.285562,-0.007882,0.859959,-0.422921
pol_body,0.183928,-0.074212,-0.868668,-0.167798,0.014884,0.836631,0.521220
pol_tool,0.143086,-0.017288,-0.808190,-0.239200,-0.372806,-0.091471,0.891870
body_tool,0.047752,0.000739,0.079346,0.286745,-0.007562,0.859759,-0.422534
pol_body,0.183893,-0.075197,-0.868872,-0.167185,0.014940,0.836916,0.520959
pol_tool,0.143113,-0.018328,-0.808213,-0.239196,-0.373468,-0.091254,0.891616
body_tool,0.047719,0.000737,0.079422,0.286305,-0.007528,0.859763,-0.422824
pol_body,0.183916,-0.075380,-0.869058,-0.167646,0.014928,0.836843,0.520928
pol_tool,0.143081,-0.018494,-0.808378,-0.239164,-0.373495,-0.091026,0.891637
body_tool,0.047763,0.000775,0.079412,0.286040,-0.007231,0.859967,-0.422594
pol_body,0.183862,-0.076130,-0.869171,-0.167706,0.015270,0.836980,0.520678
pol_tool,0.142974,-0.019200,-0.808547,-0.238990,-0.373414,-0.090908,0.891730
body_tool,0.047650,0.000781,0.079692,0.286778,-0.006798,0.859861,-0.422316
pol_body,0.183886,-0.076029,-0.869317,-0.167327,0.015821,0.837010,0.520736
pol_tool,0.143052,-0.019102,-0.808375,-0.239295,-0.373693,-0.090878,0.891534
body_tool,0.047663,0.000763,0.079531,0.285656,-0.006690,0.860230,-0.422327
pol_body,0.183900,-0.075154,-0.869003,-0.167940,0.015765,0.836726,0.520997
pol_tool,0.143087,-0.018184,-0.808289,-0.238911,-0.373339,-0.091425,0.891729
body_tool,0.047769,0.000763,0.079388,0.285731,-0.007433,0.859958,-0.422818
pol_body,0.183935,-0.075120,-0.868680,-0.168044,0.015383,0.836659,0.521081
pol_tool,0.143086,-0.018117,-0.808126,-0.239389,-0.373193,-0.091207,0.891684
body_tool,0.047824,0.000746,0.079286,0.286469,-0.007271,0.859928,-0.422381
pol_body,0.183923,-0.074177,-0.868861,-0.166853,0.014578,0.836777,0.521299
pol_tool,0.143165,-0.017301,-0.808216,-0.238431,-0.373244,-0.091878,0.891851
body_tool,0.047709,0.000784,0.079422,0.287077,-0.007609,0.859676,-0.422477
pol_body,0.183891,-0.075180,-0.869071,-0.166923,0.014984,0.836982,0.520936
pol_tool,0.143094,-0.018369,-0.808303,-0.239319,-0.373484,-0.091199,0.891582
body_tool,0.047725,0.000800,0.079432,0.286519,-0.007491,0.859801,-0.422602
pol_body,0.183878,-0.075445,-0.869193,-0.167346,0.015088,0.836951,0.520846
pol_tool,0.143017,-0.018589,-0.808484,-0.239196,-0.373408,-0.091057,0.891661
body_tool,0.047751,0.000747,0.079462,0.286420,-0.006968,0.860005,-0.422264
pol_body,0.183903,-0.075982,-0.869234,-0.167408,0.015241,0.837123,0.520545
pol_tool,0.143040,-0.019075,-0.808515,-0.238725,-0.373678,-0.090986,0.891682
