body_tool,0.066214,-0.006230,0.076626,0.270990,-0.057753,0.917915,-0.284008
pol_body,0.134584,0.076194,-0.812937,-0.165619,0.053046,0.983703,0.045652
pol_tool,0.048350,0.096303,-0.763398,-0.164912,-0.400896,0.242285,0.867977
body_tool,0.066159,-0.006241,0.076603,0.271332,-0.058362,0.917702,-0.284244
pol_body,0.134511,0.076196,-0.812942,-0.165395,0.052871,0.983754,0.045568
pol_tool,0.048356,0.096274,-0.763361,-0.165311,-0.401019,0.242502,0.867784
body_tool,0.066324,-0.006222,0.076587,0.270701,-0.057873,0.917872,-0.284398
pol_body,0.134650,0.076171,-0.812856,-0.165795,0.052830,0.983674,0.045884
pol_tool,0.048312,0.096283,-0.763414,-0.164993,-0.400780,0.242345,0.867998
body_tool,0.066246,-0.006257,0.076558,0.271105,-0.057990,0.917872,-0.283991
pol_body,0.134579,0.076171,-0.812909,-0.165476,0.052939,0.983737,0.045577
pol_tool,0.048352,0.096275,-0.763418,-0.164988,-0.400904,0.242295,0.867956
body_tool,0.066322,-0.006198,0.076675,0.270195,-0.057389,0.918122,-0.284171
pol_body,0.134698,0.076170,-0.812932,-0.166129,0.053160,0.983605,0.045793
pol_tool,0.048297,0.096295,-0.763474,-0.164837,-0.400557,0.242298,0.868144
body_tool,0.066242,-0.006229,0.076567,0.270993,-0.057874,0.917900,-0.284031
pol_body,0.134552,0.076167,-0.812921,-0.165492,0.053052,0.983727,0.045607
pol_tool,0.048322,0.096263,-0.763424,-0.164993,-0.400780,0.242345,0.867998
body_tool,0.066240,-0.006276,0.076510,0.271235,-0.057962,0.917857,-0.283920
pol_body,0.134508,0.076174,-0.812909,-0.165192,0.053000,0.983784,0.045521
pol_tool,0.048331,0.096291,-0.763414,-0.164917,-0.400772,0.242335,0.868019
body_tool,0.066281,-0.006248,0.076543,0.270957,-0.057734,0.917966,-0.283880
pol_body,0.134557,0.076170,-0.812925,-0.165380,0.053032,0.983745,0.045632
pol_tool,0.048313,0.096287,-0.763445,-0.164789,-0.400677,0.242198,0.868126
body_tool,0.066205,-0.006244,0.076587,0.271208,-0.057839,0.917858,-0.283967
pol_body,0.134517,0.076190,-0.812945,-0.165380,0.053032,0.983745,0.045632
pol_tool,0.048330,0.096303,-0.763398,-0.164912,-0.400896,0.242285,0.867977
body_tool,0.066276,-0.006212,0.076604,0.270777,-0.057590,0.917917,-0.284238
pol_body,0.134624,0.076181,-0.812927,-0.165756,0.053095,0.983668,0.045855
pol_tool,0.048331,0.096311,-0.763454,-0.164917,-0.400772,0.242335,0.868019
body_tool,0.066237,-0.006165,0.076744,0.270923,-0.057306,0.917964,-0.284005
pol_body,0.134651,0.076136,-0.813020,-0.165732,0.053473,0.983652,0.045856
pol_tool,0.048351,0.096281,-0.763406,-0.164947,-0.400816,0.242257,0.868015
body_tool,0.066184,-0.006159,0.076668,0.270999,-0.057712,0.917872,-0.284147
pol_body,0.134597,0.076190,-0.812964,-0.165768,0.053342,0.983658,0.045734
pol_tool,0.048361,0.096280,-0.763406,-0.165226,-0.400928,0.242414,0.867867
body_tool,0.066317,-0.006105,0.076598,0.270283,-0.057661,0.917931,-0.284648
pol_body,0.134695,0.076211,-0.812915,-0.165969,0.053022,0.983627,0.046060
pol_tool,0.048338,0.096258,-0.763487,-0.165079,-0.400456,0.242468,0.868097
body_tool,0.066190,-0.006131,0.076622,0.270976,-0.057470,0.917961,-0.283930
pol_body,0.134588,0.076264,-0.812967,-0.165686,0.053274,0.983676,0.045725
pol_tool,0.048367,0.096313,-0.763434,-0.164869,-0.400892,0.242235,0.868001
body_tool,0.066159,-0.006188,0.076674,0.270645,-0.056888,0.918208,-0.283565
pol_body,0.134519,0.076189,-0.813070,-0.165780,0.053590,0.983649,0.045614
pol_tool,0.048306,0.096320,-0.763511,-0.164518,-0.400649,0.242118,0.868212
body_tool,0.066236,-0.006133,0.076685,0.270380,-0.057391,0.918014,-0.284344
pol_body,0.134644,0.076171,-0.812997,-0.166038,0.053442,0.983602,0.045855
pol_tool,0.048329,0.096272,-0.763490,-0.165121,-0.400544,0.242506,0.868038
body_tool,0.066179,-0.006139,0.076614,0.271231,-0.057681,0.917824,-0.284087
pol_body,0.134582,0.076201,-0.812974,-0.165544,0.053441,0.983690,0.045744
pol_tool,0.048391,0.096280,-0.763426,-0.165226,-0.400928,0.242414,0.867867
body_tool,0.066172,-0.006113,0.076785,0.270645,-0.056974,0.918110,-0.283866
pol_body,0.134656,0.076136,-0.813040,-0.166123,0.053975,0.983567,0.045680
pol_tool,0.048357,0.096266,-0.763448,-0.165112,-0.400792,0.242405,0.867954
body_tool,0.066134,-0.006142,0.076635,0.270604,-0.057280,0.918198,-0.283557
pol_body,0.134482,0.076231,-0.813046,-0.165655,0.053788,0.983674,0.045290
pol_tool,0.048303,0.096286,-0.763494,-0.164960,-0.400445,0.242409,0.868142
body_tool,0.066172,-0.006128,0.076556,0.271077,-0.057540,0.917963,-0.283814
pol_body,0.134530,0.076240,-0.812950,-0.165489,0.053460,0.983708,0.045550
pol_tool,0.048362,0.096273,-0.763444,-0.164993,-0.400780,0.242345,0.867998
body_tool,0.066210,-0.006125,0.076655,0.270908,-0.057094,0.918022,-0.283875
pol_body,0.134614,0.076195,-0.812986,-0.165744,0.053720,0.983642,0.045735
pol_tool,0.048361,0.096301,-0.763454,-0.164917,-0.400772,0.242335,0.868019
body_tool,0.066233,-0.006101,0.076620,0.270628,-0.056984,0.918098,-0.283917
pol_body,0.134604,0.076225,-0.813006,-0.165744,0.053720,0.983642,0.045735
pol_tool,0.048338,0.096304,-0.763512,-0.164807,-0.400513,0.242377,0.868149
body_tool,0.066112,-0.006097,0.076663,0.271267,-0.057335,0.917885,-0.283927
pol_body,0.134537,0.076254,-0.813012,-0.165581,0.053584,0.983678,0.045717
pol_tool,0.048385,0.096306,-0.763403,-0.164997,-0.400988,0.242372,0.867894
body_tool,0.066147,-0.006097,0.076825,0.270793,-0.056638,0.918130,-0.283727
pol_body,0.134633,0.076175,-0.813086,-0.166026,0.054067,0.983575,0.045735
pol_tool,0.048357,0.096312,-0.763432,-0.164839,-0.400848,0.242313,0.868005
body_tool,0.066117,-0.006129,0.076671,0.271020,-0.057131,0.918038,-0.283709
pol_body,0.134552,0.076224,-0.813013,-0.165689,0.053739,0.983659,0.045541
pol_tool,0.048381,0.096302,-0.763426,-0.164882,-0.400852,0.242363,0.867981
body_tool,0.066170,-0.006123,0.076678,0.270624,-0.057340,0.918022,-0.284096
pol_body,0.134616,0.076213,-0.812942,-0.166020,0.053604,0.983607,0.045634
pol_tool,0.048361,0.096285,-0.763419,-0.165125,-0.400752,0.242533,0.867934
body_tool,0.066219,-0.006107,0.076540,0.270561,-0.057570,0.918061,-0.283984
pol_body,0.134593,0.076278,-0.812875,-0.165871,0.053307,0.983652,0.045551
pol_tool,0.048343,0.096271,-0.763460,-0.164997,-0.400656,0.242396,0.868041
body_tool,0.066201,-0.006125,0.076652,0.270798,-0.057228,0.918132,-0.283597
pol_body,0.134553,0.076219,-0.813026,-0.165608,0.053671,0.983677,0.045532
pol_tool,0.048317,0.096286,-0.763466,-0.164867,-0.400601,0.242220,0.868140
body_tool,0.066198,-0.006134,0.076748,0.270866,-0.057270,0.918016,-0.283897
pol_body,0.134663,0.076151,-0.812942,-0.166081,0.053642,0.983591,0.045700
pol_tool,0.048356,0.096259,-0.763376,-0.165103,-0.401040,0.242304,0.867869
body_tool,0.066222,-0.006180,0.076589,0.270852,-0.057460,0.918069,-0.283702
pol_body,0.134557,0.076194,-0.812943,-0.165622,0.053510,0.983686,0.045468
pol_tool,0.048321,0.096280,-0.763452,-0.164951,-0.400692,0.242308,0.868057
body_tool,0.066251,-0.006196,0.076561,0.270848,-0.057240,0.918144,-0.283508
pol_body,0.134567,0.076224,-0.812974,-0.165516,0.053547,0.983707,0.045365
pol_tool,0.048322,0.096314,-0.763502,-0.164683,-0.400625,0.242266,0.868151
body_tool,0.066197,-0.006185,0.076660,0.270978,-0.057323,0.918092,-0.283534
pol_body,0.134570,0.076163,-0.812999,-0.165634,0.053758,0.983676,0.045347
pol_tool,0.048332,0.096273,-0.763444,-0.164993,-0.400780,0.242345,0.867998
body_tool,0.066244,-0.006189,0.076704,0.270780,-0.057324,0.918058,-0.283835
pol_body,0.134677,0.076147,-0.812890,-0.166095,0.053482,0.983600,0.045635
pol_tool,0.048341,0.096277,-0.763382,-0.164984,-0.401028,0.242244,0.867914
body_tool,0.066298,-0.006249,0.076603,0.271014,-0.057326,0.918066,-0.283584
pol_body,0.134623,0.076151,-0.812914,-0.165586,0.053368,0.983699,0.045495
pol_tool,0.048321,0.096298,-0.763430,-0.164674,-0.400873,0.242165,0.868067
body_tool,0.066314,-0.006220,0.076648,0.270809,-0.057195,0.918146,-0.283548
pol_body,0.134669,0.076152,-0.812939,-0.165750,0.053504,0.983663,0.045513
pol_tool,0.048321,0.096297,-0.763449,-0.164709,-0.400793,0.242138,0.868105
body_tool,0.066220,-0.006226,0.076533,0.271541,-0.057766,0.917915,-0.283478
pol_body,0.134495,0.076203,-0.812960,-0.165031,0.053328,0.983802,0.045319
pol_tool,0.048337,0.096283,-0.763414,-0.164869,-0.400892,0.242235,0.868001
body_tool,0.066276,-0.006162,0.076645,0.270793,-0.057360,0.918058,-0.283814
pol_body,0.134674,0.076166,-0.812916,-0.165892,0.053610,0.983630,0.045588
pol_tool,0.048345,0.096274,-0.763440,-0.165066,-0.400828,0.242317,0.867970
body_tool,0.066206,-0.006164,0.076602,0.271197,-0.057688,0.917931,-0.283773
pol_body,0.134560,0.076210,-0.812991,-0.165383,0.053496,0.983728,0.045448
pol_tool,0.048357,0.096276,-0.763438,-0.165112,-0.400792,0.242405,0.867954
body_tool,0.066186,-0.006154,0.076637,0.271379,-0.057373,0.917923,-0.283687
pol_body,0.134553,0.076202,-0.813035,-0.165323,0.053731,0.983724,0.045476
pol_tool,0.048366,0.096294,-0.763439,-0.165001,-0.400864,0.242423,0.867937
body_tool,0.066203,-0.006134,0.076636,0.271022,-0.057299,0.918060,-0.283601
pol_body,0.134577,0.076241,-0.812995,-0.165547,0.053632,0.983692,0.045466
pol_tool,0.048348,0.096301,-0.763440,-0.164874,-0.400768,0.242286,0.868043
body_tool,0.066256,-0.006090,0.076684,0.270509,-0.057383,0.918107,-0.283922
pol_body,0.134630,0.076180,-0.813050,-0.165771,0.053807,0.983641,0.045550
pol_tool,0.048313,0.096239,-0.763509,-0.165233,-0.400388,0.242500,0.868090
body_tool,0.066273,-0.006170,0.076548,0.270742,-0.057025,0.918246,-0.283323
pol_body,0.134525,0.076223,-0.813019,-0.165419,0.053639,0.983716,0.045421
pol_tool,0.048273,0.096307,-0.763551,-0.164514,-0.400441,0.242092,0.868316
body_tool,0.066236,-0.006123,0.076760,0.270735,-0.056884,0.918133,-0.283721
pol_body,0.134633,0.076152,-0.813094,-0.165711,0.054042,0.983637,0.045578
pol_tool,0.048323,0.096287,-0.763476,-0.164926,-0.400524,0.242436,0.868104
body_tool,0.066141,-0.006160,0.076652,0.271280,-0.057368,0.918008,-0.283509
pol_body,0.134523,0.076209,-0.813037,-0.165395,0.053743,0.983718,0.045327
pol_tool,0.048362,0.096284,-0.763426,-0.164958,-0.400860,0.242373,0.867960
body_tool,0.066110,-0.006110,0.076818,0.271155,-0.057060,0.918080,-0.283458
pol_body,0.134550,0.076167,-0.813163,-0.165580,0.054182,0.983660,0.045383
pol_tool,0.048347,0.096276,-0.763428,-0.165112,-0.400792,0.242405,0.867954
body_tool,0.066087,-0.006132,0.076652,0.271614,-0.057487,0.917918,-0.283458
pol_body,0.134430,0.076211,-0.813132,-0.165013,0.053896,0.983774,0.045327
pol_tool,0.048357,0.096276,-0.763438,-0.165112,-0.400792,0.242405,0.867954
body_tool,0.066136,-0.006136,0.076704,0.271231,-0.057093,0.918014,-0.283590
pol_body,0.134529,0.076213,-0.813099,-0.165486,0.053867,0.983688,0.045494
pol_tool,0.048351,0.096312,-0.763456,-0.164882,-0.400852,0.242363,0.867981
body_tool,0.066197,-0.006102,0.076594,0.271257,-0.057016,0.918019,-0.283567
pol_body,0.134490,0.076234,-0.813139,-0.165047,0.053847,0.983759,0.045578
pol_tool,0.048333,0.096302,-0.763538,-0.164688,-0.400501,0.242317,0.868193
body_tool,0.066115,-0.006057,0.076708,0.271212,-0.057094,0.918005,-0.283640
pol_body,0.134531,0.076274,-0.813134,-0.165435,0.053885,0.983692,0.045586
pol_tool,0.048371,0.096311,-0.763464,-0.164917,-0.400772,0.242335,0.868019
body_tool,0.066171,-0.006073,0.076585,0.270800,-0.057163,0.918068,-0.283814
pol_body,0.134543,0.076318,-0.812985,-0.165723,0.053417,0.983664,0.045698
pol_tool,0.048341,0.096316,-0.763486,-0.164679,-0.400749,0.242216,0.868109
body_tool,0.066215,-0.005999,0.076681,0.270594,-0.056783,0.918089,-0.284020
pol_body,0.134630,0.076270,-0.813068,-0.165836,0.053843,0.983612,0.045902
pol_tool,0.048348,0.096294,-0.763522,-0.164807,-0.400513,0.242377,0.868149
body_tool,0.066106,-0.006000,0.076787,0.270795,-0.056895,0.918046,-0.283946
pol_body,0.134647,0.076267,-0.813085,-0.166071,0.053992,0.983570,0.045771
pol_tool,0.048407,0.096297,-0.763450,-0.165077,-0.400872,0.242433,0.867916
body_tool,0.066084,-0.005977,0.076815,0.271198,-0.056877,0.917968,-0.283816
pol_body,0.134614,0.076273,-0.813167,-0.165766,0.054023,0.983620,0.045772
pol_tool,0.048415,0.096286,-0.763443,-0.164997,-0.400988,0.242372,0.867894
body_tool,0.066103,-0.005932,0.076858,0.270864,-0.056798,0.918065,-0.283837
pol_body,0.134623,0.076278,-0.813203,-0.165954,0.054054,0.983581,0.045884
pol_tool,0.048372,0.096274,-0.763476,-0.165023,-0.400824,0.242267,0.867994
body_tool,0.066071,-0.005959,0.076835,0.270950,-0.056984,0.918058,-0.283739
pol_body,0.134563,0.076248,-0.813235,-0.165741,0.054127,0.983623,0.045679
pol_tool,0.048367,0.096244,-0.763486,-0.165146,-0.400712,0.242378,0.867992
body_tool,0.066117,-0.006031,0.076668,0.271295,-0.057099,0.917910,-0.283865
pol_body,0.134557,0.076331,-0.813074,-0.165505,0.053706,0.983684,0.045715
pol_tool,0.048400,0.096333,-0.763447,-0.164848,-0.400932,0.242390,0.867943
body_tool,0.066069,-0.005973,0.076747,0.271121,-0.057152,0.917981,-0.283793
pol_body,0.134568,0.076329,-0.813145,-0.165675,0.053899,0.983650,0.045605
pol_tool,0.048407,0.096287,-0.763460,-0.165077,-0.400872,0.242433,0.867916
body_tool,0.066100,-0.005951,0.076879,0.270772,-0.056442,0.918202,-0.283553
pol_body,0.134596,0.076287,-0.813271,-0.165860,0.054338,0.983592,0.045661
pol_tool,0.048347,0.096306,-0.763516,-0.164802,-0.400637,0.242326,0.868106
body_tool,0.066097,-0.005963,0.076767,0.270813,-0.056776,0.918120,-0.283711
pol_body,0.134587,0.076344,-0.813142,-0.165863,0.053931,0.983611,0.045717
pol_tool,0.048376,0.096318,-0.763480,-0.164798,-0.400760,0.242276,0.868064
body_tool,0.066108,-0.005967,0.076734,0.271219,-0.057089,0.917956,-0.283793
pol_body,0.134571,0.076324,-0.813153,-0.165541,0.053848,0.983671,0.045688
pol_tool,0.048392,0.096284,-0.763466,-0.164958,-0.400860,0.242373,0.867960
body_tool,0.066116,-0.005961,0.076755,0.271071,-0.056914,0.918000,-0.283826
pol_body,0.134546,0.076304,-0.813213,-0.165502,0.054113,0.983665,0.045659
pol_tool,0.048357,0.096291,-0.763511,-0.165010,-0.400616,0.242524,0.868021
body_tool,0.066151,-0.005980,0.076768,0.270501,-0.056689,0.918184,-0.283819
pol_body,0.134605,0.076290,-0.813159,-0.165944,0.053999,0.983593,0.045726
pol_tool,0.048338,0.096294,-0.763532,-0.164807,-0.400513,0.242377,0.868149
body_tool,0.066165,-0.005964,0.076664,0.270787,-0.056961,0.918091,-0.283792
pol_body,0.134575,0.076380,-0.813089,-0.165663,0.053652,0.983660,0.045726
pol_tool,0.048352,0.096314,-0.763502,-0.164683,-0.400625,0.242266,0.868151
body_tool,0.066131,-0.005964,0.076608,0.271029,-0.057536,0.917922,-0.283992
pol_body,0.134522,0.076391,-0.813084,-0.165438,0.053477,0.983711,0.045642
pol_tool,0.048367,0.096281,-0.763493,-0.165040,-0.400660,0.242445,0.868017
