pol_tool,0.157863,0.166297,-0.851395,-0.309475,-0.516306,0.768739,0.216088
body_tool,0.056207,-0.017980,0.040953,0.365116,-0.160895,0.879107,-0.260720
pol_body,0.207040,0.218330,-0.857511,0.332117,-0.383732,-0.628549,0.589385
pol_tool,0.157921,0.166275,-0.851408,-0.309867,-0.516242,0.768678,0.215896
body_tool,0.056324,-0.018042,0.041025,0.364720,-0.160428,0.879226,-0.261160
pol_body,0.207151,0.218419,-0.857494,0.332587,-0.383680,-0.628421,0.589290
pol_tool,0.157947,0.166230,-0.851470,-0.310090,-0.515953,0.768817,0.215771
body_tool,0.056260,-0.018042,0.041155,0.365172,-0.160349,0.879200,-0.260663
pol_body,0.207161,0.218399,-0.857444,0.332587,-0.383680,-0.628421,0.589290
pol_tool,0.157849,0.166286,-0.851360,-0.309599,-0.516373,0.768689,0.215927
body_tool,0.056288,-0.018047,0.041075,0.365073,-0.160582,0.879133,-0.260881
pol_body,0.207128,0.218400,-0.857468,0.332406,-0.383620,-0.628513,0.589332
pol_tool,0.157876,0.166259,-0.851401,-0.309751,-0.516240,0.768740,0.215846
body_tool,0.056193,-0.018072,0.041019,0.365124,-0.160640,0.879197,-0.260562
pol_body,0.207088,0.218335,-0.857449,0.332246,-0.383717,-0.628445,0.589433
pol_tool,0.157882,0.166286,-0.851407,-0.309671,-0.516274,0.768708,0.215992
body_tool,0.056249,-0.017996,0.041105,0.365257,-0.160579,0.879159,-0.260541
pol_body,0.207052,0.218401,-0.857489,0.332269,-0.383561,-0.628506,0.589456
pol_tool,0.157810,0.166297,-0.851338,-0.309403,-0.516404,0.768720,0.216023
body_tool,0.056273,-0.018127,0.041071,0.365044,-0.160226,0.879268,-0.260688
pol_body,0.207127,0.218402,-0.857413,0.332455,-0.383662,-0.628405,0.589393
pol_tool,0.157851,0.166267,-0.851419,-0.309541,-0.516133,0.768837,0.216055
body_tool,0.056285,-0.018074,0.041056,0.364969,-0.160502,0.879227,-0.260763
pol_body,0.207106,0.218409,-0.857437,0.332404,-0.383604,-0.628453,0.589408
pol_tool,0.157867,0.166262,-0.851397,-0.309707,-0.516196,0.768752,0.215970
body_tool,0.056247,-0.018076,0.041093,0.365167,-0.160647,0.879180,-0.260554
pol_body,0.207129,0.218390,-0.857429,0.332376,-0.383719,-0.628401,0.589405
pol_tool,0.157856,0.166287,-0.851370,-0.309679,-0.516396,0.768652,0.215890
body_tool,0.056310,-0.018026,0.041052,0.365039,-0.160842,0.879130,-0.260779
pol_body,0.207070,0.218459,-0.857466,0.332297,-0.383447,-0.628558,0.589459
pol_tool,0.157856,0.166287,-0.851370,-0.309679,-0.516396,0.768652,0.215890
body_tool,0.056299,-0.018192,0.040856,0.364907,-0.160748,0.879089,-0.261161
pol_body,0.207026,0.218366,-0.857393,0.332065,-0.383658,-0.628537,0.589475
pol_tool,0.157888,0.166207,-0.851506,-0.309924,-0.515832,0.768971,0.215747
body_tool,0.056374,-0.018193,0.040971,0.364837,-0.160413,0.879139,-0.261299
pol_body,0.207128,0.218440,-0.857398,0.332406,-0.383620,-0.628513,0.589332
pol_tool,0.157888,0.166207,-0.851506,-0.309924,-0.515832,0.768971,0.215747
body_tool,0.056284,-0.018117,0.040996,0.365149,-0.160751,0.879083,-0.260841
pol_body,0.207063,0.218408,-0.857393,0.332220,-0.383519,-0.628614,0.589396
pol_tool,0.157844,0.166272,-0.851400,-0.309635,-0.516295,0.768733,0.215905
body_tool,0.056316,-0.018143,0.041093,0.365100,-0.160468,0.879155,-0.260842
pol_body,0.207157,0.218442,-0.857381,0.332485,-0.383564,-0.628517,0.589320
pol_tool,0.157844,0.166272,-0.851400,-0.309635,-0.516295,0.768733,0.215905
body_tool,0.056279,-0.018038,0.041037,0.365275,-0.160884,0.879047,-0.260704
pol_body,0.206994,0.218447,-0.857390,0.332141,-0.383247,-0.628772,0.589449
pol_tool,0.157780,0.166315,-0.851297,-0.309331,-0.516561,0.768631,0.216067
body_tool,0.056240,-0.018087,0.041011,0.365430,-0.160891,0.879037,-0.260515
pol_body,0.207001,0.218399,-0.857347,0.332039,-0.383460,-0.628707,0.589438
pol_tool,0.157780,0.166315,-0.851297,-0.309331,-0.516561,0.768631,0.216067
body_tool,0.056214,-0.018114,0.040867,0.365251,-0.161282,0.878967,-0.260762
pol_body,0.206959,0.218339,-0.857335,0.331824,-0.383473,-0.628755,0.589499
pol_tool,0.157846,0.166277,-0.851350,-0.309679,-0.516396,0.768652,0.215890
body_tool,0.056396,-0.018095,0.041075,0.365064,-0.160685,0.879081,-0.261008
pol_body,0.207132,0.218525,-0.857365,0.332459,-0.383366,-0.628687,0.589283
pol_tool,0.157846,0.166277,-0.851350,-0.309679,-0.516396,0.768652,0.215890
body_tool,0.056265,-0.018151,0.040777,0.365243,-0.161318,0.878899,-0.260979
pol_body,0.206885,0.218356,-0.857332,0.331592,-0.383355,-0.628895,0.589556
pol_tool,0.157821,0.166246,-0.851390,-0.309590,-0.516193,0.768815,0.215920
body_tool,0.056265,-0.018151,0.040777,0.365243,-0.161318,0.878899,-0.260979
pol_body,0.206885,0.218356,-0.857332,0.331592,-0.383355,-0.628895,0.589556
pol_tool,0.157821,0.166246,-0.851390,-0.309590,-0.516193,0.768815,0.215920
body_tool,0.056314,-0.018231,0.040917,0.365292,-0.160631,0.878977,-0.261071
pol_body,0.207061,0.218397,-0.857294,0.332097,-0.383592,-0.628770,0.589251
pol_tool,0.157825,0.166250,-0.851433,-0.309621,-0.516099,0.768870,0.215909
body_tool,0.056314,-0.018231,0.040917,0.365292,-0.160631,0.878977,-0.261071
pol_body,0.207061,0.218397,-0.857294,0.332097,-0.383592,-0.628770,0.589251
pol_tool,0.157825,0.166250,-0.851433,-0.309621,-0.516099,0.768870,0.215909
body_tool,0.056406,-0.018148,0.041068,0.365064,-0.160685,0.879081,-0.261008
pol_body,0.207122,0.218515,-0.857305,0.332459,-0.383366,-0.628687,0.589283
pol_tool,0.157816,0.166257,-0.851340,-0.309679,-0.516396,0.768652,0.215890
body_tool,0.056406,-0.018148,0.041068,0.365064,-0.160685,0.879081,-0.261008
pol_body,0.207122,0.218515,-0.857305,0.332459,-0.383366,-0.628687,0.589283
pol_tool,0.157816,0.166257,-0.851340,-0.309679,-0.516396,0.768652,0.215890
body_tool,0.056369,-0.018091,0.041094,0.365111,-0.160719,0.879128,-0.260763
pol_body,0.207123,0.218506,-0.857357,0.332429,-0.383465,-0.628574,0.589356
pol_tool,0.157832,0.166282,-0.851319,-0.309643,-0.516474,0.768608,0.215912
body_tool,0.056369,-0.018091,0.041094,0.365111,-0.160719,0.879128,-0.260763
pol_body,0.207123,0.218506,-0.857357,0.332429,-0.383465,-0.628574,0.589356
pol_tool,0.157832,0.166282,-0.851319,-0.309643,-0.516474,0.768608,0.215912
body_tool,0.056406,-0.018201,0.041241,0.365273,-0.159823,0.879236,-0.260724
pol_body,0.207275,0.218520,-0.857327,0.332803,-0.383683,-0.628433,0.589154
pol_tool,0.157796,0.166270,-0.851371,-0.309353,-0.516287,0.768812,0.216049
body_tool,0.056406,-0.018201,0.041241,0.365273,-0.159823,0.879236,-0.260724
pol_body,0.207275,0.218520,-0.857327,0.332803,-0.383683,-0.628433,0.589154
pol_tool,0.157796,0.166270,-0.851371,-0.309353,-0.516287,0.768812,0.216049
body_tool,0.056324,-0.018149,0.040988,0.365171,-0.160603,0.879088,-0.260885
pol_body,0.207066,0.218421,-0.857361,0.332225,-0.383561,-0.628606,0.589375
pol_tool,0.157831,0.166246,-0.851400,-0.309590,-0.516193,0.768815,0.215920
body_tool,0.056324,-0.018149,0.040988,0.365171,-0.160603,0.879088,-0.260885
pol_body,0.207066,0.218421,-0.857361,0.332225,-0.383561,-0.628606,0.589375
pol_tool,0.157831,0.166246,-0.851400,-0.309590,-0.516193,0.768815,0.215920
body_tool,0.056252,-0.018133,0.040920,0.365279,-0.160842,0.879038,-0.260754
pol_body,0.206994,0.218371,-0.857360,0.332010,-0.383574,-0.628654,0.589435
pol_tool,0.157826,0.166270,-0.851390,-0.309555,-0.516271,0.768771,0.215942
body_tool,0.056254,-0.018134,0.040864,0.365091,-0.160979,0.879071,-0.260821
pol_body,0.206994,0.218371,-0.857360,0.332010,-0.383574,-0.628654,0.589435
pol_tool,0.157874,0.166264,-0.851417,-0.309787,-0.516219,0.768715,0.215933
body_tool,0.056254,-0.018011,0.041084,0.365287,-0.160610,0.879172,-0.260437
pol_body,0.207087,0.218436,-0.857411,0.332355,-0.383563,-0.628562,0.589347
pol_tool,0.157846,0.166331,-0.851304,-0.309448,-0.516563,0.768569,0.216117
body_tool,0.056309,-0.018059,0.040994,0.364999,-0.160763,0.879151,-0.260816
pol_body,0.207087,0.218436,-0.857411,0.332355,-0.383563,-0.628562,0.589347
pol_tool,0.157897,0.166269,-0.851387,-0.309831,-0.516320,0.768634,0.215918
body_tool,0.056291,-0.018054,0.041104,0.365185,-0.160557,0.879200,-0.260517
pol_body,0.207153,0.218446,-0.857432,0.332462,-0.383720,-0.628457,0.589296
pol_tool,0.157870,0.166306,-0.851366,-0.309679,-0.516453,0.768583,0.215999
body_tool,0.056316,-0.018099,0.041092,0.365235,-0.160330,0.879167,-0.260696
pol_body,0.207153,0.218446,-0.857432,0.332462,-0.383720,-0.628457,0.589296
pol_tool,0.157856,0.166280,-0.851410,-0.309555,-0.516271,0.768771,0.215942
body_tool,0.056269,-0.018035,0.041033,0.365056,-0.160660,0.879189,-0.260669
pol_body,0.207085,0.218413,-0.857477,0.332274,-0.383603,-0.628497,0.589435
pol_tool,0.157882,0.166286,-0.851397,-0.309671,-0.516274,0.768708,0.215992
body_tool,0.056278,-0.018038,0.041018,0.365056,-0.160660,0.879189,-0.260669
pol_body,0.207085,0.218413,-0.857477,0.332274,-0.383603,-0.628497,0.589435
pol_tool,0.157892,0.166276,-0.851407,-0.309671,-0.516274,0.768708,0.215992
body_tool,0.056208,-0.018035,0.040895,0.365045,-0.161018,0.879109,-0.260736
pol_body,0.207017,0.218334,-0.857479,0.331986,-0.383714,-0.628533,0.589487
pol_tool,0.157926,0.166271,-0.851428,-0.309903,-0.516164,0.768722,0.215874
body_tool,0.056189,-0.018019,0.040933,0.365183,-0.161107,0.879109,-0.260488
pol_body,0.207017,0.218334,-0.857479,0.331986,-0.383714,-0.628533,0.589487
pol_tool,0.157902,0.166294,-0.851397,-0.309795,-0.516398,0.768589,0.215940
body_tool,0.056252,-0.018036,0.040980,0.365166,-0.160569,0.879142,-0.260731
pol_body,0.207059,0.218382,-0.857484,0.332196,-0.383675,-0.628553,0.589372
pol_tool,0.157889,0.166281,-0.851427,-0.309627,-0.516173,0.768790,0.216007
body_tool,0.056280,-0.018083,0.040952,0.365067,-0.160489,0.879148,-0.260901
pol_body,0.207059,0.218382,-0.857484,0.332196,-0.383675,-0.628553,0.589372
pol_tool,0.157888,0.166250,-0.851480,-0.309693,-0.516000,0.768888,0.215974
body_tool,0.056252,-0.018054,0.040981,0.365038,-0.160519,0.879202,-0.260740
pol_body,0.207055,0.218403,-0.857477,0.332274,-0.383603,-0.628497,0.589435
pol_tool,0.157889,0.166289,-0.851439,-0.309621,-0.516156,0.768800,0.216018
body_tool,0.056186,-0.018006,0.041056,0.365462,-0.160761,0.879140,-0.260205
pol_body,0.207094,0.218347,-0.857435,0.332173,-0.383831,-0.628492,0.589349
pol_tool,0.157873,0.166323,-0.851314,-0.309528,-0.516586,0.768532,0.216080
body_tool,0.056298,-0.018069,0.041072,0.364982,-0.160428,0.879249,-0.260715
pol_body,0.207127,0.218442,-0.857473,0.332455,-0.383662,-0.628405,0.589393
pol_tool,0.157877,0.166282,-0.851427,-0.309707,-0.516196,0.768752,0.215970
body_tool,0.056323,-0.018100,0.041278,0.365148,-0.159633,0.879411,-0.260424
pol_body,0.207299,0.218460,-0.857478,0.332879,-0.383922,-0.628155,0.589251
pol_tool,0.157859,0.166280,-0.851418,-0.309425,-0.516188,0.768831,0.216114
body_tool,0.056170,-0.018126,0.041119,0.365414,-0.160195,0.879271,-0.260179
pol_body,0.207182,0.218301,-0.857444,0.332302,-0.384145,-0.628226,0.589356
pol_tool,0.157857,0.166291,-0.851408,-0.309505,-0.516211,0.768793,0.216077
body_tool,0.056202,-0.018112,0.041045,0.365265,-0.160541,0.879202,-0.260408
pol_body,0.207091,0.218338,-0.857439,0.332222,-0.383857,-0.628324,0.589485
pol_tool,0.157846,0.166280,-0.851410,-0.309555,-0.516271,0.768771,0.215942
body_tool,0.056260,-0.018080,0.041100,0.365027,-0.160357,0.879282,-0.260583
pol_body,0.207199,0.218376,-0.857444,0.332539,-0.383976,-0.628239,0.589318
pol_tool,0.157916,0.166261,-0.851408,-0.309903,-0.516164,0.768722,0.215874
body_tool,0.056215,-0.017996,0.041115,0.365234,-0.160565,0.879280,-0.260172
pol_body,0.207096,0.218399,-0.857478,0.332375,-0.383702,-0.628340,0.589481
pol_tool,0.157856,0.166321,-0.851334,-0.309448,-0.516563,0.768569,0.216117
body_tool,0.056205,-0.018028,0.041252,0.365420,-0.160190,0.879325,-0.259991
pol_body,0.207241,0.218370,-0.857481,0.332590,-0.384034,-0.628191,0.589303
pol_tool,0.157856,0.166321,-0.851334,-0.309448,-0.516563,0.768569,0.216117
body_tool,0.056252,-0.018107,0.041183,0.365199,-0.160053,0.879295,-0.260486
pol_body,0.207182,0.218379,-0.857499,0.332482,-0.383860,-0.628235,0.589430
pol_tool,0.157826,0.166271,-0.851432,-0.309425,-0.516130,0.768900,0.216005
body_tool,0.056263,-0.018087,0.041087,0.365206,-0.160204,0.879213,-0.260659
pol_body,0.207099,0.218390,-0.857479,0.332376,-0.383719,-0.628401,0.589405
pol_tool,0.157826,0.166271,-0.851432,-0.309425,-0.516130,0.768900,0.216005
body_tool,0.056361,-0.018099,0.041147,0.364948,-0.159875,0.879316,-0.260877
pol_body,0.207235,0.218471,-0.857469,0.332773,-0.383781,-0.628320,0.589227
pol_tool,0.157898,0.166250,-0.851460,-0.309693,-0.516000,0.768888,0.215974
body_tool,0.056257,-0.018070,0.041018,0.364892,-0.160410,0.879263,-0.260803
pol_body,0.207094,0.218376,-0.857502,0.332324,-0.383645,-0.628389,0.589496
pol_tool,0.157898,0.166250,-0.851460,-0.309693,-0.516000,0.768888,0.215974
body_tool,0.056264,-0.018037,0.041061,0.365062,-0.160367,0.879256,-0.260616
pol_body,0.207117,0.218412,-0.857483,0.332455,-0.383662,-0.628405,0.589393
pol_tool,0.157895,0.166285,-0.851416,-0.309591,-0.516251,0.768746,0.216029
body_tool,0.056224,-0.018042,0.041041,0.365037,-0.160520,0.879258,-0.260550
pol_body,0.207094,0.218376,-0.857492,0.332324,-0.383645,-0.628389,0.589496
pol_tool,0.157895,0.166285,-0.851416,-0.309591,-0.516251,0.768746,0.216029
body_tool,0.056305,-0.018124,0.040977,0.364704,-0.160378,0.879292,-0.260988
pol_body,0.207153,0.218387,-0.857474,0.332432,-0.383818,-0.628344,0.589369
pol_tool,0.157952,0.166217,-0.851519,-0.310077,-0.515814,0.768884,0.215884
body_tool,0.056264,-0.018069,0.040880,0.364586,-0.160733,0.879255,-0.261062
pol_body,0.207031,0.218358,-0.857514,0.332188,-0.383601,-0.628441,0.589544
pol_tool,0.157952,0.166217,-0.851519,-0.310077,-0.515814,0.768884,0.215884
body_tool,0.056218,-0.017984,0.041119,0.365019,-0.160633,0.879281,-0.260429
pol_body,0.207125,0.218391,-0.857512,0.332454,-0.383646,-0.628345,0.589469
pol_tool,0.157890,0.166306,-0.851366,-0.309679,-0.516453,0.768583,0.215999
body_tool,0.056218,-0.017984,0.041119,0.365019,-0.160633,0.879281,-0.260429
pol_body,0.207125,0.218391,-0.857512,0.332454,-0.383646,-0.628345,0.589469
pol_tool,0.157890,0.166306,-0.851366,-0.309679,-0.516453,0.768583,0.215999
body_tool,0.056264,-0.017975,0.041064,0.364884,-0.160572,0.879251,-0.260755
pol_body,0.207091,0.218440,-0.857506,0.332558,-0.383450,-0.628470,0.589404
pol_tool,0.157905,0.166302,-0.851396,-0.309715,-0.516375,0.768627,0.215977
body_tool,0.056264,-0.017975,0.041064,0.364884,-0.160572,0.879251,-0.260755
pol_body,0.207091,0.218440,-0.857506,0.332558,-0.383450,-0.628470,0.589404
pol_tool,0.157905,0.166302,-0.851396,-0.309715,-0.516375,0.768627,0.215977
body_tool,0.056265,-0.018155,0.041262,0.365304,-0.159571,0.879364,-0.260403
pol_body,0.207303,0.218389,-0.857436,0.332801,-0.383995,-0.628211,0.589188
pol_tool,0.157842,0.166278,-0.851428,-0.309345,-0.516165,0.768868,0.216151
body_tool,0.056265,-0.018155,0.041262,0.365304,-0.159571,0.879364,-0.260403
pol_body,0.207303,0.218389,-0.857436,0.332801,-0.383995,-0.628211,0.589188
pol_tool,0.157842,0.166278,-0.851428,-0.309345,-0.516165,0.768868,0.216151
body_tool,0.056221,-0.018028,0.041333,0.365388,-0.159876,0.879370,-0.260075
pol_body,0.207233,0.218400,-0.857509,0.332742,-0.383863,-0.628147,0.589375
pol_tool,0.157796,0.166322,-0.851337,-0.309171,-0.516514,0.768706,0.216141
body_tool,0.056221,-0.018028,0.041333,0.365388,-0.159876,0.879370,-0.260075
pol_body,0.207233,0.218400,-0.857509,0.332742,-0.383863,-0.628147,0.589375
pol_tool,0.157796,0.166322,-0.851337,-0.309171,-0.516514,0.768706,0.216141
body_tool,0.056191,-0.018004,0.041330,0.365399,-0.160169,0.879378,-0.259854
pol_body,0.207295,0.218394,-0.857439,0.332856,-0.384078,-0.628094,0.589228
pol_tool,0.157862,0.166355,-0.851271,-0.309541,-0.516782,0.768395,0.216076
body_tool,0.056191,-0.018004,0.041330,0.365399,-0.160169,0.879378,-0.259854
pol_body,0.207295,0.218394,-0.857439,0.332856,-0.384078,-0.628094,0.589228
pol_tool,0.157862,0.166355,-0.851271,-0.309541,-0.516782,0.768395,0.216076
body_tool,0.056261,-0.017959,0.041170,0.364977,-0.160505,0.879318,-0.260441
pol_body,0.207165,0.218437,-0.857532,0.332584,-0.383648,-0.628300,0.589441
pol_tool,0.157900,0.166306,-0.851356,-0.309679,-0.516453,0.768583,0.215999
