pol_body,0.206647,0.212734,-0.852834,0.322241,-0.377960,-0.624887,0.602349
pol_tool,0.158389,0.156283,-0.845249,-0.265033,-0.493777,0.807333,0.184813
body_tool,0.059928,-0.018550,0.040417,0.394279,-0.133304,0.861046,-0.292188
pol_body,0.206474,0.212811,-0.852865,0.322235,-0.377589,-0.625055,0.602409
pol_tool,0.158363,0.156281,-0.845202,-0.265081,-0.493882,0.807256,0.184800
body_tool,0.059902,-0.018668,0.040484,0.394606,-0.132942,0.861068,-0.291847
pol_body,0.206652,0.212756,-0.852929,0.322167,-0.378387,-0.624713,0.602300
pol_tool,0.158400,0.156280,-0.845320,-0.265219,-0.493563,0.807426,0.184709
body_tool,0.059854,-0.018613,0.040586,0.395087,-0.132966,0.861014,-0.291344
pol_body,0.206693,0.212711,-0.852978,0.322036,-0.378714,-0.624596,0.602286
pol_tool,0.158372,0.156306,-0.845252,-0.264996,-0.493795,0.807354,0.184726
body_tool,0.059771,-0.018624,0.040482,0.394952,-0.133346,0.861027,-0.291316
pol_body,0.206641,0.212637,-0.852871,0.321985,-0.378655,-0.624644,0.602301
pol_tool,0.158408,0.156307,-0.845205,-0.265246,-0.493948,0.807181,0.184715
body_tool,0.059860,-0.018599,0.040539,0.394656,-0.132958,0.861134,-0.291577
pol_body,0.206662,0.212738,-0.852964,0.322216,-0.378428,-0.624605,0.602360
pol_tool,0.158412,0.156300,-0.845271,-0.265150,-0.493723,0.807341,0.184754
body_tool,0.059781,-0.018589,0.040529,0.394941,-0.132854,0.861111,-0.291306
pol_body,0.206651,0.212680,-0.853047,0.322034,-0.378697,-0.624535,0.602361
pol_tool,0.158406,0.156335,-0.845326,-0.264986,-0.493671,0.807410,0.184826
body_tool,0.059749,-0.018566,0.040555,0.394920,-0.132830,0.861170,-0.291171
pol_body,0.206676,0.212647,-0.853103,0.322061,-0.378895,-0.624366,0.602398
pol_tool,0.158428,0.156333,-0.845348,-0.265102,-0.493617,0.807418,0.184768
body_tool,0.059654,-0.018554,0.040562,0.395316,-0.132880,0.861144,-0.290688
pol_body,0.206674,0.212569,-0.853208,0.321667,-0.379200,-0.624273,0.602512
pol_tool,0.158420,0.156370,-0.845381,-0.264822,-0.493620,0.807479,0.184898
body_tool,0.059728,-0.018483,0.040794,0.395320,-0.132507,0.861291,-0.290417
pol_body,0.206895,0.212660,-0.853363,0.322172,-0.379735,-0.623871,0.602322
pol_tool,0.158476,0.156395,-0.845421,-0.265184,-0.493643,0.807384,0.184732
body_tool,0.059575,-0.018466,0.040690,0.395390,-0.133028,0.861310,-0.290027
pol_body,0.206756,0.212514,-0.853352,0.321690,-0.379693,-0.623821,0.602658
pol_tool,0.158459,0.156393,-0.845369,-0.265033,-0.493777,0.807333,0.184813
body_tool,0.059669,-0.018618,0.040825,0.395503,-0.132182,0.861279,-0.290351
pol_body,0.206867,0.212548,-0.853209,0.322063,-0.379560,-0.623914,0.602446
pol_tool,0.158367,0.156336,-0.845350,-0.264619,-0.493572,0.807575,0.184896
body_tool,0.059645,-0.018496,0.040638,0.395230,-0.133135,0.861210,-0.290493
pol_body,0.206718,0.212538,-0.853209,0.321773,-0.379342,-0.624108,0.602537
pol_tool,0.158437,0.156346,-0.845301,-0.265115,-0.493802,0.807298,0.184777
body_tool,0.059701,-0.018591,0.040675,0.395342,-0.132510,0.861220,-0.290597
pol_body,0.206810,0.212552,-0.853245,0.321854,-0.379631,-0.624013,0.602410
pol_tool,0.158432,0.156316,-0.845414,-0.265006,-0.493392,0.807578,0.184807
body_tool,0.059577,-0.018479,0.040591,0.395364,-0.133354,0.861222,-0.290174
pol_body,0.206680,0.212476,-0.853294,0.321372,-0.379589,-0.623963,0.602746
pol_tool,0.158454,0.156358,-0.845329,-0.265068,-0.493697,0.807375,0.184790
body_tool,0.059648,-0.018505,0.040666,0.395329,-0.132889,0.861247,-0.290361
pol_body,0.206746,0.212542,-0.853336,0.321640,-0.379652,-0.623929,0.602598
pol_tool,0.158435,0.156355,-0.845395,-0.265055,-0.493512,0.807495,0.184781
body_tool,0.059666,-0.018539,0.040747,0.395453,-0.132447,0.861295,-0.290252
pol_body,0.206854,0.212561,-0.853296,0.321960,-0.379773,-0.623848,0.602435
pol_tool,0.158452,0.156357,-0.845393,-0.264938,-0.493566,0.807487,0.184839
body_tool,0.059681,-0.018508,0.040619,0.395221,-0.132827,0.861225,-0.290600
pol_body,0.206721,0.212570,-0.853281,0.321745,-0.379456,-0.624056,0.602534
pol_tool,0.158445,0.156344,-0.845387,-0.265054,-0.493497,0.807501,0.184794
body_tool,0.059759,-0.018500,0.040878,0.395264,-0.132265,0.861375,-0.290355
pol_body,0.206920,0.212662,-0.853300,0.322329,-0.379606,-0.623819,0.602373
pol_tool,0.158436,0.156355,-0.845346,-0.264986,-0.493671,0.807410,0.184826
body_tool,0.059669,-0.018468,0.040601,0.395126,-0.133266,0.861247,-0.290463
pol_body,0.206707,0.212570,-0.853352,0.321531,-0.379477,-0.623972,0.602722
pol_tool,0.158480,0.156350,-0.845390,-0.265219,-0.493563,0.807426,0.184709
body_tool,0.059612,-0.018540,0.040750,0.395551,-0.132695,0.861310,-0.289958
pol_body,0.206793,0.212477,-0.853328,0.321587,-0.379905,-0.623755,0.602647
pol_tool,0.158395,0.156333,-0.845362,-0.264855,-0.493525,0.807527,0.184889
body_tool,0.059666,-0.018543,0.040616,0.395181,-0.132985,0.861276,-0.290432
pol_body,0.206755,0.212509,-0.853330,0.321559,-0.379691,-0.623864,0.602685
pol_tool,0.158472,0.156296,-0.845429,-0.265205,-0.493363,0.807552,0.184713
body_tool,0.059683,-0.018471,0.040870,0.395369,-0.132561,0.861386,-0.290044
pol_body,0.206901,0.212607,-0.853290,0.322168,-0.379702,-0.623748,0.602472
pol_tool,0.158445,0.156378,-0.845289,-0.264999,-0.493856,0.807290,0.184836
body_tool,0.059671,-0.018526,0.040765,0.395312,-0.132614,0.861320,-0.290294
pol_body,0.206804,0.212571,-0.853286,0.321930,-0.379542,-0.623895,0.602548
pol_tool,0.158408,0.156352,-0.845353,-0.264904,-0.493645,0.807444,0.184862
body_tool,0.059619,-0.018562,0.040682,0.395390,-0.132660,0.861298,-0.290231
pol_body,0.206739,0.212514,-0.853310,0.321582,-0.379535,-0.623924,0.602708
pol_tool,0.158399,0.156348,-0.845397,-0.264691,-0.493474,0.807596,0.184960
body_tool,0.059673,-0.018535,0.040863,0.395238,-0.132478,0.861431,-0.290128
pol_body,0.206932,0.212578,-0.853331,0.322138,-0.379800,-0.623635,0.602543
pol_tool,0.158458,0.156353,-0.845378,-0.265102,-0.493617,0.807418,0.184768
body_tool,0.059626,-0.018511,0.040723,0.395390,-0.132805,0.861311,-0.290127
pol_body,0.206801,0.212499,-0.853353,0.321667,-0.379849,-0.623760,0.602635
pol_tool,0.158445,0.156335,-0.845385,-0.265055,-0.493512,0.807495,0.184781
body_tool,0.059590,-0.018569,0.040780,0.395511,-0.132521,0.861389,-0.289860
pol_body,0.206857,0.212456,-0.853349,0.321693,-0.380047,-0.623590,0.602672
pol_tool,0.158429,0.156328,-0.845402,-0.264890,-0.493446,0.807570,0.184866
body_tool,0.059535,-0.018557,0.040629,0.395460,-0.132951,0.861363,-0.289808
pol_body,0.206783,0.212379,-0.853361,0.321376,-0.380271,-0.623572,0.602719
pol_tool,0.158479,0.156313,-0.845436,-0.265242,-0.493345,0.807531,0.184800
body_tool,0.059488,-0.018480,0.040653,0.395539,-0.133239,0.861423,-0.289391
pol_body,0.206772,0.212377,-0.853421,0.321297,-0.380335,-0.623436,0.602861
pol_tool,0.158503,0.156352,-0.845398,-0.265221,-0.493625,0.807363,0.184819
body_tool,0.059624,-0.018548,0.040915,0.395362,-0.132340,0.861603,-0.289509
pol_body,0.206965,0.212517,-0.853435,0.321953,-0.380371,-0.623151,0.602783
pol_tool,0.158460,0.156338,-0.845416,-0.265088,-0.493417,0.807544,0.184771
body_tool,0.059537,-0.018594,0.040668,0.395318,-0.132849,0.861525,-0.289569
pol_body,0.206838,0.212380,-0.853429,0.321454,-0.380535,-0.623223,0.602871
pol_tool,0.158506,0.156295,-0.845508,-0.265393,-0.493211,0.807582,0.184719
body_tool,0.059562,-0.018596,0.040925,0.395561,-0.132172,0.861635,-0.289218
pol_body,0.206933,0.212439,-0.853427,0.321788,-0.380425,-0.623089,0.602900
pol_tool,0.158403,0.156323,-0.845417,-0.264726,-0.493394,0.807639,0.184938
body_tool,0.059553,-0.018485,0.040739,0.395359,-0.133015,0.861494,-0.289526
pol_body,0.206837,0.212454,-0.853414,0.321582,-0.380184,-0.623411,0.602830
pol_tool,0.158503,0.156352,-0.845388,-0.265221,-0.493625,0.807363,0.184819
body_tool,0.059571,-0.018499,0.040847,0.395544,-0.132657,0.861492,-0.289445
pol_body,0.206848,0.212479,-0.853425,0.321713,-0.380186,-0.623368,0.602804
pol_tool,0.158418,0.156362,-0.845373,-0.264904,-0.493645,0.807444,0.184862
body_tool,0.059517,-0.018541,0.040624,0.395450,-0.133143,0.861385,-0.289670
pol_body,0.206732,0.212371,-0.853455,0.321103,-0.380175,-0.623483,0.603016
pol_tool,0.158466,0.156311,-0.845464,-0.265041,-0.493312,0.807621,0.184784
body_tool,0.059519,-0.018609,0.040860,0.395734,-0.132572,0.861486,-0.289241
pol_body,0.206965,0.212374,-0.853387,0.321643,-0.380654,-0.623185,0.602734
pol_tool,0.158455,0.156325,-0.845415,-0.265055,-0.493512,0.807495,0.184781
body_tool,0.059444,-0.018496,0.040589,0.395588,-0.133717,0.861318,-0.289416
pol_body,0.206693,0.212314,-0.853409,0.320893,-0.380229,-0.623521,0.603055
pol_tool,0.158476,0.156335,-0.845371,-0.265184,-0.493643,0.807384,0.184732
body_tool,0.059605,-0.018588,0.040742,0.395308,-0.132731,0.861438,-0.289894
pol_body,0.206879,0.212432,-0.853409,0.321502,-0.380240,-0.623406,0.602842
pol_tool,0.158483,0.156283,-0.845455,-0.265192,-0.493178,0.807672,0.184703
body_tool,0.059566,-0.018553,0.040713,0.395478,-0.132915,0.861394,-0.289709
pol_body,0.206750,0.212438,-0.853390,0.321343,-0.380023,-0.623558,0.602907
pol_tool,0.158399,0.156328,-0.845402,-0.264890,-0.493446,0.807570,0.184866
body_tool,0.059566,-0.018515,0.040697,0.395384,-0.133206,0.861375,-0.289759
pol_body,0.206780,0.212448,-0.853380,0.321343,-0.380023,-0.623558,0.602907
pol_tool,0.158462,0.156337,-0.845368,-0.265137,-0.493537,0.807461,0.184745
body_tool,0.059507,-0.018534,0.040684,0.395663,-0.133297,0.861329,-0.289474
pol_body,0.206767,0.212365,-0.853365,0.321110,-0.380233,-0.623535,0.602922
pol_tool,0.158440,0.156330,-0.845346,-0.265020,-0.493591,0.807452,0.184803
body_tool,0.059560,-0.018532,0.040756,0.395565,-0.133082,0.861397,-0.289505
pol_body,0.206795,0.212434,-0.853375,0.321399,-0.380123,-0.623501,0.602872
pol_tool,0.158416,0.156335,-0.845356,-0.264986,-0.493671,0.807410,0.184826
body_tool,0.059554,-0.018512,0.040626,0.395449,-0.133440,0.861321,-0.289724
pol_body,0.206728,0.212428,-0.853372,0.321161,-0.379963,-0.623648,0.602948
pol_tool,0.158468,0.156333,-0.845368,-0.265102,-0.493617,0.807418,0.184768
body_tool,0.059595,-0.018577,0.040833,0.395437,-0.132763,0.861502,-0.289512
pol_body,0.206944,0.212477,-0.853322,0.321771,-0.380303,-0.623373,0.602694
pol_tool,0.158473,0.156342,-0.845358,-0.265221,-0.493625,0.807363,0.184819
body_tool,0.059601,-0.018599,0.040876,0.395635,-0.132765,0.861393,-0.289567
pol_body,0.206945,0.212465,-0.853286,0.321721,-0.380261,-0.623482,0.602634
pol_tool,0.158414,0.156338,-0.845319,-0.265068,-0.493697,0.807375,0.184790
body_tool,0.059593,-0.018597,0.040763,0.395558,-0.132885,0.861362,-0.289708
pol_body,0.206867,0.212426,-0.853337,0.321401,-0.380140,-0.623563,0.602797
pol_tool,0.158437,0.156301,-0.845374,-0.264972,-0.493471,0.807536,0.184830
body_tool,0.059610,-0.018534,0.040659,0.395374,-0.133174,0.861354,-0.289850
pol_body,0.206704,0.212467,-0.853378,0.321236,-0.379865,-0.623662,0.602956
pol_tool,0.158407,0.156311,-0.845384,-0.264972,-0.493471,0.807536,0.184830
body_tool,0.059582,-0.018626,0.040677,0.395548,-0.132984,0.861325,-0.289786
pol_body,0.206796,0.212400,-0.853315,0.321271,-0.380138,-0.623606,0.602824
pol_tool,0.158422,0.156286,-0.845404,-0.265006,-0.493392,0.807578,0.184807
body_tool,0.059598,-0.018559,0.040824,0.395682,-0.132782,0.861366,-0.289576
pol_body,0.206888,0.212474,-0.853314,0.321614,-0.380103,-0.623585,0.602684
pol_tool,0.158423,0.156348,-0.845324,-0.264869,-0.493725,0.807402,0.184885
body_tool,0.059521,-0.018511,0.040805,0.395787,-0.133078,0.861376,-0.289265
pol_body,0.206809,0.212429,-0.853314,0.321453,-0.380198,-0.623515,0.602782
pol_tool,0.158392,0.156381,-0.845267,-0.264882,-0.493910,0.807282,0.184895
body_tool,0.059624,-0.018580,0.040818,0.395453,-0.132705,0.861439,-0.289704
pol_body,0.206917,0.212509,-0.853344,0.321742,-0.380088,-0.623481,0.602732
pol_tool,0.158460,0.156340,-0.845386,-0.265020,-0.493591,0.807452,0.184803
body_tool,0.059659,-0.018522,0.040663,0.395207,-0.133140,0.861376,-0.290028
pol_body,0.206767,0.212495,-0.853417,0.321371,-0.379909,-0.623610,0.602910
pol_tool,0.158472,0.156286,-0.845429,-0.265205,-0.493363,0.807552,0.184713
body_tool,0.059496,-0.018457,0.040684,0.395753,-0.133487,0.861316,-0.289302
pol_body,0.206703,0.212399,-0.853400,0.321054,-0.380133,-0.623592,0.602956
pol_tool,0.158417,0.156375,-0.845307,-0.264917,-0.493831,0.807325,0.184872
body_tool,0.059553,-0.018512,0.040609,0.395369,-0.133432,0.861324,-0.289828
pol_body,0.206735,0.212436,-0.853393,0.321156,-0.379921,-0.623657,0.602968
pol_tool,0.158492,0.156337,-0.845398,-0.265137,-0.493537,0.807461,0.184745
body_tool,0.059630,-0.018539,0.040859,0.395468,-0.132643,0.861450,-0.289682
pol_body,0.206910,0.212501,-0.853397,0.321715,-0.380203,-0.623429,0.602729
pol_tool,0.158435,0.156334,-0.845377,-0.265054,-0.493497,0.807501,0.184794
body_tool,0.059518,-0.018494,0.040690,0.395539,-0.133224,0.861395,-0.289481
pol_body,0.206776,0.212407,-0.853409,0.321189,-0.380177,-0.623540,0.602910
pol_tool,0.158467,0.156357,-0.845363,-0.265057,-0.493573,0.807431,0.184891
body_tool,0.059501,-0.018569,0.040731,0.395945,-0.132871,0.861323,-0.289301
pol_body,0.206837,0.212355,-0.853404,0.321140,-0.380464,-0.623488,0.602809
pol_tool,0.158437,0.156341,-0.845400,-0.264773,-0.493500,0.807562,0.184925
body_tool,0.059541,-0.018538,0.040744,0.395605,-0.133104,0.861395,-0.289445
pol_body,0.206847,0.212393,-0.853441,0.321321,-0.380508,-0.623336,0.602842
pol_tool,0.158465,0.156325,-0.845420,-0.265253,-0.493483,0.807469,0.184686
body_tool,0.059401,-0.018611,0.040641,0.396017,-0.133257,0.861291,-0.289120
pol_body,0.206803,0.212239,-0.853383,0.320825,-0.380714,-0.623400,0.602911
pol_tool,0.158457,0.156331,-0.845414,-0.264972,-0.493471,0.807536,0.184830
body_tool,0.059413,-0.018491,0.040602,0.395671,-0.133697,0.861369,-0.289159
pol_body,0.206729,0.212318,-0.853420,0.320870,-0.380385,-0.623460,0.603032
pol_tool,0.158499,0.156377,-0.845368,-0.265187,-0.493704,0.807320,0.184842
body_tool,0.059563,-0.018521,0.040770,0.395481,-0.133031,0.861461,-0.289452
pol_body,0.206876,0.212425,-0.853476,0.321400,-0.380452,-0.623341,0.602831
pol_tool,0.158482,0.156332,-0.845437,-0.265290,-0.493465,0.807448,0.184774
body_tool,0.059487,-0.018485,0.040788,0.395665,-0.133099,0.861479,-0.289114
pol_body,0.206893,0.212388,-0.853472,0.321267,-0.380433,-0.623323,0.602932
pol_tool,0.158513,0.156372,-0.845373,-0.265023,-0.493653,0.807389,0.184914
body_tool,0.059549,-0.018496,0.040702,0.395472,-0.133297,0.861403,-0.289514
pol_body,0.206789,0.212421,-0.853497,0.321211,-0.380333,-0.623379,0.602967
pol_tool,0.158475,0.156335,-0.845440,-0.265253,-0.493483,0.807469,0.184686
body_tool,0.059492,-0.018570,0.040608,0.395672,-0.133317,0.861328,-0.289454
pol_body,0.206775,0.212323,-0.853481,0.320847,-0.380541,-0.623399,0.603009
pol_tool,0.158488,0.156308,-0.845486,-0.265157,-0.493258,0.807629,0.184726
body_tool,0.059500,-0.018529,0.040672,0.395459,-0.133262,0.861471,-0.289345
pol_body,0.206842,0.212359,-0.853505,0.321055,-0.380470,-0.623300,0.603045
pol_tool,0.158539,0.156323,-0.845466,-0.265242,-0.493345,0.807531,0.184800
body_tool,0.059573,-0.018534,0.040862,0.395441,-0.132765,0.861583,-0.289265
pol_body,0.206880,0.212454,-0.853487,0.321475,-0.380363,-0.623223,0.602969
pol_tool,0.158424,0.156338,-0.845411,-0.265009,-0.493453,0.807515,0.184918
body_tool,0.059426,-0.018485,0.040737,0.395936,-0.133457,0.861375,-0.288891
pol_body,0.206802,0.212312,-0.853489,0.320845,-0.380524,-0.623338,0.603084
pol_tool,0.158463,0.156368,-0.845354,-0.264869,-0.493725,0.807402,0.184885
body_tool,0.059521,-0.018563,0.040949,0.395656,-0.132605,0.861638,-0.288881
pol_body,0.206919,0.212423,-0.853486,0.321443,-0.380443,-0.623048,0.603115
pol_tool,0.158395,0.156353,-0.845377,-0.264657,-0.493554,0.807554,0.184983
body_tool,0.059491,-0.018485,0.040850,0.395659,-0.133049,0.861559,-0.288907
pol_body,0.206818,0.212402,-0.853553,0.321182,-0.380439,-0.623134,0.603169
pol_tool,0.158410,0.156369,-0.845392,-0.264821,-0.493605,0.807485,0.184911
