pol_body,0.153405,0.079843,-0.854680,-0.361712,-0.144416,0.872806,0.294139
pol_tool,0.094165,0.117308,-0.853138,-0.220756,-0.602275,-0.144483,0.753430
body_tool,0.055708,-0.006057,0.042255,0.338793,-0.176259,0.886376,-0.261706
pol_body,0.153433,0.079815,-0.854818,-0.362080,-0.143916,0.872751,0.294094
pol_tool,0.094164,0.117360,-0.853074,-0.220662,-0.602448,-0.144851,0.753248
body_tool,0.055815,-0.006005,0.042106,0.338619,-0.176683,0.886222,-0.262166
pol_body,0.153408,0.079799,-0.854637,-0.362234,-0.144409,0.872576,0.294183
pol_tool,0.094161,0.117370,-0.853084,-0.220772,-0.602372,-0.144852,0.753276
body_tool,0.055877,-0.005977,0.042088,0.338539,-0.176205,0.886355,-0.262141
pol_body,0.153474,0.079794,-0.854622,-0.362243,-0.144362,0.872495,0.294436
pol_tool,0.094213,0.117414,-0.853124,-0.220419,-0.602411,-0.144960,0.753328
body_tool,0.055833,-0.006022,0.042121,0.338342,-0.176628,0.886331,-0.262192
pol_body,0.153416,0.079800,-0.854655,-0.362262,-0.144213,0.872550,0.294323
pol_tool,0.094170,0.117420,-0.853098,-0.220860,-0.602130,-0.144871,0.753441
body_tool,0.055869,-0.006100,0.042087,0.338410,-0.176412,0.886396,-0.262031
pol_body,0.153402,0.079833,-0.854760,-0.361974,-0.144086,0.872668,0.294390
pol_tool,0.094196,0.117542,-0.853172,-0.220705,-0.601992,-0.144897,0.753591
body_tool,0.055909,-0.006114,0.042010,0.338222,-0.175916,0.886658,-0.261720
pol_body,0.153433,0.079878,-0.854783,-0.362131,-0.143945,0.872676,0.294241
pol_tool,0.094261,0.117620,-0.853294,-0.220184,-0.602156,-0.144884,0.753615
body_tool,0.055815,-0.006152,0.042128,0.337762,-0.176370,0.886659,-0.262003
pol_body,0.153391,0.079967,-0.854932,-0.362001,-0.143677,0.872802,0.294160
pol_tool,0.094201,0.117673,-0.853284,-0.220745,-0.601533,-0.144517,0.754019
body_tool,0.055922,-0.006132,0.042042,0.337413,-0.175987,0.886834,-0.262120
pol_body,0.153400,0.079922,-0.854829,-0.361843,-0.143818,0.872793,0.294308
pol_tool,0.094207,0.117687,-0.853278,-0.220207,-0.601290,-0.144432,0.754386
body_tool,0.055921,-0.006013,0.042071,0.337259,-0.175942,0.886717,-0.262741
pol_body,0.153470,0.079873,-0.854671,-0.362250,-0.144101,0.872574,0.294319
pol_tool,0.094210,0.117547,-0.853203,-0.220186,-0.601575,-0.144051,0.754238
body_tool,0.055797,-0.006061,0.042163,0.336977,-0.175785,0.886903,-0.262582
pol_body,0.153488,0.079842,-0.854765,-0.362019,-0.143988,0.872691,0.294312
pol_tool,0.094249,0.117469,-0.853114,-0.219939,-0.601225,-0.144031,0.754593
body_tool,0.055849,-0.006023,0.042080,0.337740,-0.176505,0.886293,-0.263178
pol_body,0.153512,0.079799,-0.854530,-0.361877,-0.144615,0.872554,0.294586
pol_tool,0.094290,0.117434,-0.852938,-0.220571,-0.601489,-0.144167,0.754171
body_tool,0.055904,-0.006085,0.042137,0.336666,-0.175720,0.886834,-0.263258
pol_body,0.153631,0.079724,-0.854547,-0.362403,-0.144188,0.872347,0.294762
pol_tool,0.094394,0.117492,-0.852994,-0.220060,-0.601244,-0.143977,0.754553
body_tool,0.055754,-0.006117,0.042122,0.338016,-0.176077,0.886362,-0.262877
pol_body,0.153462,0.079876,-0.854692,-0.361578,-0.144375,0.872697,0.294649
pol_tool,0.094308,0.117531,-0.852937,-0.220340,-0.601547,-0.144221,0.754183
body_tool,0.055812,-0.006159,0.042121,0.337676,-0.175562,0.886838,-0.262051
pol_body,0.153453,0.079897,-0.854730,-0.362126,-0.143959,0.872601,0.294463
pol_tool,0.094289,0.117634,-0.853082,-0.219856,-0.601832,-0.144662,0.754013
body_tool,0.055943,-0.006125,0.041965,0.337570,-0.175666,0.886755,-0.262401
pol_body,0.153480,0.079932,-0.854698,-0.362245,-0.144115,0.872500,0.294540
pol_tool,0.094344,0.117735,-0.853255,-0.219955,-0.601827,-0.144524,0.754014
body_tool,0.055969,-0.006153,0.041981,0.337756,-0.175683,0.886732,-0.262226
pol_body,0.153464,0.079936,-0.854789,-0.362334,-0.143847,0.872533,0.294462
pol_tool,0.094316,0.117781,-0.853358,-0.220205,-0.601985,-0.144549,0.753810
body_tool,0.055906,-0.006165,0.042065,0.337519,-0.175719,0.886896,-0.261953
pol_body,0.153441,0.079934,-0.854782,-0.362449,-0.143630,0.872536,0.294419
pol_tool,0.094277,0.117754,-0.853276,-0.220253,-0.601841,-0.144723,0.753878
body_tool,0.055938,-0.006125,0.042093,0.337172,-0.175775,0.886955,-0.262162
pol_body,0.153480,0.079871,-0.854711,-0.362692,-0.143855,0.872394,0.294429
pol_tool,0.094261,0.117679,-0.853249,-0.220109,-0.601798,-0.144693,0.753959
body_tool,0.055994,-0.006107,0.041938,0.337825,-0.176297,0.886575,-0.262257
pol_body,0.153411,0.079870,-0.854655,-0.362116,-0.144467,0.872517,0.294475
pol_tool,0.094242,0.117667,-0.853243,-0.220190,-0.601773,-0.144895,0.753917
body_tool,0.055907,-0.006132,0.042106,0.337634,-0.176536,0.886558,-0.262401
pol_body,0.153462,0.079886,-0.854755,-0.362025,-0.144115,0.872592,0.294537
pol_tool,0.094246,0.117660,-0.853161,-0.220719,-0.601392,-0.144724,0.754099
body_tool,0.055857,-0.006138,0.042208,0.337059,-0.176318,0.886777,-0.262544
pol_body,0.153533,0.079816,-0.854754,-0.362371,-0.144010,0.872478,0.294501
pol_tool,0.094279,0.117571,-0.853111,-0.220531,-0.601302,-0.144526,0.754264
body_tool,0.055924,-0.006061,0.042015,0.337357,-0.176721,0.886529,-0.262730
pol_body,0.153415,0.079864,-0.854742,-0.361758,-0.144459,0.872656,0.294508
pol_tool,0.094209,0.117571,-0.853209,-0.220549,-0.601013,-0.144482,0.754497
body_tool,0.055934,-0.006108,0.042082,0.336928,-0.176239,0.886964,-0.262134
pol_body,0.153443,0.079846,-0.854744,-0.362371,-0.144010,0.872478,0.294501
pol_tool,0.094223,0.117630,-0.853245,-0.220248,-0.601220,-0.144891,0.754342
body_tool,0.055929,-0.006138,0.042115,0.337382,-0.176289,0.886836,-0.261949
pol_body,0.153473,0.079896,-0.854729,-0.362472,-0.143855,0.872487,0.294426
pol_tool,0.094245,0.117700,-0.853210,-0.220517,-0.601593,-0.144995,0.753946
body_tool,0.055955,-0.006092,0.042028,0.337641,-0.176602,0.886569,-0.262308
pol_body,0.153427,0.079913,-0.854699,-0.362175,-0.144235,0.872521,0.294506
pol_tool,0.094220,0.117685,-0.853224,-0.220653,-0.601515,-0.144891,0.753988
body_tool,0.055910,-0.006113,0.042166,0.337063,-0.175742,0.887145,-0.261681
pol_body,0.153503,0.079896,-0.854749,-0.362472,-0.143855,0.872487,0.294426
pol_tool,0.094239,0.117668,-0.853196,-0.219804,-0.601549,-0.145076,0.754173
body_tool,0.055976,-0.006040,0.042066,0.337132,-0.175752,0.886937,-0.262292
pol_body,0.153525,0.079827,-0.854606,-0.362156,-0.144383,0.872466,0.294619
pol_tool,0.094261,0.117576,-0.853129,-0.219595,-0.601435,-0.144794,0.754380
body_tool,0.055879,-0.006033,0.042203,0.336971,-0.176131,0.886872,-0.262462
pol_body,0.153517,0.079810,-0.854672,-0.362013,-0.144003,0.872616,0.294533
pol_tool,0.094207,0.117489,-0.853042,-0.220247,-0.601025,-0.144472,0.754578
body_tool,0.055872,-0.006050,0.042133,0.336822,-0.175944,0.887066,-0.262125
pol_body,0.153511,0.079840,-0.854718,-0.361850,-0.144017,0.872708,0.294457
pol_tool,0.094254,0.117516,-0.853105,-0.219825,-0.600874,-0.144618,0.754793
body_tool,0.055957,-0.006012,0.042077,0.336450,-0.175784,0.887315,-0.261865
pol_body,0.153539,0.079875,-0.854775,-0.362033,-0.143854,0.872671,0.294420
pol_tool,0.094263,0.117584,-0.853296,-0.219619,-0.600763,-0.144760,0.754914
body_tool,0.055938,-0.005974,0.042071,0.337289,-0.176025,0.886944,-0.261882
pol_body,0.153504,0.079891,-0.854734,-0.361943,-0.144122,0.872637,0.294499
pol_tool,0.094226,0.117554,-0.853244,-0.219895,-0.601258,-0.144998,0.754394
body_tool,0.055897,-0.006022,0.042178,0.337542,-0.176118,0.886768,-0.262089
pol_body,0.153542,0.079836,-0.854676,-0.362163,-0.144122,0.872545,0.294502
pol_tool,0.094233,0.117515,-0.853097,-0.220193,-0.601581,-0.144901,0.754068
body_tool,0.055940,-0.006024,0.042071,0.337180,-0.175729,0.887118,-0.261630
pol_body,0.153529,0.079808,-0.854632,-0.362194,-0.144086,0.872575,0.294393
pol_tool,0.094267,0.117509,-0.853159,-0.219539,-0.601488,-0.145100,0.754295
body_tool,0.056058,-0.005986,0.041897,0.337492,-0.175952,0.886948,-0.261655
pol_body,0.153493,0.079853,-0.854630,-0.361836,-0.144079,0.872714,0.294425
pol_tool,0.094269,0.117596,-0.853310,-0.219808,-0.601358,-0.145081,0.754324
body_tool,0.056014,-0.006043,0.042021,0.337742,-0.176275,0.886760,-0.261751
pol_body,0.153479,0.079859,-0.854707,-0.362432,-0.143938,0.872538,0.294283
pol_tool,0.094218,0.117623,-0.853342,-0.220426,-0.601885,-0.145073,0.753725
body_tool,0.056046,-0.006000,0.041906,0.337858,-0.175947,0.886810,-0.261652
pol_body,0.153416,0.079896,-0.854729,-0.362210,-0.144184,0.872626,0.294175
pol_tool,0.094184,0.117622,-0.853448,-0.219834,-0.602003,-0.144997,0.753818
body_tool,0.056036,-0.005964,0.042028,0.337221,-0.175960,0.887026,-0.261733
pol_body,0.153451,0.079834,-0.854760,-0.362451,-0.143790,0.872592,0.294170
pol_tool,0.094136,0.117544,-0.853449,-0.220061,-0.601634,-0.144816,0.754081
body_tool,0.055972,-0.005981,0.042083,0.337411,-0.176159,0.886822,-0.262046
pol_body,0.153488,0.079775,-0.854657,-0.362281,-0.144065,0.872605,0.294210
pol_tool,0.094171,0.117445,-0.853233,-0.220161,-0.601629,-0.144678,0.754083
body_tool,0.055901,-0.005980,0.042069,0.337905,-0.176264,0.886680,-0.261821
pol_body,0.153446,0.079789,-0.854729,-0.361624,-0.144224,0.872937,0.293952
pol_tool,0.094144,0.117357,-0.853190,-0.219995,-0.601562,-0.144564,0.754206
body_tool,0.055938,-0.005904,0.042000,0.338119,-0.176155,0.886637,-0.261763
pol_body,0.153430,0.079813,-0.854701,-0.361512,-0.144267,0.872953,0.294023
pol_tool,0.094128,0.117350,-0.853245,-0.219907,-0.601662,-0.144647,0.754136
body_tool,0.056035,-0.005901,0.042124,0.337444,-0.176127,0.886868,-0.261870
pol_body,0.153551,0.079774,-0.854706,-0.362351,-0.143946,0.872583,0.294244
pol_tool,0.094142,0.117429,-0.853336,-0.220205,-0.601676,-0.144846,0.754000
body_tool,0.056036,-0.005836,0.041974,0.338013,-0.176453,0.886452,-0.262327
pol_body,0.153471,0.079803,-0.854584,-0.361876,-0.144401,0.872715,0.294216
pol_tool,0.094122,0.117377,-0.853273,-0.220367,-0.601739,-0.144535,0.753961
body_tool,0.055960,-0.005882,0.042100,0.337556,-0.176091,0.886735,-0.262200
pol_body,0.153479,0.079781,-0.854672,-0.362091,-0.144029,0.872727,0.294098
pol_tool,0.094105,0.117347,-0.853253,-0.220179,-0.601649,-0.144337,0.754126
body_tool,0.056037,-0.005853,0.041951,0.338250,-0.176223,0.886448,-0.262189
pol_body,0.153505,0.079796,-0.854546,-0.361902,-0.144452,0.872684,0.294251
pol_tool,0.094179,0.117387,-0.853244,-0.220154,-0.602012,-0.144667,0.753781
body_tool,0.056037,-0.005863,0.041947,0.338303,-0.176016,0.886530,-0.261982
pol_body,0.153512,0.079806,-0.854680,-0.361872,-0.144028,0.872819,0.294095
pol_tool,0.094192,0.117403,-0.853388,-0.220241,-0.602055,-0.144482,0.753756
body_tool,0.056105,-0.005809,0.041876,0.337972,-0.175971,0.886588,-0.262241
pol_body,0.153483,0.079802,-0.854593,-0.362084,-0.144289,0.872647,0.294215
pol_tool,0.094160,0.117412,-0.853431,-0.220025,-0.602016,-0.144485,0.753850
body_tool,0.056008,-0.005841,0.041965,0.338837,-0.176260,0.886200,-0.262245
pol_body,0.153510,0.079820,-0.854617,-0.361853,-0.144177,0.872764,0.294208
pol_tool,0.094189,0.117388,-0.853297,-0.220647,-0.602351,-0.144482,0.753402
body_tool,0.056041,-0.005871,0.041955,0.338699,-0.176227,0.886272,-0.262202
pol_body,0.153542,0.079789,-0.854595,-0.361923,-0.144057,0.872743,0.294242
pol_tool,0.094229,0.117412,-0.853298,-0.220683,-0.602278,-0.144516,0.753443
body_tool,0.055975,-0.005915,0.042004,0.338633,-0.175984,0.886509,-0.261647
pol_body,0.153507,0.079829,-0.854766,-0.361722,-0.143909,0.872890,0.294126
pol_tool,0.094206,0.117431,-0.853357,-0.220283,-0.602151,-0.144746,0.753617
body_tool,0.055970,-0.005905,0.042016,0.338934,-0.175848,0.886470,-0.261483
pol_body,0.153531,0.079827,-0.854766,-0.361764,-0.143985,0.872896,0.294021
pol_tool,0.094210,0.117403,-0.853360,-0.220107,-0.602493,-0.144810,0.753382
body_tool,0.056000,-0.005944,0.041997,0.338166,-0.175645,0.886734,-0.261718
pol_body,0.153551,0.079833,-0.854732,-0.361849,-0.143804,0.872868,0.294087
pol_tool,0.094253,0.117476,-0.853351,-0.219952,-0.602018,-0.144518,0.753863
body_tool,0.056049,-0.005929,0.041888,0.338253,-0.175822,0.886603,-0.261927
pol_body,0.153471,0.079872,-0.854717,-0.361610,-0.143952,0.872906,0.294197
pol_tool,0.094219,0.117538,-0.853405,-0.220076,-0.601846,-0.144469,0.753974
body_tool,0.056098,-0.005923,0.041972,0.337841,-0.176142,0.886727,-0.261826
pol_body,0.153453,0.079842,-0.854636,-0.362531,-0.144029,0.872542,0.294104
pol_tool,0.094118,0.117545,-0.853425,-0.220257,-0.602153,-0.144851,0.753603
body_tool,0.056119,-0.005919,0.041906,0.337789,-0.176097,0.886789,-0.261714
pol_body,0.153452,0.079852,-0.854643,-0.362222,-0.144297,0.872601,0.294179
pol_tool,0.094144,0.117556,-0.853438,-0.219871,-0.601930,-0.145031,0.753859
body_tool,0.056164,-0.005918,0.041916,0.337844,-0.176167,0.886711,-0.261857
pol_body,0.153558,0.079784,-0.854573,-0.362180,-0.144220,0.872595,0.294285
pol_tool,0.094226,0.117529,-0.853379,-0.220102,-0.601873,-0.144978,0.753847
body_tool,0.056124,-0.005900,0.041947,0.337514,-0.176591,0.886723,-0.261958
pol_body,0.153558,0.079784,-0.854573,-0.362180,-0.144220,0.872595,0.294285
pol_tool,0.094219,0.117489,-0.853344,-0.220410,-0.601478,-0.145000,0.754068
body_tool,0.056110,-0.005866,0.042034,0.337632,-0.176573,0.886705,-0.261879
pol_body,0.153539,0.079788,-0.854548,-0.362093,-0.144242,0.872566,0.294468
pol_tool,0.094143,0.117471,-0.853247,-0.220418,-0.601455,-0.145235,0.754039
body_tool,0.056143,-0.005799,0.041963,0.337096,-0.176410,0.886883,-0.262076
pol_body,0.153539,0.079788,-0.854548,-0.362093,-0.144242,0.872566,0.294468
pol_tool,0.094148,0.117441,-0.853345,-0.220163,-0.601128,-0.144980,0.754423
body_tool,0.056053,-0.005835,0.041982,0.337495,-0.176319,0.886943,-0.261422
pol_body,0.153528,0.079858,-0.854679,-0.361830,-0.143952,0.872814,0.294200
pol_tool,0.094172,0.117455,-0.853378,-0.220098,-0.601251,-0.145147,0.754312
body_tool,0.056056,-0.005786,0.042025,0.337388,-0.176699,0.886835,-0.261666
pol_body,0.153528,0.079858,-0.854679,-0.361830,-0.143952,0.872814,0.294200
pol_tool,0.094119,0.117417,-0.853372,-0.220502,-0.601043,-0.145024,0.754383
body_tool,0.056087,-0.005732,0.042040,0.337447,-0.176170,0.886931,-0.261624
pol_body,0.153586,0.079827,-0.854637,-0.362100,-0.143981,0.872646,0.294350
pol_tool,0.094141,0.117386,-0.853393,-0.220095,-0.601443,-0.145141,0.754161
body_tool,0.056055,-0.005752,0.041990,0.338183,-0.176245,0.886684,-0.261459
pol_body,0.153542,0.079862,-0.854732,-0.361371,-0.144100,0.872943,0.294307
pol_tool,0.094141,0.117386,-0.853393,-0.220095,-0.601443,-0.145141,0.754161
body_tool,0.056087,-0.005726,0.041964,0.337539,-0.176174,0.886968,-0.261377
pol_body,0.153552,0.079866,-0.854706,-0.362108,-0.143721,0.872725,0.294233
pol_tool,0.094157,0.117422,-0.853530,-0.220238,-0.601486,-0.145171,0.754079
body_tool,0.056092,-0.005715,0.042061,0.337249,-0.176001,0.887124,-0.261337
pol_body,0.153616,0.079854,-0.854723,-0.362386,-0.143489,0.872636,0.294267
pol_tool,0.094157,0.117422,-0.853530,-0.220238,-0.601486,-0.145171,0.754079
body_tool,0.056115,-0.005848,0.042013,0.338013,-0.175704,0.886941,-0.261171
pol_body,0.153637,0.079863,-0.854737,-0.362010,-0.143630,0.872720,0.294413
pol_tool,0.094255,0.117550,-0.853468,-0.220011,-0.601855,-0.145352,0.753816
body_tool,0.056098,-0.005807,0.041925,0.338366,-0.175736,0.886801,-0.261169
pol_body,0.153587,0.079913,-0.854718,-0.361663,-0.143734,0.872834,0.294449
pol_tool,0.094255,0.117550,-0.853468,-0.220011,-0.601855,-0.145352,0.753816
body_tool,0.056009,-0.005870,0.041988,0.338202,-0.175885,0.886794,-0.261306
pol_body,0.153539,0.079945,-0.854796,-0.361631,-0.143557,0.872965,0.294188
pol_tool,0.094222,0.117551,-0.853433,-0.220227,-0.601700,-0.144930,0.753958
body_tool,0.056037,-0.005806,0.041948,0.338305,-0.176019,0.886667,-0.261512
pol_body,0.153554,0.079981,-0.854745,-0.361542,-0.143825,0.872931,0.294267
pol_tool,0.094222,0.117551,-0.853433,-0.220227,-0.601700,-0.144930,0.753958
body_tool,0.056037,-0.005836,0.041891,0.338433,-0.175456,0.886836,-0.261152
pol_body,0.153570,0.079975,-0.854826,-0.361493,-0.143550,0.873011,0.294224
pol_tool,0.094294,0.117574,-0.853541,-0.219849,-0.601906,-0.144947,0.753901
body_tool,0.055988,-0.005894,0.042009,0.338599,-0.175667,0.886735,-0.261138
pol_body,0.153620,0.079941,-0.854862,-0.361440,-0.143362,0.873030,0.294325
pol_tool,0.094322,0.117568,-0.853435,-0.220283,-0.601842,-0.145043,0.753807
body_tool,0.056068,-0.005856,0.041995,0.338210,-0.175739,0.886808,-0.261347
pol_body,0.153652,0.079849,-0.854651,-0.362159,-0.143749,0.872649,0.294381
pol_tool,0.094310,0.117511,-0.853384,-0.220092,-0.602138,-0.145258,0.753584
body_tool,0.056137,-0.005712,0.041852,0.338853,-0.176471,0.886248,-0.261918
pol_body,0.153563,0.079871,-0.854510,-0.361635,-0.144390,0.872696,0.294575
pol_tool,0.094215,0.117449,-0.853352,-0.220577,-0.602048,-0.145236,0.753519
body_tool,0.056132,-0.005699,0.041914,0.338501,-0.176369,0.886419,-0.261863
pol_body,0.153627,0.079839,-0.854547,-0.361913,-0.144158,0.872607,0.294608
pol_tool,0.094245,0.117423,-0.853392,-0.220614,-0.601975,-0.145271,0.753560
body_tool,0.056040,-0.005715,0.041985,0.338241,-0.176297,0.886544,-0.261823
pol_body,0.153653,0.079860,-0.854702,-0.361675,-0.143847,0.872810,0.294453
pol_tool,0.094270,0.117383,-0.853420,-0.220638,-0.601612,-0.144941,0.753906
body_tool,0.056036,-0.005688,0.041966,0.338417,-0.176395,0.886371,-0.262117
pol_body,0.153629,0.079868,-0.854609,-0.361747,-0.144346,0.872680,0.294504
pol_tool,0.094244,0.117357,-0.853346,-0.220477,-0.601858,-0.144955,0.753754
body_tool,0.055989,-0.005731,0.042098,0.338457,-0.175998,0.886592,-0.261583
pol_body,0.153688,0.079892,-0.854732,-0.361771,-0.143778,0.872758,0.294523
pol_tool,0.094268,0.117405,-0.853349,-0.220448,-0.601908,-0.145157,0.753683
body_tool,0.056085,-0.005743,0.041970,0.338032,-0.176095,0.886662,-0.261832
pol_body,0.153649,0.079869,-0.854640,-0.362084,-0.143883,0.872595,0.294568
pol_tool,0.094278,0.117467,-0.853432,-0.220463,-0.601812,-0.145107,0.753766
body_tool,0.056115,-0.005751,0.041989,0.338100,-0.176170,0.886710,-0.261528
pol_body,0.153635,0.079862,-0.854685,-0.362280,-0.143659,0.872552,0.294563
pol_tool,0.094245,0.117499,-0.853509,-0.220673,-0.601925,-0.145389,0.753559
body_tool,0.056124,-0.005689,0.041929,0.338373,-0.176699,0.886442,-0.261728
pol_body,0.153659,0.079909,-0.854640,-0.362084,-0.143883,0.872595,0.294568
pol_tool,0.094273,0.117491,-0.853506,-0.221084,-0.601837,-0.145400,0.753507
body_tool,0.056081,-0.005783,0.041984,0.337686,-0.175988,0.886869,-0.261650
pol_body,0.153700,0.079885,-0.854731,-0.362131,-0.143539,0.872624,0.294595
pol_tool,0.094349,0.117530,-0.853507,-0.220503,-0.601547,-0.145147,0.753958
body_tool,0.055992,-0.005810,0.042090,0.337928,-0.175672,0.886948,-0.261282
pol_body,0.153662,0.079860,-0.854729,-0.362049,-0.143546,0.872669,0.294556
pol_tool,0.094292,0.117460,-0.853359,-0.220121,-0.601779,-0.145353,0.753845
body_tool,0.056015,-0.005760,0.042025,0.337953,-0.176007,0.886697,-0.261875
pol_body,0.153674,0.079842,-0.854631,-0.361833,-0.143919,0.872657,0.294674
pol_tool,0.094313,0.117411,-0.853300,-0.220323,-0.601577,-0.145083,0.753998
body_tool,0.055927,-0.005798,0.042158,0.338230,-0.176672,0.886357,-0.262220
pol_body,0.153665,0.079841,-0.854640,-0.362042,-0.143807,0.872590,0.294673
pol_tool,0.094280,0.117391,-0.853181,-0.221300,-0.601683,-0.144978,0.753648
body_tool,0.055967,-0.005778,0.042077,0.338150,-0.176611,0.886548,-0.261716
pol_body,0.153617,0.079899,-0.854795,-0.361748,-0.143553,0.872807,0.294515
pol_tool,0.094249,0.117445,-0.853395,-0.221146,-0.601402,-0.145105,0.753893
body_tool,0.056117,-0.005734,0.041943,0.338144,-0.176349,0.886585,-0.261776
pol_body,0.153652,0.079917,-0.854633,-0.361915,-0.143912,0.872612,0.294713
pol_tool,0.094286,0.117539,-0.853437,-0.220690,-0.601637,-0.145345,0.753793
body_tool,0.056127,-0.005782,0.041920,0.337835,-0.176155,0.886847,-0.261418
pol_body,0.153608,0.079925,-0.854708,-0.361822,-0.143807,0.872682,0.294670
pol_tool,0.094270,0.117589,-0.853501,-0.220329,-0.601389,-0.145513,0.754064
body_tool,0.056075,-0.005724,0.041979,0.337720,-0.176244,0.886860,-0.261464
pol_body,0.153582,0.079913,-0.854687,-0.362210,-0.143778,0.872573,0.294529
pol_tool,0.094205,0.117493,-0.853497,-0.220448,-0.601599,-0.145453,0.753873
