body_tool,0.066467,-0.008165,0.075210,0.301198,-0.102846,0.894600,-0.313678
pol_body,0.134014,0.086208,-0.804006,-0.161150,0.026448,0.985056,0.054734
pol_tool,0.048687,0.106158,-0.754384,-0.192004,-0.426937,0.251418,0.847141
body_tool,0.066435,-0.008180,0.075189,0.301032,-0.103167,0.894651,-0.313586
pol_body,0.133931,0.086230,-0.804126,-0.160844,0.026618,0.985110,0.054579
pol_tool,0.048670,0.106187,-0.754465,-0.192312,-0.426471,0.251507,0.847280
body_tool,0.066472,-0.008234,0.075018,0.301208,-0.102950,0.894740,-0.313232
pol_body,0.133857,0.086272,-0.804048,-0.160877,0.026486,0.985115,0.054462
pol_tool,0.048612,0.106241,-0.754564,-0.191912,-0.426765,0.251256,0.847297
body_tool,0.066513,-0.008191,0.075071,0.301282,-0.102964,0.894645,-0.313430
pol_body,0.133925,0.086258,-0.803989,-0.161245,0.026355,0.985046,0.054681
pol_tool,0.048589,0.106211,-0.754528,-0.192017,-0.427143,0.251161,0.847111
body_tool,0.066453,-0.008224,0.075023,0.301616,-0.103213,0.894478,-0.313502
pol_body,0.133867,0.086301,-0.803952,-0.161039,0.026068,0.985086,0.054704
pol_tool,0.048626,0.106244,-0.754473,-0.191976,-0.427345,0.251136,0.847025
body_tool,0.066460,-0.008248,0.074960,0.301407,-0.103369,0.894523,-0.313524
pol_body,0.133853,0.086333,-0.803934,-0.161072,0.025936,0.985090,0.054587
pol_tool,0.048618,0.106262,-0.754519,-0.191981,-0.427222,0.251187,0.847071
body_tool,0.066491,-0.008250,0.075031,0.301630,-0.102673,0.894636,-0.313214
pol_body,0.133882,0.086303,-0.803978,-0.161206,0.026209,0.985054,0.054716
pol_tool,0.048591,0.106296,-0.754539,-0.191581,-0.427516,0.250936,0.847088
body_tool,0.066599,-0.008210,0.074961,0.300465,-0.102850,0.894766,-0.313904
pol_body,0.133977,0.086308,-0.803895,-0.161639,0.026033,0.984977,0.054918
pol_tool,0.048562,0.106278,-0.754624,-0.191838,-0.426760,0.251247,0.847319
body_tool,0.066507,-0.008220,0.075058,0.300636,-0.102616,0.894702,-0.314000
pol_body,0.133962,0.086298,-0.803948,-0.161490,0.026147,0.985006,0.054773
pol_tool,0.048616,0.106267,-0.754535,-0.191646,-0.426783,0.251576,0.847253
body_tool,0.066425,-0.008227,0.075098,0.301131,-0.102804,0.894541,-0.313925
pol_body,0.133900,0.086303,-0.804008,-0.160882,0.026123,0.985111,0.054693
pol_tool,0.048677,0.106256,-0.754423,-0.191615,-0.426739,0.251654,0.847259
body_tool,0.066489,-0.008253,0.074966,0.301341,-0.102691,0.894597,-0.313599
pol_body,0.133905,0.086342,-0.803941,-0.160715,0.025983,0.985142,0.054681
pol_tool,0.048681,0.106297,-0.754469,-0.191286,-0.426876,0.251349,0.847355
body_tool,0.066508,-0.008298,0.074839,0.301080,-0.103205,0.894689,-0.313419
pol_body,0.133795,0.086367,-0.803876,-0.160866,0.025649,0.985131,0.054610
pol_tool,0.048578,0.106308,-0.754548,-0.191479,-0.426852,0.251020,0.847421
body_tool,0.066547,-0.008303,0.074980,0.301037,-0.103004,0.894900,-0.312925
pol_body,0.133817,0.086271,-0.803972,-0.161039,0.026068,0.985086,0.054704
pol_tool,0.048509,0.106299,-0.754566,-0.191657,-0.426869,0.250563,0.847507
body_tool,0.066486,-0.008278,0.075056,0.300985,-0.103282,0.894789,-0.313199
pol_body,0.133885,0.086278,-0.803991,-0.161017,0.026176,0.985092,0.054606
pol_tool,0.048608,0.106279,-0.754493,-0.192031,-0.426736,0.250918,0.847385
body_tool,0.066495,-0.008253,0.075273,0.300983,-0.102173,0.895026,-0.312887
pol_body,0.134025,0.086223,-0.804123,-0.161094,0.026688,0.985058,0.054752
pol_tool,0.048672,0.106301,-0.754451,-0.191417,-0.426725,0.250780,0.847570
body_tool,0.066446,-0.008298,0.075183,0.300858,-0.102797,0.894989,-0.312909
pol_body,0.133931,0.086230,-0.804086,-0.160844,0.026618,0.985110,0.054579
pol_tool,0.048676,0.106306,-0.754439,-0.191839,-0.426392,0.250876,0.847614
body_tool,0.066467,-0.008264,0.075105,0.300837,-0.103177,0.894921,-0.312998
pol_body,0.133896,0.086273,-0.804039,-0.160961,0.026416,0.985094,0.054624
pol_tool,0.048628,0.106294,-0.754485,-0.192092,-0.426496,0.250788,0.847530
body_tool,0.066441,-0.008253,0.075212,0.301225,-0.103023,0.894921,-0.312677
pol_body,0.133908,0.086240,-0.804104,-0.161211,0.026627,0.985046,0.054642
pol_tool,0.048608,0.106285,-0.754491,-0.192178,-0.427037,0.250513,0.847319
body_tool,0.066559,-0.008243,0.075205,0.300636,-0.102161,0.895267,-0.312534
pol_body,0.133968,0.086209,-0.804127,-0.161450,0.026861,0.984988,0.054875
pol_tool,0.048544,0.106320,-0.754607,-0.191631,-0.426663,0.250296,0.847696
body_tool,0.066594,-0.008267,0.075099,0.300654,-0.102420,0.895069,-0.312998
pol_body,0.133989,0.086248,-0.804030,-0.161528,0.026513,0.984980,0.054955
pol_tool,0.048560,0.106347,-0.754625,-0.191692,-0.426790,0.250536,0.847547
body_tool,0.066517,-0.008241,0.075293,0.300675,-0.102421,0.895078,-0.312953
pol_body,0.134025,0.086204,-0.804154,-0.161638,0.026893,0.984950,0.054985
pol_tool,0.048599,0.106337,-0.754571,-0.192069,-0.426781,0.250557,0.847460
body_tool,0.066494,-0.008291,0.075171,0.300430,-0.102804,0.895154,-0.312847
pol_body,0.133950,0.086256,-0.804069,-0.161443,0.026583,0.985001,0.054793
pol_tool,0.048600,0.106359,-0.754551,-0.192026,-0.426491,0.250496,0.847634
body_tool,0.066541,-0.008292,0.075259,0.300427,-0.102194,0.895244,-0.312792
pol_body,0.134012,0.086220,-0.804155,-0.161493,0.026785,0.984981,0.054915
pol_tool,0.048591,0.106379,-0.754585,-0.191650,-0.426500,0.250475,0.847721
body_tool,0.066497,-0.008269,0.075377,0.300206,-0.101895,0.895339,-0.312828
pol_body,0.134054,0.086188,-0.804190,-0.161743,0.026995,0.984933,0.054934
pol_tool,0.048612,0.106358,-0.754543,-0.191619,-0.426456,0.250553,0.847727
body_tool,0.066393,-0.008237,0.075505,0.301120,-0.102090,0.895110,-0.312542
pol_body,0.133969,0.086170,-0.804365,-0.161128,0.027416,0.985035,0.054704
pol_tool,0.048641,0.106323,-0.754467,-0.191934,-0.426687,0.250705,0.847494
body_tool,0.066462,-0.008267,0.075388,0.300844,-0.102391,0.895216,-0.312407
pol_body,0.133975,0.086170,-0.804235,-0.161249,0.026992,0.985020,0.054823
pol_tool,0.048609,0.106317,-0.754480,-0.191889,-0.426644,0.250259,0.847658
body_tool,0.066446,-0.008292,0.075355,0.300852,-0.102465,0.895221,-0.312361
pol_body,0.133987,0.086180,-0.804168,-0.161344,0.026899,0.985010,0.054771
pol_tool,0.048637,0.106328,-0.754454,-0.191885,-0.426766,0.250207,0.847612
body_tool,0.066465,-0.008213,0.075175,0.300285,-0.103107,0.895136,-0.312937
pol_body,0.133985,0.086258,-0.803999,-0.161245,0.026355,0.985046,0.054681
pol_tool,0.048664,0.106235,-0.754424,-0.192036,-0.426246,0.250599,0.847725
body_tool,0.066423,-0.008229,0.075338,0.300591,-0.102256,0.895221,-0.312679
pol_body,0.134007,0.086206,-0.804220,-0.160955,0.026998,0.985080,0.054609
pol_tool,0.048711,0.106274,-0.754447,-0.191642,-0.426170,0.250784,0.847797
body_tool,0.066453,-0.008243,0.075342,0.300169,-0.102287,0.895262,-0.312957
pol_body,0.134060,0.086203,-0.804119,-0.161367,0.026791,0.985004,0.054869
pol_tool,0.048701,0.106304,-0.754417,-0.191708,-0.426136,0.250678,0.847830
body_tool,0.066507,-0.008281,0.075182,0.300255,-0.102377,0.895198,-0.313026
pol_body,0.133961,0.086243,-0.804053,-0.161339,0.026481,0.985018,0.054844
pol_tool,0.048605,0.106333,-0.754508,-0.191519,-0.426283,0.250674,0.847800
body_tool,0.066504,-0.008251,0.075205,0.300458,-0.102474,0.895162,-0.312903
pol_body,0.133955,0.086248,-0.804083,-0.161379,0.026627,0.985010,0.054810
pol_tool,0.048586,0.106322,-0.754526,-0.191737,-0.426466,0.250612,0.847678
body_tool,0.066465,-0.008287,0.075420,0.300690,-0.102082,0.895265,-0.312513
pol_body,0.134016,0.086186,-0.804214,-0.161656,0.027148,0.984947,0.054853
pol_tool,0.048600,0.106380,-0.754507,-0.191863,-0.426805,0.250362,0.847552
body_tool,0.066424,-0.008387,0.075201,0.300719,-0.102665,0.895305,-0.312182
pol_body,0.133873,0.086272,-0.804111,-0.161378,0.026767,0.985015,0.054654
pol_tool,0.048593,0.106467,-0.754541,-0.191906,-0.426727,0.250053,0.847673
body_tool,0.066479,-0.008347,0.075311,0.300376,-0.102783,0.895320,-0.312428
pol_body,0.134035,0.086270,-0.804105,-0.161817,0.026870,0.984924,0.054939
pol_tool,0.048632,0.106496,-0.754528,-0.192349,-0.426684,0.249969,0.847619
body_tool,0.066469,-0.008401,0.075106,0.300715,-0.103021,0.895323,-0.312015
pol_body,0.133879,0.086325,-0.804132,-0.161033,0.026650,0.985072,0.054689
pol_tool,0.048623,0.106521,-0.754603,-0.192034,-0.426453,0.249817,0.847852
body_tool,0.066435,-0.008411,0.075021,0.300649,-0.103233,0.895290,-0.312105
pol_body,0.133840,0.086384,-0.804017,-0.161005,0.026340,0.985087,0.054664
pol_tool,0.048643,0.106538,-0.754543,-0.191960,-0.426448,0.249808,0.847874
body_tool,0.066451,-0.008357,0.075148,0.300452,-0.102770,0.895253,-0.312553
pol_body,0.133971,0.086353,-0.804033,-0.161339,0.026481,0.985018,0.054844
pol_tool,0.048687,0.106510,-0.754504,-0.191842,-0.426477,0.250146,0.847786
body_tool,0.066423,-0.008405,0.075024,0.300883,-0.103054,0.895241,-0.312078
pol_body,0.133821,0.086379,-0.804046,-0.160721,0.026401,0.985135,0.054607
pol_tool,0.048660,0.106524,-0.754518,-0.191745,-0.426427,0.249933,0.847896
body_tool,0.066484,-0.008414,0.075008,0.300036,-0.103243,0.895440,-0.312260
pol_body,0.133870,0.086373,-0.803925,-0.161678,0.026180,0.984968,0.054884
pol_tool,0.048569,0.106550,-0.754592,-0.192086,-0.426458,0.249584,0.847906
body_tool,0.066517,-0.008431,0.074892,0.300788,-0.103286,0.895396,-0.311647
pol_body,0.133810,0.086384,-0.803997,-0.161005,0.026340,0.985087,0.054664
pol_tool,0.048578,0.106558,-0.754671,-0.191949,-0.426610,0.249347,0.847930
body_tool,0.066463,-0.008423,0.074976,0.301024,-0.103366,0.895150,-0.312101
pol_body,0.133870,0.086374,-0.803987,-0.161005,0.026340,0.985087,0.054664
pol_tool,0.048661,0.106540,-0.754565,-0.192108,-0.426787,0.249800,0.847672
body_tool,0.066460,-0.008316,0.074922,0.300939,-0.103495,0.895064,-0.312385
pol_body,0.133825,0.086372,-0.803950,-0.160838,0.026199,0.985118,0.054652
pol_tool,0.048639,0.106408,-0.754541,-0.192095,-0.426580,0.250057,0.847703
body_tool,0.066459,-0.008311,0.075042,0.300841,-0.103095,0.895156,-0.312348
pol_body,0.133906,0.086342,-0.803977,-0.161067,0.026378,0.985072,0.054728
pol_tool,0.048664,0.106415,-0.754499,-0.191942,-0.426649,0.250026,0.847712
body_tool,0.066536,-0.008295,0.075055,0.300673,-0.103109,0.895187,-0.312417
pol_body,0.133940,0.086303,-0.804010,-0.161243,0.026574,0.985028,0.054897
pol_tool,0.048610,0.106420,-0.754581,-0.192235,-0.426551,0.249961,0.847714
body_tool,0.066459,-0.008292,0.075063,0.301168,-0.103377,0.895148,-0.311965
pol_body,0.133831,0.086325,-0.804076,-0.161128,0.026557,0.985062,0.054636
pol_tool,0.048572,0.106390,-0.754593,-0.192326,-0.426970,0.249738,0.847549
body_tool,0.066557,-0.008280,0.075057,0.301013,-0.102950,0.895207,-0.312086
pol_body,0.133967,0.086299,-0.804028,-0.161327,0.026644,0.985012,0.054903
pol_tool,0.048608,0.106413,-0.754620,-0.192134,-0.426954,0.249671,0.847620
body_tool,0.066517,-0.008269,0.075112,0.300789,-0.102986,0.895167,-0.312402
pol_body,0.133975,0.086269,-0.804116,-0.161126,0.026776,0.985045,0.054852
pol_tool,0.048654,0.106380,-0.754612,-0.192249,-0.426512,0.250089,0.847693
body_tool,0.066415,-0.008264,0.075219,0.301066,-0.102804,0.895048,-0.312538
pol_body,0.133966,0.086257,-0.804124,-0.161147,0.026808,0.985043,0.054794
pol_tool,0.048704,0.106356,-0.754490,-0.192121,-0.426787,0.250325,0.847514
body_tool,0.066386,-0.008332,0.075190,0.301405,-0.102764,0.894956,-0.312489
pol_body,0.133942,0.086290,-0.804116,-0.160802,0.026690,0.985101,0.054828
pol_tool,0.048759,0.106441,-0.754438,-0.191894,-0.426850,0.250284,0.847546
body_tool,0.066484,-0.008347,0.075067,0.300837,-0.103013,0.895055,-0.312668
pol_body,0.133994,0.086344,-0.803997,-0.161287,0.026498,0.985021,0.054937
pol_tool,0.048711,0.106505,-0.754547,-0.192143,-0.426748,0.250170,0.847575
body_tool,0.066559,-0.008301,0.075077,0.300959,-0.102803,0.895193,-0.312224
pol_body,0.133942,0.086330,-0.804055,-0.161493,0.026785,0.984981,0.054915
pol_tool,0.048562,0.106487,-0.754663,-0.192186,-0.426999,0.249834,0.847537
body_tool,0.066570,-0.008316,0.075199,0.300697,-0.102240,0.895363,-0.312174
pol_body,0.133953,0.086275,-0.804122,-0.162006,0.026902,0.984886,0.055049
pol_tool,0.048481,0.106493,-0.754712,-0.191909,-0.427180,0.249693,0.847551
body_tool,0.066407,-0.008354,0.075335,0.302068,-0.102010,0.895145,-0.311551
pol_body,0.133809,0.086246,-0.804346,-0.161306,0.027393,0.985009,0.054657
pol_tool,0.048513,0.106495,-0.754650,-0.191767,-0.427823,0.249774,0.847234
body_tool,0.066490,-0.008383,0.075329,0.301423,-0.101409,0.895467,-0.311447
pol_body,0.133914,0.086217,-0.804301,-0.161578,0.027495,0.984955,0.054774
pol_tool,0.048524,0.106534,-0.754689,-0.191338,-0.427458,0.249616,0.847562
body_tool,0.066581,-0.008384,0.075143,0.300561,-0.101789,0.895527,-0.311984
pol_body,0.133963,0.086310,-0.804122,-0.161722,0.026963,0.984934,0.054991
pol_tool,0.048533,0.106591,-0.754724,-0.191385,-0.426849,0.249680,0.847839
body_tool,0.066465,-0.008452,0.075148,0.301300,-0.102140,0.895337,-0.311701
pol_body,0.133878,0.086359,-0.804107,-0.161450,0.026861,0.984988,0.054875
pol_tool,0.048585,0.106665,-0.754618,-0.191514,-0.427351,0.249493,0.847613
body_tool,0.066554,-0.008475,0.074948,0.300863,-0.102241,0.895440,-0.311794
pol_body,0.133815,0.086384,-0.804026,-0.161410,0.026715,0.984997,0.054909
pol_tool,0.048508,0.106694,-0.754744,-0.191475,-0.426938,0.249483,0.847832
body_tool,0.066645,-0.008446,0.074919,0.300021,-0.102027,0.895606,-0.312197
pol_body,0.133884,0.086384,-0.803976,-0.161978,0.026592,0.984900,0.055025
pol_tool,0.048443,0.106677,-0.754846,-0.191380,-0.426643,0.249655,0.847952
body_tool,0.066552,-0.008448,0.074994,0.300323,-0.101887,0.895635,-0.311870
pol_body,0.133844,0.086385,-0.804018,-0.161873,0.026630,0.984922,0.054920
pol_tool,0.048474,0.106664,-0.754769,-0.191179,-0.426873,0.249484,0.847931
body_tool,0.066592,-0.008426,0.074879,0.300267,-0.102341,0.895512,-0.312128
pol_body,0.133838,0.086403,-0.803942,-0.161583,0.026273,0.984979,0.054936
pol_tool,0.048490,0.106613,-0.754753,-0.191262,-0.426633,0.249596,0.848001
body_tool,0.066660,-0.008456,0.074753,0.300425,-0.102055,0.895534,-0.312007
pol_body,0.133871,0.086427,-0.803884,-0.161500,0.026203,0.984994,0.054930
pol_tool,0.048509,0.106655,-0.754819,-0.190880,-0.426764,0.249524,0.848042
body_tool,0.066599,-0.008432,0.074870,0.300435,-0.102320,0.895568,-0.311814
pol_body,0.133919,0.086436,-0.803860,-0.161888,0.026244,0.984929,0.054936
pol_tool,0.048537,0.106649,-0.754733,-0.191265,-0.427085,0.249236,0.847878
body_tool,0.066559,-0.008444,0.074842,0.300654,-0.102644,0.895492,-0.311712
pol_body,0.133834,0.086464,-0.803863,-0.161722,0.026103,0.984961,0.054924
pol_tool,0.048515,0.106663,-0.754717,-0.191400,-0.427179,0.249089,0.847844
body_tool,0.066621,-0.008425,0.074810,0.300699,-0.102220,0.895490,-0.311816
pol_body,0.133873,0.086481,-0.803905,-0.161416,0.026133,0.985010,0.054924
pol_tool,0.048534,0.106668,-0.754756,-0.190937,-0.426976,0.249316,0.847984
body_tool,0.066568,-0.008400,0.074785,0.300777,-0.102354,0.895369,-0.312044
pol_body,0.133819,0.086464,-0.803919,-0.161344,0.026039,0.985037,0.054703
pol_tool,0.048533,0.106574,-0.754760,-0.190937,-0.427015,0.249713,0.847847
body_tool,0.066630,-0.008346,0.074792,0.300090,-0.102380,0.895408,-0.312584
pol_body,0.133857,0.086390,-0.803830,-0.161713,0.025908,0.984968,0.054923
pol_tool,0.048473,0.106472,-0.754743,-0.191070,-0.426657,0.249925,0.847935
body_tool,0.066581,-0.008353,0.074808,0.300615,-0.102268,0.895317,-0.312377
pol_body,0.133800,0.086392,-0.803954,-0.161258,0.026191,0.985051,0.054623
pol_tool,0.048497,0.106464,-0.754766,-0.190982,-0.426730,0.250185,0.847841
body_tool,0.066597,-0.008326,0.074818,0.300345,-0.102430,0.895304,-0.312621
pol_body,0.133879,0.086396,-0.803920,-0.161362,0.026294,0.985034,0.054571
pol_tool,0.048543,0.106449,-0.754748,-0.191273,-0.426509,0.250454,0.847808
body_tool,0.066633,-0.008283,0.074894,0.299927,-0.101882,0.895519,-0.312586
pol_body,0.133891,0.086382,-0.803951,-0.161486,0.026370,0.985005,0.054699
pol_tool,0.048485,0.106430,-0.754742,-0.190853,-0.426228,0.250372,0.848068
body_tool,0.066646,-0.008309,0.074849,0.299660,-0.101952,0.895597,-0.312595
pol_body,0.133874,0.086370,-0.803922,-0.161603,0.026309,0.984994,0.054588
pol_tool,0.048457,0.106418,-0.754778,-0.190858,-0.426105,0.250423,0.848113
body_tool,0.066545,-0.008347,0.074787,0.300279,-0.102449,0.895399,-0.312405
pol_body,0.133776,0.086428,-0.803884,-0.161112,0.026083,0.985082,0.054553
pol_tool,0.048523,0.106464,-0.754676,-0.190988,-0.426322,0.250224,0.848034
body_tool,0.066545,-0.008301,0.074726,0.300757,-0.102521,0.895138,-0.312672
pol_body,0.133710,0.086446,-0.803915,-0.160850,0.026036,0.985124,0.054594
pol_tool,0.048498,0.106433,-0.754715,-0.191014,-0.426528,0.250492,0.847845
body_tool,0.066515,-0.008298,0.074937,0.300636,-0.102045,0.895191,-0.312790
pol_body,0.133897,0.086399,-0.803904,-0.161762,0.026250,0.984952,0.054890
pol_tool,0.048569,0.106468,-0.754661,-0.191108,-0.427108,0.250331,0.847579
body_tool,0.066606,-0.008292,0.074955,0.300327,-0.101787,0.895318,-0.312808
pol_body,0.133971,0.086374,-0.803964,-0.161760,0.026469,0.984935,0.055105
pol_tool,0.048561,0.106508,-0.754739,-0.191100,-0.426740,0.250243,0.847792
body_tool,0.066632,-0.008300,0.075004,0.300216,-0.101663,0.895351,-0.312859
pol_body,0.134018,0.086327,-0.803966,-0.161958,0.026556,0.984885,0.055373
pol_tool,0.048560,0.106528,-0.754741,-0.191197,-0.426750,0.250060,0.847820
body_tool,0.066643,-0.008371,0.074771,0.300409,-0.102773,0.895047,-0.313182
pol_body,0.133934,0.086430,-0.803800,-0.161791,0.025556,0.984943,0.055294
pol_tool,0.048550,0.106549,-0.754741,-0.191380,-0.427011,0.250025,0.847657
body_tool,0.066615,-0.008328,0.074875,0.300808,-0.102824,0.895052,-0.312767
pol_body,0.133869,0.086382,-0.803947,-0.161432,0.025746,0.985017,0.054940
pol_tool,0.048498,0.106430,-0.754723,-0.191345,-0.427089,0.250052,0.847618
body_tool,0.066711,-0.008345,0.074821,0.299932,-0.102575,0.895344,-0.312855
pol_body,0.133908,0.086317,-0.803867,-0.161716,0.025685,0.984969,0.054998
pol_tool,0.048439,0.106391,-0.754773,-0.191119,-0.426538,0.250026,0.847954
body_tool,0.066528,-0.008308,0.075200,0.300815,-0.102406,0.895158,-0.312594
pol_body,0.133940,0.086234,-0.804097,-0.161573,0.026218,0.984990,0.054779
pol_tool,0.048532,0.106312,-0.754576,-0.191323,-0.427128,0.250207,0.847557
