pol_body,0.192208,0.211947,-0.852790,0.352345,-0.398674,-0.607582,0.589709
pol_tool,0.145802,0.155832,-0.848136,-0.303943,-0.524123,0.776168,0.174576
body_tool,0.058767,-0.016741,0.039819,0.387211,-0.150680,0.869574,-0.266842
pol_body,0.192113,0.211949,-0.852856,0.352111,-0.398519,-0.607737,0.589793
pol_tool,0.145739,0.155853,-0.848146,-0.303699,-0.524038,0.776293,0.174700
body_tool,0.058767,-0.016741,0.039819,0.387211,-0.150680,0.869574,-0.266842
pol_body,0.192113,0.211949,-0.852856,0.352111,-0.398519,-0.607737,0.589793
pol_tool,0.145739,0.155853,-0.848146,-0.303699,-0.524038,0.776293,0.174700
body_tool,0.058750,-0.016642,0.040015,0.387303,-0.150901,0.869697,-0.266181
pol_body,0.192278,0.211942,-0.852893,0.352425,-0.398968,-0.607348,0.589704
pol_tool,0.145783,0.155867,-0.848045,-0.304045,-0.524520,0.775868,0.174541
body_tool,0.058750,-0.016642,0.040015,0.387303,-0.150901,0.869697,-0.266181
pol_body,0.192278,0.211942,-0.852893,0.352425,-0.398968,-0.607348,0.589704
pol_tool,0.145783,0.155867,-0.848045,-0.304045,-0.524520,0.775868,0.174541
body_tool,0.058733,-0.016776,0.039962,0.387442,-0.150525,0.869641,-0.266375
pol_body,0.192261,0.211868,-0.852856,0.352266,-0.399080,-0.607341,0.589729
pol_tool,0.145747,0.155813,-0.848129,-0.303826,-0.524118,0.776229,0.174525
body_tool,0.058733,-0.016776,0.039962,0.387442,-0.150525,0.869641,-0.266375
pol_body,0.192261,0.211868,-0.852856,0.352266,-0.399080,-0.607341,0.589729
pol_tool,0.145747,0.155813,-0.848129,-0.303826,-0.524118,0.776229,0.174525
body_tool,0.058745,-0.016683,0.039928,0.387113,-0.150728,0.869671,-0.266640
pol_body,0.192246,0.211936,-0.852909,0.352344,-0.398657,-0.607521,0.589784
pol_tool,0.145817,0.155856,-0.848126,-0.303907,-0.524201,0.776125,0.174598
body_tool,0.058745,-0.016683,0.039928,0.387113,-0.150728,0.869671,-0.266640
pol_body,0.192246,0.211936,-0.852909,0.352344,-0.398657,-0.607521,0.589784
pol_tool,0.145817,0.155856,-0.848126,-0.303907,-0.524201,0.776125,0.174598
body_tool,0.058782,-0.016711,0.039927,0.387148,-0.150663,0.869643,-0.266719
pol_body,0.192243,0.211943,-0.852902,0.352401,-0.398772,-0.607522,0.589671
pol_tool,0.145790,0.155834,-0.848156,-0.304023,-0.524145,0.776130,0.174539
body_tool,0.058782,-0.016711,0.039927,0.387148,-0.150663,0.869643,-0.266719
pol_body,0.192243,0.211943,-0.852902,0.352401,-0.398772,-0.607522,0.589671
pol_tool,0.145790,0.155834,-0.848156,-0.304023,-0.524145,0.776130,0.174539
body_tool,0.058848,-0.016768,0.040067,0.387065,-0.149977,0.869796,-0.266726
pol_body,0.192325,0.211984,-0.852908,0.352712,-0.398855,-0.607309,0.589648
pol_tool,0.145738,0.155797,-0.848187,-0.303850,-0.523904,0.776343,0.174619
body_tool,0.058848,-0.016768,0.040067,0.387065,-0.149977,0.869796,-0.266726
pol_body,0.192325,0.211984,-0.852908,0.352712,-0.398855,-0.607309,0.589648
pol_tool,0.145738,0.155797,-0.848187,-0.303850,-0.523904,0.776343,0.174619
body_tool,0.058809,-0.016797,0.039790,0.386826,-0.150757,0.869646,-0.267121
pol_body,0.192207,0.211914,-0.852855,0.352264,-0.398714,-0.607517,0.589797
pol_tool,0.145845,0.155763,-0.848220,-0.304276,-0.523759,0.776322,0.174404
body_tool,0.058809,-0.016797,0.039790,0.386826,-0.150757,0.869646,-0.267121
pol_body,0.192207,0.211914,-0.852855,0.352264,-0.398714,-0.607517,0.589797
pol_tool,0.145845,0.155763,-0.848220,-0.304276,-0.523759,0.776322,0.174404
body_tool,0.058834,-0.016738,0.039845,0.386607,-0.150623,0.869753,-0.267166
pol_body,0.192239,0.212001,-0.852852,0.352575,-0.398446,-0.607542,0.589767
pol_tool,0.145872,0.155809,-0.848184,-0.304247,-0.523915,0.776202,0.174522
body_tool,0.058791,-0.016768,0.039713,0.386631,-0.150824,0.869695,-0.267207
pol_body,0.192138,0.211960,-0.852789,0.352397,-0.398390,-0.607637,0.589813
pol_tool,0.145872,0.155809,-0.848184,-0.304247,-0.523915,0.776202,0.174522
body_tool,0.058803,-0.016768,0.039776,0.386483,-0.150688,0.869772,-0.267247
pol_body,0.192155,0.211986,-0.852836,0.352525,-0.398373,-0.607529,0.589859
pol_tool,0.145847,0.155815,-0.848214,-0.304283,-0.523836,0.776246,0.174499
body_tool,0.058910,-0.016759,0.039938,0.386423,-0.150348,0.869818,-0.267375
pol_body,0.192296,0.212092,-0.852867,0.352862,-0.398333,-0.607502,0.589712
pol_tool,0.145847,0.155815,-0.848214,-0.304283,-0.523836,0.776246,0.174499
body_tool,0.058810,-0.016747,0.039825,0.386949,-0.150714,0.869615,-0.267069
pol_body,0.192156,0.211964,-0.852839,0.352375,-0.398561,-0.607634,0.589713
pol_tool,0.145781,0.155815,-0.848167,-0.304094,-0.523989,0.776218,0.174494
body_tool,0.058841,-0.016724,0.039903,0.386677,-0.150676,0.869731,-0.267106
pol_body,0.192185,0.212016,-0.852886,0.352525,-0.398373,-0.607529,0.589859
pol_tool,0.145781,0.155815,-0.848167,-0.304094,-0.523989,0.776218,0.174494
body_tool,0.058811,-0.016719,0.039823,0.386606,-0.150856,0.869721,-0.267141
pol_body,0.192185,0.212016,-0.852886,0.352525,-0.398373,-0.607529,0.589859
pol_tool,0.145856,0.155840,-0.848198,-0.304254,-0.524034,0.776142,0.174421
body_tool,0.058783,-0.016722,0.039723,0.386679,-0.151011,0.869662,-0.267139
pol_body,0.192074,0.211961,-0.852834,0.352262,-0.398347,-0.607693,0.589864
pol_tool,0.145816,0.155823,-0.848164,-0.304211,-0.523993,0.776158,0.174545
body_tool,0.058744,-0.016673,0.039734,0.386873,-0.150999,0.869621,-0.266999
pol_body,0.192074,0.211961,-0.852834,0.352262,-0.398347,-0.607693,0.589864
pol_tool,0.145830,0.155864,-0.848116,-0.304023,-0.524145,0.776130,0.174539
body_tool,0.058892,-0.016769,0.039989,0.386759,-0.150100,0.869766,-0.267197
pol_body,0.192303,0.212059,-0.852840,0.352919,-0.398448,-0.607503,0.589599
pol_tool,0.145793,0.155811,-0.848188,-0.304009,-0.523949,0.776266,0.174545
body_tool,0.058872,-0.016793,0.039950,0.386610,-0.150240,0.869747,-0.267397
pol_body,0.192303,0.212059,-0.852840,0.352919,-0.398448,-0.607503,0.589599
pol_tool,0.145819,0.155829,-0.848228,-0.304245,-0.523855,0.776268,0.174412
body_tool,0.058774,-0.016773,0.039758,0.386775,-0.150914,0.869629,-0.267161
pol_body,0.192195,0.211902,-0.852844,0.352294,-0.398601,-0.607570,0.589800
pol_tool,0.145877,0.155781,-0.848208,-0.304325,-0.523877,0.776229,0.174375
body_tool,0.058713,-0.016786,0.039916,0.387084,-0.150557,0.869658,-0.266822
pol_body,0.192195,0.211902,-0.852844,0.352294,-0.398601,-0.607570,0.589800
pol_tool,0.145733,0.155853,-0.848155,-0.303819,-0.523999,0.776289,0.174627
body_tool,0.058925,-0.016784,0.039972,0.386423,-0.150231,0.869846,-0.267351
pol_body,0.192307,0.212092,-0.852841,0.352996,-0.398359,-0.607384,0.589736
pol_tool,0.145829,0.155789,-0.848208,-0.304245,-0.523855,0.776268,0.174412
body_tool,0.058848,-0.016700,0.040014,0.386639,-0.150387,0.869852,-0.266932
pol_body,0.192307,0.212092,-0.852841,0.352996,-0.398359,-0.607384,0.589736
pol_tool,0.145832,0.155871,-0.848117,-0.304067,-0.524246,0.776048,0.174525
body_tool,0.058853,-0.016661,0.040020,0.386780,-0.150376,0.869812,-0.266862
pol_body,0.192203,0.212078,-0.852861,0.352812,-0.398260,-0.607490,0.589804
pol_tool,0.145734,0.155858,-0.848075,-0.303792,-0.524257,0.776119,0.174657
body_tool,0.058837,-0.016672,0.039901,0.386586,-0.150584,0.869795,-0.267082
pol_body,0.192203,0.212078,-0.852861,0.352812,-0.398260,-0.607490,0.589804
pol_tool,0.145838,0.155866,-0.848137,-0.304103,-0.524168,0.776092,0.174502
body_tool,0.058874,-0.016715,0.039886,0.386576,-0.150498,0.869768,-0.267230
pol_body,0.192169,0.212059,-0.852866,0.352676,-0.398218,-0.607547,0.589855
pol_tool,0.145793,0.155813,-0.848166,-0.304014,-0.523966,0.776256,0.174531
body_tool,0.058806,-0.016621,0.039954,0.386686,-0.150824,0.869756,-0.266928
pol_body,0.192169,0.212059,-0.852866,0.352676,-0.398218,-0.607547,0.589855
pol_tool,0.145777,0.155887,-0.848055,-0.304036,-0.524341,0.775994,0.174533
body_tool,0.058849,-0.016775,0.039778,0.386778,-0.150622,0.869630,-0.267320
pol_body,0.192181,0.211984,-0.852815,0.352448,-0.398462,-0.607649,0.589722
pol_tool,0.145842,0.155787,-0.848197,-0.304165,-0.523832,0.776306,0.174449
body_tool,0.058788,-0.016767,0.039912,0.387057,-0.150476,0.869650,-0.266933
pol_body,0.192181,0.211984,-0.852815,0.352448,-0.398462,-0.607649,0.589722
pol_tool,0.145727,0.155857,-0.848135,-0.303783,-0.524078,0.776245,0.174649
body_tool,0.058963,-0.016844,0.039995,0.386568,-0.149933,0.869842,-0.267321
pol_body,0.192330,0.212106,-0.852786,0.353046,-0.398432,-0.607396,0.589644
pol_tool,0.145794,0.155773,-0.848209,-0.304081,-0.523793,0.776354,0.174500
body_tool,0.058963,-0.016844,0.039995,0.386568,-0.149933,0.869842,-0.267321
pol_body,0.192330,0.212106,-0.852786,0.353046,-0.398432,-0.607396,0.589644
pol_tool,0.145794,0.155773,-0.848209,-0.304081,-0.523793,0.776354,0.174500
body_tool,0.058867,-0.016828,0.039808,0.386652,-0.150849,0.869695,-0.267162
pol_body,0.192179,0.212051,-0.852732,0.352575,-0.398446,-0.607542,0.589767
pol_tool,0.145804,0.155822,-0.848159,-0.304334,-0.524056,0.776103,0.174384
body_tool,0.058867,-0.016828,0.039808,0.386652,-0.150849,0.869695,-0.267162
pol_body,0.192179,0.212051,-0.852732,0.352575,-0.398446,-0.607542,0.589767
pol_tool,0.145804,0.155822,-0.848159,-0.304334,-0.524056,0.776103,0.174384
body_tool,0.058898,-0.016758,0.039791,0.386660,-0.150935,0.869677,-0.267160
pol_body,0.192131,0.212092,-0.852739,0.352549,-0.398234,-0.607654,0.589809
pol_tool,0.145805,0.155829,-0.848108,-0.304183,-0.524190,0.776054,0.174466
body_tool,0.058898,-0.016758,0.039791,0.386660,-0.150935,0.869677,-0.267160
pol_body,0.192131,0.212092,-0.852739,0.352549,-0.398234,-0.607654,0.589809
pol_tool,0.145805,0.155829,-0.848108,-0.304183,-0.524190,0.776054,0.174466
body_tool,0.058977,-0.016872,0.039951,0.386555,-0.150313,0.869788,-0.267300
pol_body,0.192387,0.212153,-0.852679,0.353104,-0.398547,-0.607397,0.589531
pol_tool,0.145867,0.155810,-0.848159,-0.304449,-0.524001,0.776109,0.174325
body_tool,0.058977,-0.016872,0.039951,0.386555,-0.150313,0.869788,-0.267300
pol_body,0.192387,0.212153,-0.852679,0.353104,-0.398547,-0.607397,0.589531
pol_tool,0.145867,0.155810,-0.848159,-0.304449,-0.524001,0.776109,0.174325
body_tool,0.058927,-0.016762,0.039847,0.386719,-0.151017,0.869616,-0.267226
pol_body,0.192139,0.212140,-0.852708,0.352580,-0.398122,-0.607707,0.589813
pol_tool,0.145762,0.155849,-0.848059,-0.304114,-0.524304,0.776022,0.174386
body_tool,0.058927,-0.016762,0.039847,0.386719,-0.151017,0.869616,-0.267226
pol_body,0.192139,0.212140,-0.852708,0.352580,-0.398122,-0.607707,0.589813
pol_tool,0.145762,0.155849,-0.848059,-0.304114,-0.524304,0.776022,0.174386
body_tool,0.058853,-0.016894,0.039689,0.386940,-0.151137,0.869500,-0.267215
pol_body,0.192081,0.212021,-0.852649,0.352191,-0.398462,-0.607740,0.589780
pol_tool,0.145758,0.155824,-0.848142,-0.304216,-0.524052,0.776164,0.174333
body_tool,0.058853,-0.016894,0.039689,0.386940,-0.151137,0.869500,-0.267215
pol_body,0.192081,0.212021,-0.852649,0.352191,-0.398462,-0.607740,0.589780
pol_tool,0.145758,0.155824,-0.848142,-0.304216,-0.524052,0.776164,0.174333
body_tool,0.059022,-0.016922,0.039729,0.386475,-0.150728,0.869607,-0.267770
pol_body,0.192114,0.212183,-0.852676,0.352524,-0.398023,-0.607767,0.589851
pol_tool,0.145769,0.155787,-0.848211,-0.304163,-0.523772,0.776372,0.174339
body_tool,0.059022,-0.016922,0.039729,0.386475,-0.150728,0.869607,-0.267770
pol_body,0.192114,0.212183,-0.852676,0.352524,-0.398023,-0.607767,0.589851
pol_tool,0.145769,0.155787,-0.848211,-0.304163,-0.523772,0.776372,0.174339
body_tool,0.059102,-0.016753,0.040118,0.386780,-0.150165,0.869735,-0.267230
pol_body,0.192352,0.212357,-0.852669,0.353341,-0.398027,-0.607645,0.589485
pol_tool,0.145741,0.155887,-0.848008,-0.303847,-0.524493,0.775966,0.174527
body_tool,0.059102,-0.016753,0.040118,0.386780,-0.150165,0.869735,-0.267230
pol_body,0.192352,0.212357,-0.852669,0.353341,-0.398027,-0.607645,0.589485
pol_tool,0.145741,0.155887,-0.848008,-0.303847,-0.524493,0.775966,0.174527
body_tool,0.059011,-0.016815,0.039846,0.386616,-0.150674,0.869669,-0.267395
pol_body,0.192181,0.212217,-0.852667,0.352709,-0.398138,-0.607722,0.589708
pol_tool,0.145773,0.155842,-0.848087,-0.304138,-0.524089,0.776136,0.174480
body_tool,0.059011,-0.016815,0.039846,0.386616,-0.150674,0.869669,-0.267395
pol_body,0.192181,0.212217,-0.852667,0.352709,-0.398138,-0.607722,0.589708
pol_tool,0.145773,0.155842,-0.848087,-0.304138,-0.524089,0.776136,0.174480
body_tool,0.059016,-0.016937,0.039799,0.386541,-0.150290,0.869710,-0.267588
pol_body,0.192197,0.212198,-0.852673,0.352814,-0.398293,-0.607613,0.589654
pol_tool,0.145777,0.155812,-0.848237,-0.304201,-0.523754,0.776350,0.174426
body_tool,0.058878,-0.016945,0.039602,0.386530,-0.151028,0.869568,-0.267650
pol_body,0.192026,0.212057,-0.852667,0.352187,-0.398080,-0.607855,0.589923
pol_tool,0.145777,0.155812,-0.848237,-0.304201,-0.523754,0.776350,0.174426
body_tool,0.059082,-0.016833,0.040041,0.386571,-0.150120,0.869798,-0.267353
pol_body,0.192297,0.212299,-0.852703,0.353173,-0.398065,-0.607526,0.589682
pol_tool,0.145735,0.155836,-0.848110,-0.303905,-0.524141,0.776190,0.174488
body_tool,0.059018,-0.016789,0.039955,0.386661,-0.150307,0.869747,-0.267285
pol_body,0.192208,0.212230,-0.852732,0.352965,-0.398121,-0.607569,0.589724
pol_tool,0.145735,0.155836,-0.848110,-0.303905,-0.524141,0.776190,0.174488
body_tool,0.059005,-0.016729,0.039910,0.386519,-0.150686,0.869753,-0.267258
pol_body,0.192227,0.212246,-0.852727,0.352916,-0.398065,-0.607618,0.589741
pol_tool,0.145820,0.155865,-0.848065,-0.304152,-0.524286,0.776000,0.174473
body_tool,0.058925,-0.016737,0.039886,0.386670,-0.150702,0.869742,-0.267066
pol_body,0.192215,0.212158,-0.852722,0.352813,-0.398277,-0.607551,0.589729
pol_tool,0.145820,0.155865,-0.848065,-0.304152,-0.524286,0.776000,0.174473
body_tool,0.058886,-0.016817,0.039916,0.386919,-0.150426,0.869753,-0.266824
pol_body,0.192222,0.212100,-0.852717,0.352710,-0.398488,-0.607485,0.589716
pol_tool,0.145757,0.155856,-0.848106,-0.303907,-0.524201,0.776125,0.174598
body_tool,0.058872,-0.016812,0.039955,0.386933,-0.150355,0.869775,-0.266774
pol_body,0.192253,0.212085,-0.852732,0.352759,-0.398544,-0.607436,0.589699
pol_tool,0.145757,0.155856,-0.848106,-0.303907,-0.524201,0.776125,0.174598
body_tool,0.058929,-0.016881,0.039770,0.386439,-0.150633,0.869754,-0.267401
pol_body,0.192175,0.212083,-0.852744,0.352653,-0.398373,-0.607484,0.589829
pol_tool,0.145822,0.155777,-0.848239,-0.304361,-0.523799,0.776273,0.174353
body_tool,0.059011,-0.016867,0.039888,0.386464,-0.150323,0.869782,-0.267446
pol_body,0.192280,0.212159,-0.852768,0.352918,-0.398432,-0.607442,0.589674
pol_tool,0.145822,0.155777,-0.848239,-0.304361,-0.523799,0.776273,0.174353
body_tool,0.058879,-0.016737,0.039870,0.386690,-0.150699,0.869765,-0.266965
pol_body,0.192185,0.212083,-0.852784,0.352653,-0.398373,-0.607484,0.589829
pol_tool,0.145808,0.155836,-0.848107,-0.304103,-0.524168,0.776092,0.174502
body_tool,0.058873,-0.016733,0.039787,0.386847,-0.150861,0.869671,-0.266950
pol_body,0.192129,0.212064,-0.852774,0.352446,-0.398446,-0.607587,0.589796
pol_tool,0.145808,0.155836,-0.848107,-0.304103,-0.524168,0.776092,0.174502
body_tool,0.058832,-0.016786,0.039658,0.386828,-0.150961,0.869566,-0.267263
pol_body,0.192116,0.211968,-0.852801,0.352247,-0.398561,-0.607680,0.589742
pol_tool,0.145867,0.155791,-0.848218,-0.304325,-0.523877,0.776229,0.174375
body_tool,0.058865,-0.016792,0.039668,0.386843,-0.150890,0.869587,-0.267213
pol_body,0.192127,0.212002,-0.852795,0.352296,-0.398617,-0.607631,0.589726
pol_tool,0.145867,0.155791,-0.848218,-0.304325,-0.523877,0.776229,0.174375
body_tool,0.058870,-0.016720,0.039797,0.386606,-0.150856,0.869721,-0.267141
pol_body,0.192135,0.212056,-0.852836,0.352525,-0.398373,-0.607529,0.589859
pol_tool,0.145826,0.155820,-0.848158,-0.304254,-0.524034,0.776142,0.174421
body_tool,0.058835,-0.016797,0.039797,0.386931,-0.150577,0.869683,-0.266949
pol_body,0.192185,0.212039,-0.852812,0.352423,-0.398601,-0.607524,0.589771
pol_tool,0.145823,0.155853,-0.848196,-0.304014,-0.523966,0.776256,0.174531
body_tool,0.058903,-0.016764,0.039842,0.386839,-0.150452,0.869670,-0.267196
pol_body,0.192187,0.212036,-0.852841,0.352553,-0.398617,-0.607539,0.589667
pol_tool,0.145792,0.155787,-0.848197,-0.304165,-0.523832,0.776306,0.174449
body_tool,0.058787,-0.016792,0.039694,0.386870,-0.151003,0.869615,-0.267018
pol_body,0.192126,0.211970,-0.852801,0.352215,-0.398658,-0.607566,0.589813
pol_tool,0.145851,0.155836,-0.848198,-0.304289,-0.523956,0.776186,0.174398
body_tool,0.058826,-0.016801,0.039868,0.387003,-0.150491,0.869693,-0.266863
pol_body,0.192264,0.211974,-0.852804,0.352578,-0.398828,-0.607427,0.589625
pol_tool,0.145828,0.155808,-0.848187,-0.304174,-0.524011,0.776180,0.174457
body_tool,0.058921,-0.016742,0.039952,0.386716,-0.150294,0.869781,-0.267101
pol_body,0.192242,0.212137,-0.852845,0.352839,-0.398488,-0.607439,0.589687
pol_tool,0.145781,0.155855,-0.848167,-0.304094,-0.523989,0.776218,0.174494
body_tool,0.058978,-0.016756,0.039832,0.386480,-0.150471,0.869762,-0.267405
pol_body,0.192242,0.212137,-0.852845,0.352839,-0.398488,-0.607439,0.589687
pol_tool,0.145880,0.155789,-0.848229,-0.304440,-0.523822,0.776235,0.174316
body_tool,0.058804,-0.016730,0.039653,0.386656,-0.150998,0.869659,-0.267191
pol_body,0.192070,0.211985,-0.852853,0.352239,-0.398502,-0.607630,0.589839
pol_tool,0.145865,0.155827,-0.848214,-0.304362,-0.523859,0.776207,0.174463
body_tool,0.058825,-0.016714,0.039703,0.386815,-0.151075,0.869612,-0.267068
pol_body,0.192070,0.211985,-0.852853,0.352239,-0.398502,-0.607630,0.589839
pol_tool,0.145826,0.155810,-0.848178,-0.304254,-0.524034,0.776142,0.174421
body_tool,0.058877,-0.016848,0.039894,0.386672,-0.150274,0.869828,-0.267024
pol_body,0.192282,0.212069,-0.852795,0.352807,-0.398584,-0.607325,0.589758
pol_tool,0.145836,0.155821,-0.848227,-0.304130,-0.523910,0.776262,0.174471
body_tool,0.058882,-0.016804,0.039938,0.386644,-0.150484,0.869819,-0.266976
pol_body,0.192282,0.212069,-0.852795,0.352807,-0.398584,-0.607325,0.589758
pol_tool,0.145816,0.155820,-0.848168,-0.304254,-0.524034,0.776142,0.174421
body_tool,0.058770,-0.016788,0.039809,0.386855,-0.150635,0.869772,-0.266737
pol_body,0.192199,0.211963,-0.852819,0.352398,-0.398740,-0.607399,0.589821
pol_tool,0.145839,0.155841,-0.848183,-0.304131,-0.523970,0.776196,0.174581
body_tool,0.058785,-0.016818,0.039813,0.386927,-0.150650,0.869724,-0.266781
pol_body,0.192199,0.211963,-0.852819,0.352398,-0.398740,-0.607399,0.589821
pol_tool,0.145821,0.155825,-0.848207,-0.304094,-0.523989,0.776218,0.174494
body_tool,0.058884,-0.016817,0.039856,0.386569,-0.150187,0.869866,-0.267098
pol_body,0.192211,0.212064,-0.852820,0.352758,-0.398528,-0.607374,0.589774
pol_tool,0.145812,0.155808,-0.848235,-0.304118,-0.523774,0.776332,0.174588
body_tool,0.058853,-0.016737,0.039872,0.386708,-0.150497,0.869804,-0.266924
pol_body,0.192211,0.212064,-0.852820,0.352758,-0.398528,-0.607374,0.589774
pol_tool,0.145833,0.155842,-0.848157,-0.304138,-0.524089,0.776136,0.174480
