pol_body,-0.012616,0.075944,-0.733017,0.270670,-0.371433,-0.402092,0.791894
pol_tool,-0.054562,0.027958,-0.667321,-0.190432,-0.192789,0.960473,-0.063715
body_tool,0.047738,0.004054,0.077970,0.301062,0.006968,0.857836,-0.416451
pol_body,-0.012575,0.075949,-0.733036,0.270632,-0.371722,-0.402043,0.791797
pol_tool,-0.054562,0.027990,-0.667372,-0.190400,-0.192876,0.960460,-0.063744
body_tool,0.047775,0.004071,0.078027,0.300771,0.007337,0.857884,-0.416555
pol_body,-0.012601,0.076001,-0.733081,0.270850,-0.371435,-0.402129,0.791814
pol_tool,-0.054579,0.027962,-0.667375,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047766,0.004103,0.078029,0.300907,0.007201,0.857869,-0.416490
pol_body,-0.012597,0.075968,-0.733084,0.270847,-0.371524,-0.402089,0.791793
pol_tool,-0.054578,0.027961,-0.667360,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047775,0.004058,0.077988,0.300880,0.007074,0.857950,-0.416344
pol_body,-0.012611,0.075924,-0.733041,0.270576,-0.371610,-0.401994,0.791894
pol_tool,-0.054569,0.027932,-0.667335,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047772,0.004058,0.077993,0.300672,0.007214,0.857992,-0.416407
pol_body,-0.012636,0.075968,-0.733047,0.270717,-0.371397,-0.401984,0.791950
pol_tool,-0.054569,0.027942,-0.667345,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047777,0.004022,0.077981,0.300880,0.007074,0.857950,-0.416344
pol_body,-0.012601,0.075974,-0.733021,0.270576,-0.371610,-0.401994,0.791894
pol_tool,-0.054569,0.027962,-0.667345,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047782,0.004037,0.077973,0.300934,0.006918,0.857969,-0.416270
pol_body,-0.012620,0.075948,-0.733032,0.270484,-0.371698,-0.401935,0.791913
pol_tool,-0.054578,0.027959,-0.667338,-0.190405,-0.192818,0.960478,-0.063629
body_tool,0.047772,0.004048,0.077995,0.300961,0.007078,0.857950,-0.416287
pol_body,-0.012607,0.075932,-0.733054,0.270574,-0.371699,-0.401953,0.791873
pol_tool,-0.054589,0.027942,-0.667355,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047738,0.004040,0.077947,0.300741,0.007018,0.858014,-0.416314
pol_body,-0.012657,0.075900,-0.733026,0.270520,-0.371498,-0.401944,0.791990
pol_tool,-0.054579,0.027932,-0.667355,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047712,0.004049,0.077954,0.300980,0.006773,0.857948,-0.416282
pol_body,-0.012634,0.075921,-0.733029,0.270487,-0.371609,-0.401975,0.791934
pol_tool,-0.054588,0.027993,-0.667361,-0.190341,-0.192992,0.960452,-0.063688
body_tool,0.047704,0.004032,0.077937,0.300989,0.006827,0.857984,-0.416200
pol_body,-0.012633,0.075884,-0.733030,0.270395,-0.371697,-0.401917,0.791954
pol_tool,-0.054589,0.027974,-0.667377,-0.190335,-0.192860,0.960484,-0.063622
body_tool,0.047736,0.004044,0.078028,0.301387,0.006821,0.857860,-0.416168
pol_body,-0.012516,0.075940,-0.733033,0.270520,-0.372003,-0.401941,0.791755
pol_tool,-0.054588,0.028003,-0.667341,-0.190341,-0.192992,0.960452,-0.063688
body_tool,0.047727,0.004034,0.077959,0.300777,0.006804,0.857990,-0.416341
pol_body,-0.012661,0.075952,-0.733003,0.270523,-0.371409,-0.401985,0.792011
pol_tool,-0.054588,0.027983,-0.667331,-0.190341,-0.192992,0.960452,-0.063688
body_tool,0.047746,0.004030,0.077970,0.300944,0.007004,0.857940,-0.416321
pol_body,-0.012611,0.075934,-0.733021,0.270576,-0.371610,-0.401994,0.791894
pol_tool,-0.054579,0.027954,-0.667357,-0.190335,-0.192860,0.960484,-0.063622
body_tool,0.047727,0.004060,0.078008,0.301160,0.006900,0.857840,-0.416373
pol_body,-0.012565,0.075931,-0.733046,0.270616,-0.371736,-0.402080,0.791777
pol_tool,-0.054588,0.027983,-0.667361,-0.190341,-0.192992,0.960452,-0.063688
body_tool,0.047747,0.004044,0.077969,0.300817,0.006941,0.857870,-0.416557
pol_body,-0.012596,0.075941,-0.733028,0.270547,-0.371543,-0.402105,0.791879
pol_tool,-0.054552,0.027968,-0.667351,-0.190432,-0.192789,0.960473,-0.063715
body_tool,0.047747,0.004088,0.077953,0.300573,0.007039,0.857928,-0.416613
pol_body,-0.012671,0.076003,-0.733033,0.270764,-0.371256,-0.402191,0.791895
pol_tool,-0.054565,0.028005,-0.667349,-0.190461,-0.192941,0.960442,-0.063634
body_tool,0.047749,0.004014,0.077976,0.300901,0.006991,0.857815,-0.416609
pol_body,-0.012597,0.075973,-0.732987,0.270592,-0.371491,-0.402272,0.791803
pol_tool,-0.054579,0.027974,-0.667337,-0.190335,-0.192860,0.960484,-0.063622
body_tool,0.047789,0.004049,0.077972,0.300647,0.006897,0.857866,-0.416689
pol_body,-0.012668,0.076025,-0.733028,0.270646,-0.371187,-0.402284,0.791921
pol_tool,-0.054568,0.027983,-0.667331,-0.190341,-0.192992,0.960452,-0.063688
body_tool,0.047716,0.004075,0.077991,0.301118,0.006842,0.857832,-0.416419
pol_body,-0.012568,0.075871,-0.733034,0.270495,-0.371757,-0.402133,0.791782
pol_tool,-0.054578,0.027961,-0.667340,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047723,0.004035,0.077965,0.301043,0.006891,0.857806,-0.416526
pol_body,-0.012568,0.075891,-0.733024,0.270495,-0.371757,-0.402133,0.791782
pol_tool,-0.054572,0.027958,-0.667371,-0.190432,-0.192789,0.960473,-0.063715
body_tool,0.047806,0.004034,0.078032,0.301049,0.007258,0.857809,-0.416510
pol_body,-0.012576,0.075998,-0.733035,0.270708,-0.371648,-0.402138,0.791757
pol_tool,-0.054593,0.027948,-0.667335,-0.190279,-0.192737,0.960520,-0.063616
body_tool,0.047736,0.004020,0.077974,0.300913,0.006984,0.857877,-0.416472
pol_body,-0.012618,0.075909,-0.733006,0.270442,-0.371556,-0.402124,0.791899
pol_tool,-0.054593,0.027948,-0.667335,-0.190279,-0.192737,0.960520,-0.063616
body_tool,0.047742,0.004022,0.077985,0.300735,0.007173,0.857897,-0.416558
pol_body,-0.012607,0.075990,-0.733026,0.270762,-0.371345,-0.402151,0.791875
pol_tool,-0.054569,0.027964,-0.667377,-0.190335,-0.192860,0.960484,-0.063622
body_tool,0.047773,0.004054,0.078012,0.300897,0.007210,0.857811,-0.416617
pol_body,-0.012581,0.075997,-0.733061,0.270803,-0.371471,-0.402237,0.791758
pol_tool,-0.054569,0.027964,-0.667377,-0.190335,-0.192860,0.960484,-0.063622
body_tool,0.047708,0.004100,0.077965,0.300510,0.007109,0.857938,-0.416635
pol_body,-0.012631,0.075943,-0.733043,0.270764,-0.371256,-0.402191,0.791895
pol_tool,-0.054545,0.027983,-0.667358,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047753,0.004105,0.078005,0.300464,0.007286,0.857894,-0.416757
pol_body,-0.012619,0.076013,-0.733064,0.270946,-0.371169,-0.402268,0.791835
pol_tool,-0.054545,0.027983,-0.667358,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047738,0.004080,0.078033,0.300616,0.007367,0.857827,-0.416783
pol_body,-0.012607,0.076037,-0.733056,0.271036,-0.371170,-0.402286,0.791794
pol_tool,-0.054578,0.027991,-0.667370,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047688,0.004061,0.078004,0.300951,0.007054,0.857829,-0.416542
pol_body,-0.012560,0.075931,-0.733032,0.270711,-0.371559,-0.402179,0.791778
pol_tool,-0.054578,0.027991,-0.667370,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047738,0.004076,0.078006,0.300607,0.007330,0.857886,-0.416670
pol_body,-0.012618,0.075956,-0.733065,0.270854,-0.371257,-0.402209,0.791855
pol_tool,-0.054569,0.027942,-0.667375,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047747,0.004065,0.078007,0.300689,0.007334,0.857885,-0.416612
pol_body,-0.012604,0.075964,-0.733058,0.270852,-0.371346,-0.402169,0.791834
pol_tool,-0.054569,0.027942,-0.667375,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047687,0.004096,0.077969,0.300753,0.007263,0.857874,-0.416590
pol_body,-0.012614,0.075954,-0.733048,0.270852,-0.371346,-0.402169,0.791834
pol_tool,-0.054559,0.028004,-0.667387,-0.190335,-0.192860,0.960484,-0.063622
body_tool,0.047731,0.004100,0.078024,0.300915,0.007300,0.857788,-0.416648
pol_body,-0.012558,0.075991,-0.733083,0.270892,-0.371472,-0.402255,0.791717
pol_tool,-0.054559,0.028004,-0.667387,-0.190335,-0.192860,0.960484,-0.063622
body_tool,0.047738,0.004107,0.078048,0.300680,0.007296,0.857816,-0.416761
pol_body,-0.012617,0.076047,-0.733096,0.271036,-0.371170,-0.402286,0.791794
pol_tool,-0.054588,0.028013,-0.667381,-0.190341,-0.192992,0.960452,-0.063688
body_tool,0.047645,0.004098,0.078018,0.300783,0.007171,0.857798,-0.416727
pol_body,-0.012586,0.075944,-0.733047,0.270912,-0.371280,-0.402299,0.791779
pol_tool,-0.054588,0.028013,-0.667381,-0.190341,-0.192992,0.960452,-0.063688
body_tool,0.047688,0.004106,0.078018,0.300719,0.007242,0.857808,-0.416750
pol_body,-0.012586,0.075944,-0.733047,0.270912,-0.371280,-0.402299,0.791779
pol_tool,-0.054568,0.027981,-0.667360,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047762,0.004092,0.077995,0.300637,0.007238,0.857809,-0.416807
pol_body,-0.012640,0.076017,-0.733054,0.270914,-0.371191,-0.402339,0.791799
pol_tool,-0.054568,0.027981,-0.667360,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047742,0.004079,0.077990,0.300637,0.007238,0.857809,-0.416807
pol_body,-0.012640,0.076017,-0.733054,0.270914,-0.371191,-0.402339,0.791799
pol_tool,-0.054578,0.027991,-0.667380,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047732,0.004096,0.078002,0.301120,0.007142,0.857776,-0.416529
pol_body,-0.012517,0.075976,-0.733062,0.270854,-0.371761,-0.402206,0.791620
pol_tool,-0.054545,0.028015,-0.667389,-0.190461,-0.192941,0.960442,-0.063634
body_tool,0.047777,0.004055,0.078032,0.301136,0.007343,0.857756,-0.416554
pol_body,-0.012517,0.075976,-0.733062,0.270854,-0.371761,-0.402206,0.791620
pol_tool,-0.054569,0.027952,-0.667385,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047751,0.004097,0.078028,0.300836,0.007169,0.857819,-0.416646
pol_body,-0.012568,0.075981,-0.733063,0.270892,-0.371472,-0.402255,0.791717
pol_tool,-0.054565,0.027975,-0.667359,-0.190461,-0.192941,0.960442,-0.063634
body_tool,0.047773,0.004083,0.078011,0.300760,0.007218,0.857793,-0.416753
pol_body,-0.012568,0.075981,-0.733063,0.270892,-0.371472,-0.402255,0.791717
pol_tool,-0.054548,0.027952,-0.667371,-0.190520,-0.192825,0.960450,-0.063691
body_tool,0.047798,0.004086,0.078015,0.300749,0.007276,0.857760,-0.416828
pol_body,-0.012612,0.076023,-0.733080,0.270894,-0.371383,-0.402296,0.791738
pol_tool,-0.054572,0.027968,-0.667371,-0.190432,-0.192789,0.960473,-0.063715
body_tool,0.047766,0.004078,0.078019,0.300904,0.007357,0.857755,-0.416724
pol_body,-0.012612,0.076023,-0.733080,0.270894,-0.371383,-0.402296,0.791738
pol_tool,-0.054593,0.027990,-0.667387,-0.190247,-0.192824,0.960507,-0.063646
body_tool,0.047792,0.004080,0.077961,0.300519,0.007464,0.857801,-0.416904
pol_body,-0.012661,0.076053,-0.733073,0.271006,-0.371103,-0.402397,0.791779
pol_tool,-0.054549,0.027972,-0.667405,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047760,0.004097,0.078003,0.300638,0.007254,0.857776,-0.416874
pol_body,-0.012661,0.076053,-0.733073,0.271006,-0.371103,-0.402397,0.791779
pol_tool,-0.054588,0.028003,-0.667381,-0.190341,-0.192992,0.960452,-0.063688
body_tool,0.047769,0.004116,0.078062,0.301005,0.007325,0.857762,-0.416638
pol_body,-0.012552,0.075992,-0.733098,0.270979,-0.371562,-0.402233,0.791656
pol_tool,-0.054578,0.027971,-0.667370,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047794,0.004087,0.078023,0.300887,0.007535,0.857786,-0.416668
pol_body,-0.012552,0.075992,-0.733098,0.270979,-0.371562,-0.402233,0.791656
pol_tool,-0.054549,0.027941,-0.667404,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047745,0.004098,0.077992,0.300680,0.007280,0.857849,-0.416694
pol_body,-0.012646,0.076020,-0.733077,0.270944,-0.371258,-0.402228,0.791814
pol_tool,-0.054578,0.028001,-0.667390,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047766,0.004095,0.077989,0.300625,0.007420,0.857863,-0.416702
pol_body,-0.012646,0.076020,-0.733077,0.270944,-0.371258,-0.402228,0.791814
pol_tool,-0.054569,0.027982,-0.667385,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047772,0.004121,0.077990,0.300604,0.007345,0.857790,-0.416868
pol_body,-0.012667,0.076037,-0.733106,0.271036,-0.371170,-0.402286,0.791794
pol_tool,-0.054572,0.027990,-0.667402,-0.190400,-0.192876,0.960460,-0.063744
body_tool,0.047788,0.004091,0.077987,0.300614,0.007477,0.857830,-0.416777
pol_body,-0.012689,0.076013,-0.733114,0.270946,-0.371169,-0.402268,0.791835
pol_tool,-0.054593,0.027948,-0.667415,-0.190279,-0.192737,0.960520,-0.063616
body_tool,0.047757,0.004142,0.078030,0.301148,0.007241,0.857720,-0.416622
pol_body,-0.012554,0.075967,-0.733124,0.270975,-0.371741,-0.402153,0.791615
pol_tool,-0.054572,0.027986,-0.667405,-0.190438,-0.192921,0.960441,-0.063781
body_tool,0.047733,0.004162,0.078023,0.300682,0.007170,0.857846,-0.416700
pol_body,-0.012623,0.076014,-0.733099,0.271033,-0.371259,-0.402246,0.791774
pol_tool,-0.054564,0.028024,-0.667363,-0.190467,-0.193072,0.960410,-0.063700
body_tool,0.047777,0.004087,0.078028,0.301054,0.007356,0.857724,-0.416679
pol_body,-0.012562,0.076026,-0.733078,0.270948,-0.371584,-0.402305,0.791621
pol_tool,-0.054579,0.027994,-0.667387,-0.190335,-0.192860,0.960484,-0.063622
body_tool,0.047762,0.004079,0.077995,0.300852,0.007357,0.857851,-0.416564
pol_body,-0.012618,0.076015,-0.733063,0.270939,-0.371436,-0.402147,0.791773
pol_tool,-0.054579,0.027984,-0.667387,-0.190335,-0.192860,0.960484,-0.063622
body_tool,0.047747,0.004076,0.077962,0.300571,0.007165,0.857898,-0.416673
pol_body,-0.012675,0.075985,-0.733080,0.270767,-0.371167,-0.402231,0.791916
pol_tool,-0.054569,0.027974,-0.667397,-0.190335,-0.192860,0.960484,-0.063622
body_tool,0.047749,0.004079,0.077967,0.300870,0.007050,0.857830,-0.416600
pol_body,-0.012634,0.075953,-0.733079,0.270713,-0.371470,-0.402219,0.791798
pol_tool,-0.054578,0.027971,-0.667400,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047785,0.004067,0.077969,0.300735,0.007173,0.857897,-0.416558
pol_body,-0.012667,0.076020,-0.733066,0.270762,-0.371345,-0.402151,0.791875
pol_tool,-0.054579,0.027984,-0.667377,-0.190335,-0.192860,0.960484,-0.063622
body_tool,0.047750,0.004067,0.078007,0.300888,0.007140,0.857807,-0.416632
pol_body,-0.012581,0.075997,-0.733041,0.270803,-0.371471,-0.402237,0.791758
pol_tool,-0.054568,0.027991,-0.667360,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047840,0.004040,0.077992,0.300870,0.007050,0.857830,-0.416600
pol_body,-0.012644,0.076043,-0.733049,0.270713,-0.371470,-0.402219,0.791798
pol_tool,-0.054588,0.027961,-0.667350,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047791,0.004030,0.077934,0.300873,0.006831,0.857834,-0.416592
pol_body,-0.012670,0.075969,-0.733015,0.270502,-0.371489,-0.402253,0.791844
pol_tool,-0.054588,0.027961,-0.667350,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047782,0.004038,0.077991,0.300768,0.007082,0.857824,-0.416686
pol_body,-0.012654,0.075985,-0.733041,0.270628,-0.371290,-0.402281,0.791880
pol_tool,-0.054593,0.027950,-0.667347,-0.190247,-0.192824,0.960507,-0.063646
body_tool,0.047794,0.004029,0.077947,0.300523,0.007071,0.857826,-0.416859
pol_body,-0.012726,0.076013,-0.733022,0.270635,-0.371023,-0.402402,0.791942
pol_tool,-0.054593,0.027950,-0.667347,-0.190247,-0.192824,0.960507,-0.063646
body_tool,0.047811,0.004043,0.077960,0.300664,0.007000,0.857791,-0.416828
pol_body,-0.012666,0.076035,-0.733000,0.270688,-0.371224,-0.402411,0.791825
pol_tool,-0.054568,0.027971,-0.667320,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047818,0.004054,0.078004,0.300908,0.007041,0.857705,-0.416830
pol_body,-0.012596,0.076029,-0.733018,0.270726,-0.371440,-0.402457,0.791687
pol_tool,-0.054568,0.027971,-0.667320,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047759,0.004010,0.077921,0.300912,0.006917,0.857881,-0.416467
pol_body,-0.012592,0.075914,-0.733001,0.270498,-0.371668,-0.402173,0.791802
pol_tool,-0.054545,0.027937,-0.667375,-0.190455,-0.192809,0.960474,-0.063568
body_tool,0.047787,0.004022,0.077921,0.300809,0.007042,0.857900,-0.416500
pol_body,-0.012622,0.075957,-0.733010,0.270621,-0.371558,-0.402160,0.791818
pol_tool,-0.054545,0.027937,-0.667375,-0.190455,-0.192809,0.960474,-0.063568
body_tool,0.047836,0.004073,0.077985,0.300636,0.006981,0.857865,-0.416697
pol_body,-0.012671,0.076058,-0.733063,0.270717,-0.371292,-0.402299,0.791840
pol_tool,-0.054575,0.027985,-0.667339,-0.190461,-0.192941,0.960442,-0.063634
body_tool,0.047764,0.004061,0.077923,0.300885,0.006774,0.857867,-0.416517
pol_body,-0.012656,0.075947,-0.733008,0.270500,-0.371579,-0.402213,0.791823
pol_tool,-0.054575,0.027985,-0.667339,-0.190461,-0.192941,0.960442,-0.063634
body_tool,0.047778,0.004058,0.077901,0.300472,0.007055,0.857954,-0.416632
pol_body,-0.012720,0.075968,-0.733026,0.270588,-0.371164,-0.402195,0.791997
pol_tool,-0.054549,0.027952,-0.667355,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047767,0.004080,0.078041,0.301136,0.007343,0.857756,-0.416554
pol_body,-0.012497,0.075956,-0.733052,0.270854,-0.371761,-0.402206,0.791620
pol_tool,-0.054549,0.027952,-0.667355,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047712,0.004023,0.077929,0.300882,0.006900,0.857838,-0.416577
pol_body,-0.012620,0.075889,-0.732975,0.270502,-0.371489,-0.402253,0.791844
pol_tool,-0.054569,0.027944,-0.667347,-0.190335,-0.192860,0.960484,-0.063622
body_tool,0.047749,0.004020,0.077949,0.300737,0.006983,0.857817,-0.416724
pol_body,-0.012635,0.075948,-0.732991,0.270596,-0.371312,-0.402352,0.791844
pol_tool,-0.054569,0.027944,-0.667347,-0.190335,-0.192860,0.960484,-0.063622
body_tool,0.047676,0.004085,0.078025,0.300788,0.007062,0.857798,-0.416724
pol_body,-0.012609,0.075952,-0.733015,0.270807,-0.371293,-0.402318,0.791799
pol_tool,-0.054608,0.028003,-0.667331,-0.190341,-0.192992,0.960452,-0.063688
body_tool,0.047711,0.004045,0.078026,0.301079,0.006897,0.857840,-0.416430
pol_body,-0.012569,0.075954,-0.733013,0.270619,-0.371647,-0.402120,0.791798
pol_tool,-0.054608,0.028003,-0.667331,-0.190341,-0.192992,0.960452,-0.063688
body_tool,0.047758,0.004082,0.078015,0.300999,0.006766,0.857871,-0.416427
pol_body,-0.012569,0.075954,-0.733013,0.270619,-0.371647,-0.402120,0.791798
pol_tool,-0.054564,0.027984,-0.667293,-0.190467,-0.193072,0.960410,-0.063700
body_tool,0.047685,0.004039,0.077900,0.300782,0.006488,0.857940,-0.416447
pol_body,-0.012654,0.075878,-0.732931,0.270355,-0.371465,-0.402146,0.791960
pol_tool,-0.054564,0.027984,-0.667293,-0.190467,-0.193072,0.960410,-0.063700
body_tool,0.047695,0.004014,0.077880,0.300727,0.006628,0.857954,-0.416455
pol_body,-0.012654,0.075878,-0.732931,0.270355,-0.371465,-0.402146,0.791960
pol_tool,-0.054555,0.027965,-0.667319,-0.190461,-0.192941,0.960442,-0.063634
body_tool,0.047775,0.004101,0.077988,0.300613,0.007000,0.857887,-0.416668
pol_body,-0.012642,0.075976,-0.733043,0.270733,-0.371278,-0.402262,0.791860
pol_tool,-0.054555,0.027965,-0.667319,-0.190461,-0.192941,0.960442,-0.063634
