pol_tool,0.156070,0.164535,-0.839539,-0.295843,-0.508241,0.776302,0.226987
body_tool,0.056538,-0.017199,0.042093,0.363194,-0.158646,0.879089,-0.264808
pol_body,0.205707,0.216699,-0.848730,0.319621,-0.371553,-0.636665,0.595356
pol_tool,0.156093,0.164563,-0.839538,-0.296041,-0.508269,0.776205,0.227000
body_tool,0.056522,-0.017215,0.042072,0.363415,-0.158427,0.879023,-0.264859
pol_body,0.205708,0.216677,-0.848735,0.319601,-0.371742,-0.636726,0.595183
pol_tool,0.156080,0.164578,-0.839578,-0.295995,-0.508166,0.776285,0.227015
body_tool,0.056491,-0.017249,0.042033,0.363290,-0.158462,0.879063,-0.264875
pol_body,0.205739,0.216617,-0.848728,0.319572,-0.371841,-0.636614,0.595257
pol_tool,0.156136,0.164541,-0.839610,-0.296147,-0.508033,0.776337,0.226935
body_tool,0.056491,-0.017239,0.042009,0.363289,-0.158658,0.879033,-0.264858
pol_body,0.205696,0.216613,-0.848730,0.319520,-0.371782,-0.636661,0.595271
pol_tool,0.156119,0.164536,-0.839610,-0.296193,-0.508136,0.776257,0.226919
body_tool,0.056431,-0.017190,0.041981,0.363776,-0.158966,0.878879,-0.264516
pol_body,0.205619,0.216578,-0.848775,0.319021,-0.371947,-0.636733,0.595359
pol_tool,0.156077,0.164587,-0.839560,-0.295924,-0.508265,0.776266,0.226950
body_tool,0.056471,-0.017326,0.042157,0.363886,-0.158393,0.878960,-0.264439
pol_body,0.205811,0.216572,-0.848652,0.319398,-0.372168,-0.636598,0.595163
pol_tool,0.156040,0.164555,-0.839519,-0.295843,-0.508241,0.776302,0.226987
body_tool,0.056687,-0.017321,0.042140,0.363156,-0.158663,0.878968,-0.265252
pol_body,0.205766,0.216790,-0.848574,0.319726,-0.371373,-0.636849,0.595215
pol_tool,0.156026,0.164516,-0.839483,-0.296121,-0.508235,0.776239,0.226854
body_tool,0.056702,-0.017386,0.041915,0.363372,-0.159097,0.878706,-0.265565
pol_body,0.205619,0.216762,-0.848535,0.319095,-0.371220,-0.637182,0.595292
pol_tool,0.156011,0.164490,-0.839535,-0.295994,-0.508051,0.776424,0.226798
body_tool,0.056619,-0.017333,0.041755,0.363405,-0.159810,0.878606,-0.265423
pol_body,0.205483,0.216700,-0.848514,0.318645,-0.371112,-0.637365,0.595405
pol_tool,0.156036,0.164516,-0.839493,-0.296121,-0.508235,0.776239,0.226854
body_tool,0.056683,-0.017355,0.042048,0.363626,-0.159069,0.878716,-0.265200
pol_body,0.205681,0.216800,-0.848492,0.319307,-0.371183,-0.637204,0.595179
pol_tool,0.155976,0.164555,-0.839432,-0.295781,-0.508521,0.776160,0.226928
body_tool,0.056647,-0.017310,0.041887,0.363376,-0.159485,0.878717,-0.265290
pol_body,0.205585,0.216755,-0.848519,0.319038,-0.371120,-0.637237,0.595326
pol_tool,0.156048,0.164534,-0.839462,-0.296050,-0.508392,0.776150,0.226898
body_tool,0.056598,-0.017350,0.041875,0.363625,-0.159656,0.878606,-0.265214
pol_body,0.205633,0.216686,-0.848513,0.318917,-0.371522,-0.637234,0.595143
pol_tool,0.156055,0.164546,-0.839493,-0.296332,-0.508403,0.776077,0.226756
body_tool,0.056593,-0.017377,0.041880,0.363643,-0.159862,0.878565,-0.265202
pol_body,0.205566,0.216652,-0.848488,0.318618,-0.371227,-0.637314,0.595403
pol_tool,0.155990,0.164510,-0.839435,-0.296014,-0.508413,0.776176,0.226811
body_tool,0.056731,-0.017327,0.042185,0.362939,-0.159316,0.878894,-0.265403
pol_body,0.205796,0.216864,-0.848464,0.319773,-0.370770,-0.637118,0.595277
pol_tool,0.156028,0.164533,-0.839361,-0.296190,-0.508716,0.775901,0.226843
body_tool,0.056648,-0.017378,0.042107,0.363046,-0.159127,0.878882,-0.265409
pol_body,0.205599,0.216820,-0.848479,0.319474,-0.370475,-0.637197,0.595537
pol_tool,0.155898,0.164556,-0.839410,-0.295584,-0.508551,0.776187,0.227024
body_tool,0.056658,-0.017416,0.042132,0.362740,-0.158926,0.878958,-0.265698
pol_body,0.205770,0.216837,-0.848449,0.319977,-0.370659,-0.637027,0.595334
pol_tool,0.156028,0.164553,-0.839474,-0.296099,-0.508453,0.776131,0.226765
body_tool,0.056408,-0.017392,0.041855,0.362996,-0.159352,0.878885,-0.265334
pol_body,0.205455,0.216533,-0.848487,0.319081,-0.370782,-0.637107,0.595653
pol_tool,0.155970,0.164505,-0.839509,-0.295843,-0.508241,0.776302,0.226987
body_tool,0.056465,-0.017304,0.042034,0.363045,-0.158993,0.878969,-0.265204
pol_body,0.205594,0.216646,-0.848569,0.319533,-0.370906,-0.636984,0.595465
pol_tool,0.155999,0.164565,-0.839489,-0.295853,-0.508422,0.776178,0.226993
body_tool,0.056448,-0.017228,0.041984,0.362900,-0.159095,0.879007,-0.265214
pol_body,0.205643,0.216602,-0.848666,0.319483,-0.371179,-0.636873,0.595441
pol_tool,0.156122,0.164542,-0.839541,-0.296238,-0.508239,0.776177,0.226904
body_tool,0.056395,-0.017174,0.042077,0.363219,-0.158956,0.878993,-0.264909
pol_body,0.205621,0.216569,-0.848696,0.319512,-0.371394,-0.636767,0.595405
pol_tool,0.156048,0.164574,-0.839482,-0.296050,-0.508392,0.776150,0.226898
body_tool,0.056451,-0.017233,0.042068,0.363089,-0.158661,0.879037,-0.265117
pol_body,0.205697,0.216569,-0.848730,0.319621,-0.371553,-0.636665,0.595356
pol_tool,0.156095,0.164517,-0.839584,-0.296192,-0.508079,0.776327,0.226811
body_tool,0.056354,-0.017180,0.041892,0.363261,-0.159171,0.878958,-0.264837
pol_body,0.205534,0.216509,-0.848713,0.319144,-0.371561,-0.636796,0.595467
pol_tool,0.156105,0.164561,-0.839550,-0.296157,-0.508214,0.776213,0.226941
body_tool,0.056429,-0.017180,0.042145,0.363267,-0.158553,0.879100,-0.264731
pol_body,0.205748,0.216573,-0.848733,0.319783,-0.371788,-0.636575,0.595218
pol_tool,0.156098,0.164556,-0.839530,-0.296202,-0.508317,0.776133,0.226926
body_tool,0.056429,-0.017166,0.042163,0.363425,-0.158203,0.879125,-0.264637
pol_body,0.205793,0.216578,-0.848775,0.319760,-0.371944,-0.636516,0.595196
pol_tool,0.156130,0.164568,-0.839548,-0.295995,-0.508166,0.776285,0.227015
body_tool,0.056423,-0.017168,0.042031,0.363505,-0.158527,0.878970,-0.264849
pol_body,0.205626,0.216568,-0.848828,0.319389,-0.371780,-0.636704,0.595297
pol_tool,0.156068,0.164567,-0.839621,-0.295914,-0.508084,0.776391,0.226943
body_tool,0.056448,-0.017151,0.042174,0.363579,-0.158335,0.879048,-0.264602
pol_body,0.205755,0.216594,-0.848785,0.319630,-0.371958,-0.636619,0.595147
pol_tool,0.156076,0.164582,-0.839527,-0.295960,-0.508244,0.776241,0.227037
body_tool,0.056413,-0.017172,0.042134,0.363632,-0.158476,0.879037,-0.264484
pol_body,0.205695,0.216570,-0.848795,0.319440,-0.371822,-0.636596,0.595358
pol_tool,0.156058,0.164578,-0.839538,-0.295726,-0.508295,0.776294,0.227046
body_tool,0.056348,-0.017229,0.041982,0.363730,-0.158682,0.878945,-0.264531
pol_body,0.205575,0.216486,-0.848761,0.319048,-0.371831,-0.636785,0.595361
pol_tool,0.156023,0.164575,-0.839587,-0.295713,-0.508155,0.776358,0.227157
body_tool,0.056443,-0.017266,0.041955,0.363208,-0.158574,0.879039,-0.264998
pol_body,0.205745,0.216539,-0.848714,0.319499,-0.371955,-0.636662,0.595173
pol_tool,0.156187,0.164520,-0.839649,-0.296416,-0.507905,0.776328,0.226904
body_tool,0.056440,-0.017237,0.042041,0.363413,-0.158529,0.879032,-0.264767
pol_body,0.205708,0.216562,-0.848766,0.319441,-0.371839,-0.636656,0.595283
pol_tool,0.156104,0.164543,-0.839618,-0.296031,-0.508088,0.776329,0.226993
body_tool,0.056370,-0.017168,0.041983,0.363693,-0.158997,0.878860,-0.264676
pol_body,0.205541,0.216500,-0.848775,0.318992,-0.371731,-0.636840,0.595395
pol_tool,0.156020,0.164565,-0.839539,-0.295843,-0.508241,0.776302,0.226987
body_tool,0.056346,-0.017163,0.042077,0.363688,-0.158710,0.878985,-0.264438
pol_body,0.205678,0.216485,-0.848781,0.319231,-0.371893,-0.636695,0.595321
pol_tool,0.156084,0.164574,-0.839526,-0.295843,-0.508298,0.776233,0.227096
body_tool,0.056524,-0.017225,0.042192,0.363284,-0.158015,0.879108,-0.265001
pol_body,0.205835,0.216631,-0.848810,0.319841,-0.371904,-0.636581,0.595109
pol_tool,0.156102,0.164533,-0.839632,-0.296098,-0.507915,0.776427,0.226959
body_tool,0.056446,-0.017186,0.042093,0.363448,-0.158438,0.879039,-0.264752
pol_body,0.205708,0.216562,-0.848826,0.319441,-0.371839,-0.636656,0.595283
pol_tool,0.156087,0.164542,-0.839607,-0.295950,-0.508063,0.776365,0.227030
body_tool,0.056433,-0.017181,0.042152,0.363656,-0.158403,0.879031,-0.264514
pol_body,0.205812,0.216557,-0.848804,0.319529,-0.372171,-0.636555,0.595137
pol_tool,0.156127,0.164569,-0.839569,-0.296076,-0.508190,0.776249,0.226978
body_tool,0.056429,-0.017203,0.042150,0.363612,-0.158346,0.879065,-0.264495
pol_body,0.205735,0.216539,-0.848796,0.319471,-0.372054,-0.636550,0.595247
pol_tool,0.156052,0.164546,-0.839567,-0.295914,-0.508142,0.776321,0.227052
body_tool,0.056364,-0.017152,0.042050,0.363641,-0.158907,0.878968,-0.264440
pol_body,0.205704,0.216499,-0.848793,0.319208,-0.372049,-0.636635,0.595299
pol_tool,0.156130,0.164575,-0.839539,-0.296122,-0.508293,0.776169,0.226963
body_tool,0.056352,-0.017219,0.042071,0.363555,-0.158592,0.879060,-0.264444
pol_body,0.205722,0.216463,-0.848793,0.319338,-0.372035,-0.636532,0.595348
pol_tool,0.156110,0.164538,-0.839598,-0.295995,-0.508166,0.776285,0.227015
body_tool,0.056392,-0.017082,0.042077,0.363452,-0.158964,0.879006,-0.264541
pol_body,0.205630,0.216549,-0.848847,0.319252,-0.371720,-0.636694,0.595419
pol_tool,0.156089,0.164578,-0.839517,-0.296005,-0.508347,0.776161,0.227022
body_tool,0.056438,-0.017291,0.042145,0.363488,-0.158123,0.879093,-0.264705
pol_body,0.205814,0.216521,-0.848760,0.319550,-0.371998,-0.636554,0.595235
pol_tool,0.156093,0.164514,-0.839619,-0.295900,-0.507945,0.776454,0.227055
body_tool,0.056340,-0.017143,0.042148,0.363766,-0.158825,0.879022,-0.264138
pol_body,0.205676,0.216503,-0.848759,0.319229,-0.371876,-0.636635,0.595397
pol_tool,0.156042,0.164597,-0.839444,-0.295737,-0.508533,0.776100,0.227161
body_tool,0.056477,-0.017178,0.042121,0.363384,-0.158366,0.879059,-0.264815
pol_body,0.205716,0.216583,-0.848810,0.319520,-0.371782,-0.636661,0.595271
pol_tool,0.156076,0.164530,-0.839580,-0.295946,-0.508047,0.776374,0.227040
body_tool,0.056328,-0.017114,0.042138,0.363788,-0.158774,0.879030,-0.264113
pol_body,0.205699,0.216485,-0.848813,0.319202,-0.371992,-0.636583,0.595395
pol_tool,0.156086,0.164593,-0.839474,-0.295772,-0.508455,0.776145,0.227139
body_tool,0.056400,-0.017263,0.042167,0.363490,-0.158158,0.879183,-0.264382
pol_body,0.205810,0.216475,-0.848795,0.319498,-0.372253,-0.636383,0.595286
pol_tool,0.156089,0.164510,-0.839607,-0.296017,-0.507948,0.776393,0.227105
body_tool,0.056303,-0.017139,0.041976,0.363615,-0.159359,0.878950,-0.264265
pol_body,0.205618,0.216424,-0.848813,0.318864,-0.372067,-0.636596,0.595514
pol_tool,0.156128,0.164556,-0.839530,-0.296202,-0.508317,0.776133,0.226926
body_tool,0.056343,-0.017210,0.042010,0.363416,-0.158882,0.879041,-0.264522
pol_body,0.205702,0.216436,-0.848778,0.319128,-0.372089,-0.636571,0.595387
pol_tool,0.156141,0.164527,-0.839577,-0.296264,-0.508037,0.776276,0.226985
body_tool,0.056372,-0.017210,0.042260,0.363748,-0.158444,0.879090,-0.264165
pol_body,0.205862,0.216499,-0.848770,0.319579,-0.372213,-0.636448,0.595198
pol_tool,0.156085,0.164572,-0.839507,-0.295969,-0.508425,0.776117,0.227043
body_tool,0.056416,-0.017182,0.042139,0.363417,-0.158729,0.879049,-0.264587
pol_body,0.205786,0.216528,-0.848841,0.319361,-0.371879,-0.636592,0.595370
pol_tool,0.156137,0.164539,-0.839579,-0.296076,-0.508190,0.776249,0.226978
body_tool,0.056394,-0.017210,0.042081,0.363356,-0.158774,0.879027,-0.264717
pol_body,0.205724,0.216495,-0.848823,0.319309,-0.371820,-0.636639,0.595385
pol_tool,0.156111,0.164525,-0.839609,-0.296112,-0.508112,0.776293,0.226956
body_tool,0.056395,-0.017181,0.042126,0.363249,-0.158802,0.879084,-0.264659
pol_body,0.205728,0.216522,-0.848807,0.319382,-0.371706,-0.636591,0.595468
pol_tool,0.156107,0.164539,-0.839549,-0.296076,-0.508190,0.776249,0.226978
body_tool,0.056341,-0.017149,0.042137,0.363566,-0.158878,0.879009,-0.264423
pol_body,0.205722,0.216491,-0.848805,0.319257,-0.371761,-0.636686,0.595399
pol_tool,0.156097,0.164580,-0.839506,-0.295889,-0.508401,0.776153,0.227080
body_tool,0.056368,-0.017167,0.042122,0.363311,-0.158807,0.879088,-0.264555
pol_body,0.205756,0.216498,-0.848811,0.319361,-0.371879,-0.636592,0.595370
pol_tool,0.156133,0.164555,-0.839546,-0.296193,-0.508194,0.776188,0.227028
body_tool,0.056377,-0.017200,0.042181,0.363464,-0.158629,0.879068,-0.264519
pol_body,0.205820,0.216484,-0.848807,0.319417,-0.371979,-0.636537,0.595336
pol_tool,0.156127,0.164539,-0.839549,-0.296076,-0.508190,0.776249,0.226978
body_tool,0.056380,-0.017227,0.042246,0.363561,-0.158297,0.879126,-0.264390
pol_body,0.205865,0.216501,-0.848822,0.319521,-0.372097,-0.636442,0.595308
pol_tool,0.156102,0.164556,-0.839567,-0.295914,-0.508142,0.776321,0.227052
body_tool,0.056332,-0.017228,0.042233,0.363653,-0.158495,0.879112,-0.264193
pol_body,0.205779,0.216451,-0.848802,0.319336,-0.372019,-0.636472,0.595424
pol_tool,0.156037,0.164553,-0.839525,-0.295762,-0.508274,0.776269,0.227133
body_tool,0.056381,-0.017189,0.042097,0.363562,-0.158785,0.878993,-0.264540
pol_body,0.205725,0.216488,-0.848828,0.319098,-0.371874,-0.636677,0.595423
pol_tool,0.156102,0.164544,-0.839559,-0.295910,-0.508126,0.776330,0.227061
body_tool,0.056376,-0.017217,0.042198,0.363685,-0.158690,0.879046,-0.264253
pol_body,0.205788,0.216496,-0.848797,0.319281,-0.371935,-0.636587,0.595383
pol_tool,0.156070,0.164559,-0.839525,-0.295808,-0.508377,0.776189,0.227117
body_tool,0.056451,-0.017223,0.042081,0.363167,-0.158913,0.879060,-0.264782
pol_body,0.205784,0.216545,-0.848793,0.319309,-0.371820,-0.636639,0.595385
pol_tool,0.156159,0.164518,-0.839588,-0.296345,-0.508061,0.776240,0.226948
body_tool,0.056451,-0.017220,0.042111,0.363444,-0.158902,0.878976,-0.264688
pol_body,0.205726,0.216552,-0.848781,0.319148,-0.371602,-0.636789,0.595447
pol_tool,0.156078,0.164530,-0.839536,-0.295879,-0.508220,0.776277,0.227074
body_tool,0.056428,-0.017221,0.042237,0.363765,-0.158664,0.879029,-0.264213
pol_body,0.205742,0.216571,-0.848745,0.319257,-0.371761,-0.636686,0.595399
pol_tool,0.155987,0.164584,-0.839452,-0.295575,-0.508485,0.776172,0.227235
body_tool,0.056493,-0.017079,0.042092,0.363355,-0.159396,0.878914,-0.264719
pol_body,0.205624,0.216628,-0.848785,0.319063,-0.371286,-0.636950,0.595517
pol_tool,0.156071,0.164556,-0.839416,-0.295934,-0.508504,0.776073,0.227065
body_tool,0.056501,-0.017244,0.042086,0.363343,-0.159109,0.878965,-0.264740
pol_body,0.205724,0.216609,-0.848733,0.319144,-0.371561,-0.636796,0.595467
pol_tool,0.156083,0.164533,-0.839518,-0.296041,-0.508269,0.776205,0.227000
body_tool,0.056451,-0.017276,0.042057,0.363591,-0.159274,0.878916,-0.264463
pol_body,0.205700,0.216537,-0.848700,0.318911,-0.371771,-0.636775,0.595483
pol_tool,0.156059,0.164528,-0.839497,-0.296005,-0.508347,0.776161,0.227022
body_tool,0.056459,-0.017369,0.042000,0.363610,-0.159160,0.878863,-0.264682
pol_body,0.205711,0.216525,-0.848666,0.318832,-0.371827,-0.636770,0.595495
pol_tool,0.156066,0.164509,-0.839562,-0.295995,-0.508108,0.776355,0.226906
body_tool,0.056508,-0.017383,0.042168,0.363667,-0.158703,0.878963,-0.264545
pol_body,0.205783,0.216580,-0.848661,0.319177,-0.371817,-0.636682,0.595411
pol_tool,0.155993,0.164514,-0.839528,-0.295762,-0.508216,0.776338,0.227024
body_tool,0.056473,-0.017322,0.042091,0.363549,-0.159146,0.878953,-0.264473
pol_body,0.205741,0.216572,-0.848641,0.319042,-0.371774,-0.636732,0.595457
pol_tool,0.156049,0.164538,-0.839477,-0.296005,-0.508347,0.776161,0.227022
body_tool,0.056503,-0.017355,0.042118,0.363509,-0.159053,0.878937,-0.264638
pol_body,0.205798,0.216605,-0.848629,0.319200,-0.371661,-0.636741,0.595433
pol_tool,0.156071,0.164533,-0.839501,-0.295969,-0.508368,0.776186,0.226935
body_tool,0.056511,-0.017319,0.042021,0.363473,-0.159262,0.878832,-0.264911
pol_body,0.205688,0.216579,-0.848621,0.319019,-0.371615,-0.636892,0.595397
pol_tool,0.156046,0.164506,-0.839493,-0.296121,-0.508235,0.776239,0.226854
body_tool,0.056414,-0.017323,0.042028,0.363876,-0.159286,0.878817,-0.264392
pol_body,0.205623,0.216522,-0.848624,0.318671,-0.371609,-0.636920,0.595557
pol_tool,0.155983,0.164555,-0.839446,-0.295574,-0.508427,0.776242,0.227126
body_tool,0.056509,-0.017301,0.041912,0.363361,-0.159568,0.878815,-0.264937
pol_body,0.205633,0.216588,-0.848633,0.318831,-0.371513,-0.636989,0.595458
pol_tool,0.156092,0.164512,-0.839521,-0.296238,-0.508239,0.776177,0.226904
body_tool,0.056514,-0.017356,0.042050,0.363463,-0.159007,0.878930,-0.264750
pol_body,0.205742,0.216595,-0.848627,0.319123,-0.371734,-0.636797,0.595369
pol_tool,0.156057,0.164519,-0.839529,-0.296076,-0.508190,0.776249,0.226978
body_tool,0.056507,-0.017336,0.041915,0.363382,-0.159355,0.878830,-0.264987
pol_body,0.205663,0.216568,-0.848623,0.318831,-0.371513,-0.636989,0.595458
pol_tool,0.156101,0.164495,-0.839539,-0.296112,-0.508112,0.776293,0.226956
body_tool,0.056456,-0.017358,0.041989,0.363608,-0.159188,0.878864,-0.264663
pol_body,0.205665,0.216561,-0.848601,0.318883,-0.371572,-0.636942,0.595444
pol_tool,0.156034,0.164544,-0.839506,-0.295843,-0.508298,0.776233,0.227096
body_tool,0.056514,-0.017299,0.042161,0.363634,-0.159018,0.878896,-0.264622
pol_body,0.205747,0.216625,-0.848607,0.319229,-0.371562,-0.636853,0.595359
pol_tool,0.156005,0.164550,-0.839419,-0.295817,-0.508500,0.776134,0.227015
body_tool,0.056552,-0.017312,0.041964,0.363258,-0.159288,0.878860,-0.265095
pol_body,0.205694,0.216623,-0.848665,0.318962,-0.371515,-0.636946,0.595431
pol_tool,0.156103,0.164502,-0.839551,-0.296228,-0.508058,0.776301,0.226898
body_tool,0.056496,-0.017301,0.042142,0.363719,-0.158971,0.878909,-0.264493
pol_body,0.205799,0.216593,-0.848654,0.319181,-0.371850,-0.636802,0.595260
pol_tool,0.156055,0.164552,-0.839477,-0.295969,-0.508425,0.776117,0.227043
body_tool,0.056587,-0.017334,0.042116,0.363455,-0.158632,0.878972,-0.264848
pol_body,0.205791,0.216667,-0.848711,0.319202,-0.371677,-0.636801,0.595357
pol_tool,0.156059,0.164518,-0.839569,-0.295865,-0.508023,0.776410,0.227077
body_tool,0.056458,-0.017269,0.042132,0.363849,-0.159078,0.878870,-0.264378
pol_body,0.205755,0.216566,-0.848671,0.319048,-0.371831,-0.636785,0.595361
pol_tool,0.156045,0.164560,-0.839449,-0.295817,-0.508500,0.776134,0.227015
body_tool,0.056512,-0.017241,0.042013,0.363518,-0.159226,0.878872,-0.264737
pol_body,0.205644,0.216633,-0.848705,0.318962,-0.371515,-0.636946,0.595431
pol_tool,0.156052,0.164556,-0.839507,-0.295924,-0.508323,0.776197,0.227059
body_tool,0.056523,-0.017307,0.042054,0.363474,-0.158959,0.878919,-0.264803
pol_body,0.205811,0.216586,-0.848682,0.319233,-0.371909,-0.636755,0.595245
pol_tool,0.156136,0.164508,-0.839561,-0.296274,-0.508160,0.776221,0.226882
body_tool,0.056474,-0.017283,0.042083,0.363668,-0.158883,0.878926,-0.264558
pol_body,0.205745,0.216576,-0.848741,0.319048,-0.371831,-0.636785,0.595361
pol_tool,0.156068,0.164550,-0.839556,-0.295879,-0.508220,0.776277,0.227074
body_tool,0.056504,-0.017302,0.042029,0.363504,-0.159005,0.878913,-0.264753
pol_body,0.205745,0.216576,-0.848731,0.319048,-0.371831,-0.636785,0.595361
pol_tool,0.156101,0.164515,-0.839589,-0.296112,-0.508112,0.776293,0.226956
body_tool,0.056505,-0.017202,0.042076,0.363376,-0.159084,0.878962,-0.264719
pol_body,0.205736,0.216632,-0.848771,0.319148,-0.371602,-0.636789,0.595447
pol_tool,0.156123,0.164553,-0.839528,-0.296041,-0.508269,0.776205,0.227000
body_tool,0.056431,-0.017227,0.042120,0.363596,-0.159046,0.878972,-0.264404
pol_body,0.205735,0.216538,-0.848748,0.319098,-0.371874,-0.636677,0.595423
pol_tool,0.156069,0.164548,-0.839497,-0.296005,-0.508347,0.776161,0.227022
body_tool,0.056459,-0.017282,0.042117,0.363662,-0.158824,0.878963,-0.264478
pol_body,0.205790,0.216553,-0.848717,0.319152,-0.371949,-0.636690,0.595333
pol_tool,0.156086,0.164542,-0.839527,-0.295960,-0.508244,0.776241,0.227037
body_tool,0.056514,-0.017229,0.042253,0.363435,-0.158591,0.879085,-0.264525
pol_body,0.205864,0.216652,-0.848778,0.319519,-0.371766,-0.636601,0.595346
pol_tool,0.156092,0.164566,-0.839517,-0.295924,-0.508323,0.776197,0.227059
body_tool,0.056496,-0.017210,0.042078,0.363215,-0.158943,0.879060,-0.264700
pol_body,0.205764,0.216605,-0.848803,0.319309,-0.371820,-0.636639,0.595385
pol_tool,0.156145,0.164533,-0.839588,-0.296310,-0.508140,0.776196,0.226969
body_tool,0.056465,-0.017319,0.042172,0.363589,-0.158500,0.879067,-0.264428
pol_body,0.205852,0.216563,-0.848753,0.319338,-0.372035,-0.636532,0.595348
pol_tool,0.156092,0.164536,-0.839587,-0.295914,-0.508142,0.776321,0.227052
body_tool,0.056395,-0.017278,0.041949,0.363549,-0.159240,0.878931,-0.264489
pol_body,0.205655,0.216456,-0.848763,0.318728,-0.372024,-0.636646,0.595560
pol_tool,0.156106,0.164501,-0.839590,-0.296147,-0.508033,0.776337,0.226935
body_tool,0.056350,-0.017200,0.042017,0.363843,-0.159282,0.878920,-0.264098
pol_body,0.205623,0.216473,-0.848785,0.318676,-0.371965,-0.636694,0.595575
pol_tool,0.156060,0.164569,-0.839505,-0.295808,-0.508377,0.776189,0.227117
