pol_body,0.155790,0.078409,-0.854149,-0.363613,-0.134830,0.867545,0.311404
pol_tool,0.107909,0.133187,-0.849112,-0.266219,-0.586880,-0.092243,0.759072
body_tool,0.058168,-0.023293,0.037272,0.329170,-0.183790,0.864655,-0.332024
pol_body,0.155729,0.078452,-0.854172,-0.362957,-0.135198,0.867723,0.311514
pol_tool,0.107866,0.133211,-0.849090,-0.265630,-0.587097,-0.092458,0.759085
body_tool,0.058248,-0.023215,0.037111,0.328591,-0.184300,0.864608,-0.332437
pol_body,0.155710,0.078526,-0.854057,-0.363154,-0.135589,0.867575,0.311524
pol_tool,0.107874,0.133268,-0.849168,-0.265753,-0.586724,-0.092415,0.759335
body_tool,0.058291,-0.023182,0.037125,0.328276,-0.183572,0.865073,-0.331941
pol_body,0.155745,0.078509,-0.854186,-0.363106,-0.135316,0.867654,0.311481
pol_tool,0.107866,0.133259,-0.849339,-0.265000,-0.586681,-0.092522,0.759618
body_tool,0.058281,-0.023105,0.037215,0.327932,-0.183516,0.865065,-0.332333
pol_body,0.155761,0.078456,-0.854118,-0.363360,-0.135107,0.867608,0.311404
pol_tool,0.107794,0.133148,-0.849285,-0.265219,-0.586599,-0.092039,0.759664
body_tool,0.058237,-0.023006,0.037221,0.328050,-0.183728,0.864859,-0.332635
pol_body,0.155769,0.078466,-0.854060,-0.363132,-0.135519,0.867689,0.311264
pol_tool,0.107742,0.133019,-0.849198,-0.265114,-0.586594,-0.091750,0.759739
body_tool,0.058158,-0.023037,0.037365,0.328357,-0.183375,0.864823,-0.332621
pol_body,0.155778,0.078433,-0.854115,-0.363073,-0.135134,0.867790,0.311218
pol_tool,0.107714,0.132967,-0.849113,-0.265220,-0.586818,-0.091454,0.759565
body_tool,0.058217,-0.022935,0.037354,0.328567,-0.183464,0.864421,-0.333409
pol_body,0.155779,0.078398,-0.854084,-0.363047,-0.135544,0.867655,0.311449
pol_tool,0.107654,0.132895,-0.849130,-0.265391,-0.586960,-0.091081,0.759441
body_tool,0.058251,-0.022916,0.037229,0.328575,-0.183731,0.864279,-0.333620
pol_body,0.155740,0.078419,-0.853965,-0.363330,-0.135910,0.867541,0.311274
pol_tool,0.107650,0.132903,-0.849147,-0.265421,-0.587222,-0.091011,0.759236
body_tool,0.058289,-0.022895,0.037192,0.328335,-0.184149,0.864111,-0.334063
pol_body,0.155737,0.078413,-0.853923,-0.363311,-0.136060,0.867485,0.311389
pol_tool,0.107650,0.132910,-0.849143,-0.265784,-0.586877,-0.090856,0.759394
body_tool,0.058201,-0.022926,0.037293,0.328937,-0.183727,0.864168,-0.333555
pol_body,0.155707,0.078390,-0.854057,-0.362853,-0.135746,0.867784,0.311228
pol_tool,0.107596,0.132837,-0.849114,-0.265533,-0.587109,-0.090817,0.759307
body_tool,0.058217,-0.022807,0.037185,0.328990,-0.184228,0.863909,-0.333895
pol_body,0.155711,0.078369,-0.854004,-0.362484,-0.136240,0.867845,0.311270
pol_tool,0.107593,0.132711,-0.849122,-0.265619,-0.586811,-0.090741,0.759517
body_tool,0.058111,-0.022853,0.037241,0.329296,-0.183952,0.863994,-0.333526
pol_body,0.155737,0.078379,-0.854053,-0.362491,-0.135979,0.867925,0.311153
pol_tool,0.107656,0.132687,-0.849074,-0.265533,-0.587109,-0.090817,0.759307
body_tool,0.058173,-0.022863,0.037250,0.329093,-0.183616,0.863925,-0.334089
pol_body,0.155768,0.078323,-0.853946,-0.363013,-0.135976,0.867691,0.311199
pol_tool,0.107666,0.132698,-0.849054,-0.265541,-0.587455,-0.090370,0.759090
body_tool,0.058166,-0.022850,0.037195,0.329136,-0.183537,0.863907,-0.334139
pol_body,0.155699,0.078380,-0.853998,-0.362860,-0.136098,0.867762,0.311124
pol_tool,0.107619,0.132725,-0.849123,-0.265338,-0.587462,-0.090222,0.759173
body_tool,0.058148,-0.022858,0.037253,0.329203,-0.182826,0.864121,-0.333910
pol_body,0.155673,0.078404,-0.854117,-0.362950,-0.135832,0.867795,0.311046
pol_tool,0.107568,0.132749,-0.849220,-0.264870,-0.587802,-0.090089,0.759090
body_tool,0.058283,-0.022773,0.037030,0.329189,-0.182605,0.864085,-0.334137
pol_body,0.155650,0.078416,-0.853950,-0.362674,-0.136432,0.867786,0.311131
pol_tool,0.107575,0.132760,-0.849246,-0.264177,-0.587820,-0.090021,0.759325
body_tool,0.058150,-0.022922,0.037315,0.328954,-0.182398,0.864249,-0.334056
pol_body,0.155723,0.078324,-0.854044,-0.362849,-0.135987,0.867786,0.311121
pol_tool,0.107601,0.132716,-0.849049,-0.264312,-0.587733,-0.089913,0.759358
body_tool,0.058190,-0.022827,0.037219,0.328648,-0.183076,0.864001,-0.334628
pol_body,0.155748,0.078294,-0.853974,-0.362443,-0.136319,0.867902,0.311124
pol_tool,0.107611,0.132616,-0.849041,-0.264646,-0.587042,-0.089543,0.759820
body_tool,0.058200,-0.022848,0.037306,0.327749,-0.182340,0.864535,-0.334532
pol_body,0.155795,0.078240,-0.853930,-0.362886,-0.136081,0.867714,0.311237
pol_tool,0.107629,0.132615,-0.848997,-0.263977,-0.586893,-0.089567,0.760165
body_tool,0.058060,-0.022923,0.037389,0.328571,-0.182285,0.864282,-0.334411
pol_body,0.155734,0.078293,-0.854059,-0.362349,-0.136213,0.867973,0.311082
pol_tool,0.107587,0.132601,-0.848888,-0.263878,-0.587208,-0.089409,0.759975
body_tool,0.058110,-0.022832,0.037301,0.328307,-0.182392,0.864088,-0.335111
pol_body,0.155660,0.078355,-0.854039,-0.362413,-0.136510,0.867936,0.310981
pol_tool,0.107488,0.132608,-0.848993,-0.263894,-0.587132,-0.088779,0.760101
body_tool,0.058130,-0.022797,0.037207,0.328430,-0.182237,0.863869,-0.335641
pol_body,0.155625,0.078376,-0.854061,-0.362488,-0.136373,0.867994,0.310792
pol_tool,0.107479,0.132606,-0.849134,-0.264111,-0.587351,-0.087997,0.759948
body_tool,0.058236,-0.022764,0.037164,0.328331,-0.181903,0.863849,-0.335967
pol_body,0.155684,0.078336,-0.854008,-0.362648,-0.136449,0.867834,0.311017
pol_tool,0.107522,0.132631,-0.849189,-0.263945,-0.587477,-0.087876,0.759922
body_tool,0.058117,-0.022854,0.037217,0.329130,-0.182047,0.863502,-0.336000
pol_body,0.155581,0.078363,-0.854055,-0.362361,-0.136478,0.868016,0.310831
pol_tool,0.107459,0.132624,-0.849064,-0.264229,-0.587860,-0.087636,0.759555
body_tool,0.058212,-0.022841,0.037291,0.328091,-0.181784,0.863678,-0.336706
pol_body,0.155622,0.078295,-0.853947,-0.363028,-0.136681,0.867648,0.310992
pol_tool,0.107411,0.132631,-0.849027,-0.263944,-0.587695,-0.087291,0.759821
body_tool,0.058213,-0.022747,0.037152,0.328456,-0.182174,0.863370,-0.336931
pol_body,0.155596,0.078369,-0.854002,-0.362446,-0.136913,0.867883,0.310914
pol_tool,0.107414,0.132603,-0.849138,-0.264140,-0.587476,-0.087015,0.759954
body_tool,0.058261,-0.022791,0.037075,0.329077,-0.181786,0.863220,-0.336919
pol_body,0.155598,0.078346,-0.853975,-0.362279,-0.136944,0.867895,0.311060
pol_tool,0.107476,0.132654,-0.849141,-0.263980,-0.587923,-0.087025,0.759663
body_tool,0.058181,-0.022894,0.037223,0.328847,-0.181844,0.863427,-0.336579
pol_body,0.155602,0.078307,-0.853974,-0.362782,-0.136629,0.867773,0.310952
pol_tool,0.107473,0.132656,-0.849034,-0.264191,-0.588043,-0.087310,0.759464
body_tool,0.058280,-0.022803,0.037045,0.329264,-0.182148,0.863006,-0.337086
pol_body,0.155601,0.078339,-0.853843,-0.362163,-0.137161,0.867894,0.311102
pol_tool,0.107490,0.132660,-0.849006,-0.264229,-0.587884,-0.087057,0.759603
body_tool,0.058295,-0.022832,0.037171,0.328556,-0.182005,0.863240,-0.337256
pol_body,0.155646,0.078290,-0.853904,-0.362830,-0.136750,0.867628,0.311249
pol_tool,0.107493,0.132688,-0.849075,-0.264494,-0.587745,-0.087037,0.759620
body_tool,0.058238,-0.022887,0.037104,0.328540,-0.182157,0.863282,-0.337082
pol_body,0.155613,0.078376,-0.853931,-0.362544,-0.136778,0.867810,0.311063
pol_tool,0.107537,0.132755,-0.849063,-0.264403,-0.587530,-0.086989,0.759824
body_tool,0.058208,-0.022923,0.037296,0.327708,-0.181690,0.863810,-0.336791
pol_body,0.155710,0.078304,-0.853967,-0.363021,-0.136328,0.867670,0.311095
pol_tool,0.107558,0.132724,-0.849018,-0.264095,-0.587314,-0.087137,0.760081
body_tool,0.058091,-0.022966,0.037382,0.328593,-0.181494,0.863529,-0.336756
pol_body,0.155708,0.078324,-0.854078,-0.362543,-0.136164,0.867911,0.311049
pol_tool,0.107569,0.132691,-0.848938,-0.264236,-0.587657,-0.086868,0.759798
body_tool,0.058212,-0.022966,0.037288,0.328136,-0.180831,0.863935,-0.336517
pol_body,0.155707,0.078304,-0.854005,-0.362704,-0.136241,0.867752,0.311274
pol_tool,0.107594,0.132771,-0.849001,-0.263409,-0.587652,-0.087201,0.760050
body_tool,0.058250,-0.022922,0.037251,0.327369,-0.181064,0.863900,-0.337226
pol_body,0.155693,0.078330,-0.854016,-0.363061,-0.136249,0.867612,0.311242
pol_tool,0.107570,0.132793,-0.849126,-0.263713,-0.587270,-0.086642,0.760304
body_tool,0.058165,-0.022940,0.037286,0.327687,-0.181446,0.863634,-0.337395
pol_body,0.155647,0.078401,-0.854061,-0.362894,-0.136433,0.867692,0.311134
pol_tool,0.107531,0.132802,-0.849064,-0.264004,-0.587317,-0.086504,0.760183
body_tool,0.058143,-0.022967,0.037366,0.327698,-0.181146,0.863760,-0.337222
pol_body,0.155703,0.078384,-0.854154,-0.362849,-0.135987,0.867786,0.311121
pol_tool,0.107568,0.132807,-0.849098,-0.264050,-0.587285,-0.086389,0.760204
body_tool,0.058034,-0.022974,0.037435,0.328172,-0.181278,0.863548,-0.337233
pol_body,0.155702,0.078418,-0.854164,-0.362532,-0.136052,0.867935,0.311045
pol_tool,0.107563,0.132757,-0.848957,-0.264184,-0.587392,-0.086274,0.760089
body_tool,0.058105,-0.022963,0.037328,0.327855,-0.180941,0.863737,-0.337238
pol_body,0.155664,0.078403,-0.854153,-0.362450,-0.136058,0.867982,0.311007
pol_tool,0.107553,0.132774,-0.849056,-0.263732,-0.587244,-0.086101,0.760379
body_tool,0.058254,-0.022800,0.037282,0.326870,-0.181347,0.863656,-0.338182
pol_body,0.155760,0.078354,-0.853904,-0.363181,-0.136405,0.867510,0.311320
pol_tool,0.107563,0.132731,-0.849053,-0.264095,-0.586899,-0.085946,0.760537
body_tool,0.058127,-0.022870,0.037431,0.327111,-0.180772,0.863858,-0.337741
pol_body,0.155787,0.078340,-0.854127,-0.362853,-0.135746,0.867784,0.311228
pol_tool,0.107593,0.132696,-0.849073,-0.263962,-0.586900,-0.085768,0.760602
body_tool,0.058165,-0.022874,0.037378,0.327103,-0.181125,0.863739,-0.337864
pol_body,0.155729,0.078362,-0.854102,-0.362774,-0.136124,0.867728,0.311309
pol_tool,0.107547,0.132737,-0.849067,-0.263990,-0.586784,-0.085950,0.760662
body_tool,0.058222,-0.022844,0.037343,0.327089,-0.181024,0.863698,-0.338037
pol_body,0.155755,0.078347,-0.854039,-0.363031,-0.136287,0.867579,0.311353
pol_tool,0.107556,0.132740,-0.849094,-0.263900,-0.587033,-0.085936,0.760503
body_tool,0.058150,-0.022833,0.037338,0.327839,-0.180745,0.863821,-0.337144
pol_body,0.155722,0.078424,-0.854047,-0.362745,-0.136315,0.867762,0.311166
pol_tool,0.107534,0.132736,-0.849041,-0.263402,-0.587549,-0.086485,0.760215
body_tool,0.058259,-0.022804,0.037270,0.327428,-0.180941,0.863703,-0.337740
pol_body,0.155713,0.078380,-0.854006,-0.363061,-0.136249,0.867612,0.311242
pol_tool,0.107519,0.132758,-0.849162,-0.263838,-0.587358,-0.086097,0.760255
body_tool,0.058279,-0.022732,0.037228,0.327573,-0.180829,0.863617,-0.337878
pol_body,0.155745,0.078403,-0.853945,-0.363084,-0.136472,0.867565,0.311248
pol_tool,0.107531,0.132732,-0.849163,-0.263656,-0.587585,-0.086029,0.760150
body_tool,0.058193,-0.022757,0.037322,0.327379,-0.180591,0.863869,-0.337549
pol_body,0.155777,0.078405,-0.854089,-0.362942,-0.136093,0.867715,0.311163
pol_tool,0.107556,0.132701,-0.849192,-0.263515,-0.587351,-0.086006,0.760383
body_tool,0.058131,-0.022818,0.037379,0.327418,-0.180816,0.863695,-0.337836
pol_body,0.155754,0.078399,-0.854066,-0.362924,-0.136242,0.867658,0.311277
pol_tool,0.107559,0.132706,-0.849051,-0.263741,-0.587286,-0.085953,0.760360
body_tool,0.058209,-0.022779,0.037210,0.327775,-0.180842,0.863518,-0.337930
pol_body,0.155763,0.078401,-0.854006,-0.362614,-0.136508,0.867719,0.311352
pol_tool,0.107622,0.132716,-0.849111,-0.263635,-0.587365,-0.085950,0.760337
body_tool,0.058097,-0.022815,0.037363,0.328038,-0.180537,0.863679,-0.337426
pol_body,0.155775,0.078431,-0.854167,-0.362681,-0.136018,0.867799,0.311267
pol_tool,0.107612,0.132714,-0.849129,-0.263679,-0.587611,-0.086114,0.760112
body_tool,0.058173,-0.022803,0.037317,0.327954,-0.180593,0.863609,-0.337655
pol_body,0.155781,0.078400,-0.854129,-0.362845,-0.136007,0.867704,0.311345
pol_tool,0.107615,0.132736,-0.849188,-0.263868,-0.587620,-0.086027,0.760049
body_tool,0.058219,-0.022744,0.037243,0.328316,-0.180513,0.863432,-0.337800
pol_body,0.155821,0.078394,-0.853984,-0.363043,-0.136398,0.867556,0.311356
pol_tool,0.107647,0.132705,-0.849148,-0.263693,-0.588167,-0.086090,0.759680
body_tool,0.058134,-0.022787,0.037307,0.327913,-0.180520,0.863695,-0.337516
pol_body,0.155785,0.078433,-0.854154,-0.362573,-0.135973,0.867878,0.311192
pol_tool,0.107621,0.132711,-0.849181,-0.263648,-0.587458,-0.085891,0.760267
body_tool,0.058173,-0.022736,0.037364,0.327751,-0.180567,0.863820,-0.337329
pol_body,0.155802,0.078376,-0.854038,-0.362901,-0.136019,0.867705,0.311271
pol_tool,0.107566,0.132654,-0.849104,-0.263619,-0.587550,-0.086288,0.760161
body_tool,0.058000,-0.022776,0.037420,0.328981,-0.180546,0.863422,-0.337161
pol_body,0.155806,0.078471,-0.854190,-0.362521,-0.135941,0.867958,0.311042
pol_tool,0.107613,0.132640,-0.849072,-0.263887,-0.588227,-0.086093,0.759567
body_tool,0.058075,-0.022667,0.037321,0.328695,-0.180548,0.863467,-0.337324
pol_body,0.155783,0.078461,-0.854072,-0.362693,-0.136282,0.867842,0.311016
pol_tool,0.107560,0.132585,-0.849118,-0.263586,-0.588246,-0.086087,0.759656
body_tool,0.058061,-0.022621,0.037361,0.328071,-0.180940,0.863447,-0.337772
pol_body,0.155756,0.078436,-0.854108,-0.362372,-0.136436,0.867926,0.311088
pol_tool,0.107487,0.132506,-0.849085,-0.263695,-0.587426,-0.085776,0.760288
body_tool,0.058073,-0.022618,0.037408,0.327862,-0.180359,0.863756,-0.337495
pol_body,0.155832,0.078408,-0.854144,-0.362532,-0.136052,0.867935,0.311045
pol_tool,0.107534,0.132498,-0.849142,-0.263357,-0.587519,-0.085736,0.760338
body_tool,0.058092,-0.022642,0.037406,0.327735,-0.180560,0.863717,-0.337611
pol_body,0.155791,0.078404,-0.854100,-0.362983,-0.136167,0.867725,0.311056
pol_tool,0.107500,0.132534,-0.849148,-0.263558,-0.587706,-0.085877,0.760108
